ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20231009,6.88,6.97,6.78,6.81,6.87,-0.06,-0.8734,32755.6,22376.366
300509.SZ,20230928,6.92,6.92,6.83,6.87,6.85,0.02,0.292,28903.85,19862.188
300509.SZ,20230927,6.77,6.9,6.74,6.85,6.77,0.08,1.1817,29304.0,20070.721
300509.SZ,20230926,6.69,6.82,6.63,6.77,6.71,0.06,0.8942,21059.3,14217.288
300509.SZ,20230925,6.71,6.81,6.65,6.71,6.73,-0.02,-0.2972,19294.38,12963.746
300509.SZ,20230922,6.58,6.74,6.53,6.73,6.57,0.16,2.4353,25073.95,16724.192
300509.SZ,20230921,6.59,6.71,6.53,6.57,6.64,-0.07,-1.0542,26245.33,17386.823
300509.SZ,20230920,6.6,6.71,6.57,6.64,6.63,0.01,0.1508,22498.14,14932.65
300509.SZ,20230919,6.83,6.83,6.61,6.63,6.78,-0.15,-2.2124,28440.45,18902.231
300509.SZ,20230918,6.63,6.82,6.49,6.78,6.57,0.21,3.1963,35068.0,23560.814
300509.SZ,20230915,6.62,6.7,6.52,6.57,6.6,-0.03,-0.4545,28004.0,18475.654
300509.SZ,20230914,6.65,6.69,6.54,6.6,6.69,-0.09,-1.3453,24642.06,16296.158
300509.SZ,20230913,6.74,6.77,6.62,6.69,6.76,-0.07,-1.0355,25936.7,17348.216
300509.SZ,20230912,6.81,6.84,6.72,6.76,6.81,-0.05,-0.7342,21839.06,14775.289
300509.SZ,20230911,6.85,6.87,6.76,6.81,6.85,-0.04,-0.5839,29268.95,19947.282
300509.SZ,20230908,6.8,6.91,6.8,6.85,6.83,0.02,0.2928,18783.0,12870.262
300509.SZ,20230907,6.91,6.97,6.81,6.83,6.9,-0.07,-1.0145,28858.0,19882.305
300509.SZ,20230906,6.82,6.91,6.75,6.9,6.82,0.08,1.173,26862.32,18409.704
300509.SZ,20230905,6.8,6.98,6.78,6.82,6.8,0.02,0.2941,30320.0,20750.774
300509.SZ,20230904,6.7,6.83,6.68,6.8,6.72,0.08,1.1905,38871.0,26268.258
300509.SZ,20230901,6.8,6.82,6.62,6.72,6.73,-0.01,-0.1486,44636.3,29839.828
300509.SZ,20230831,6.88,6.91,6.7,6.73,6.88,-0.15,-2.1802,34486.5,23380.154
300509.SZ,20230830,6.87,6.99,6.85,6.88,6.85,0.03,0.438,56920.72,39378.609
300509.SZ,20230829,6.63,6.9,6.57,6.85,6.63,0.22,3.3183,59543.95,40478.022
300509.SZ,20230828,6.88,6.96,6.62,6.63,6.52,0.11,1.6871,52674.71,35615.77
300509.SZ,20230825,6.65,6.72,6.5,6.52,6.65,-0.13,-1.9549,31508.67,20742.026
300509.SZ,20230824,6.74,6.76,6.54,6.65,6.68,-0.03,-0.4491,33226.67,22062.1
300509.SZ,20230823,6.78,6.81,6.64,6.68,6.76,-0.08,-1.1834,30274.0,20272.092
300509.SZ,20230822,6.83,6.96,6.65,6.76,6.81,-0.05,-0.7342,37745.6,25486.229
300509.SZ,20230821,6.99,7.1,6.78,6.81,6.99,-0.18,-2.5751,44692.0,30826.003
300509.SZ,20230818,6.98,7.19,6.93,6.99,6.97,0.02,0.2869,49539.0,34977.545
300509.SZ,20230817,6.71,6.97,6.63,6.97,6.72,0.25,3.7202,32674.0,22433.984
300509.SZ,20230816,6.8,6.81,6.71,6.72,6.8,-0.08,-1.1765,19839.8,13401.697
300509.SZ,20230815,6.94,6.94,6.75,6.8,6.88,-0.08,-1.1628,23697.77,16151.722
300509.SZ,20230814,6.76,6.92,6.69,6.88,6.75,0.13,1.9259,34557.02,23527.966
300509.SZ,20230811,6.84,6.94,6.75,6.75,6.86,-0.11,-1.6035,33964.62,23293.474
300509.SZ,20230810,6.85,6.89,6.77,6.86,6.81,0.05,0.7342,19712.3,13502.65
300509.SZ,20230809,6.85,6.91,6.77,6.81,6.89,-0.08,-1.1611,22311.0,15252.421
300509.SZ,20230808,6.97,7.0,6.86,6.89,6.94,-0.05,-0.7205,19835.0,13687.917
300509.SZ,20230807,7.03,7.03,6.84,6.94,6.92,0.02,0.289,29859.53,20695.839
300509.SZ,20230804,6.99,7.04,6.91,6.92,6.92,0.0,0.0,28855.0,20101.481
300509.SZ,20230803,7.03,7.06,6.92,6.92,7.06,-0.14,-1.983,29436.0,20486.648
300509.SZ,20230802,7.06,7.11,7.0,7.06,7.06,0.0,0.0,22341.0,15768.083
300509.SZ,20230801,7.15,7.16,6.95,7.06,7.17,-0.11,-1.5342,51026.36,35860.437
300509.SZ,20230731,7.1,7.21,7.1,7.17,7.08,0.09,1.2712,33930.0,24305.291
300509.SZ,20230728,7.09,7.13,7.0,7.08,7.12,-0.04,-0.5618,25449.76,17996.151
300509.SZ,20230727,7.13,7.27,7.1,7.12,7.13,-0.01,-0.1403,26826.06,19245.628
300509.SZ,20230726,7.23,7.28,7.12,7.13,7.27,-0.14,-1.9257,32541.0,23320.896
300509.SZ,20230725,7.17,7.28,7.1,7.27,7.07,0.2,2.8289,38577.96,27830.265
300509.SZ,20230724,7.06,7.18,6.98,7.07,7.05,0.02,0.2837,27814.0,19735.679
300509.SZ,20230721,7.32,7.33,7.04,7.05,7.14,-0.09,-1.2605,35478.06,25340.845
300509.SZ,20230720,7.26,7.33,7.13,7.14,7.25,-0.11,-1.5172,36671.0,26478.13
300509.SZ,20230719,7.28,7.35,7.22,7.25,7.22,0.03,0.4155,39740.0,28911.002
300509.SZ,20230718,7.29,7.32,7.2,7.22,7.26,-0.04,-0.551,27699.52,20078.132
300509.SZ,20230717,7.31,7.35,7.21,7.26,7.31,-0.05,-0.684,30096.52,21847.843
300509.SZ,20230714,7.3,7.35,7.17,7.31,7.28,0.03,0.4121,32722.96,23858.724
300509.SZ,20230713,7.24,7.31,7.12,7.28,7.24,0.04,0.5525,43889.0,31659.566
300509.SZ,20230712,7.35,7.47,7.18,7.24,7.34,-0.1,-1.3624,40935.14,29986.639
300509.SZ,20230711,7.24,7.37,7.19,7.34,7.24,0.1,1.3812,35093.19,25590.25
300509.SZ,20230710,7.3,7.34,7.18,7.24,7.29,-0.05,-0.6859,37740.16,27327.365
300509.SZ,20230707,7.38,7.45,7.26,7.29,7.41,-0.12,-1.6194,55123.34,40459.671
300509.SZ,20230706,7.46,7.5,7.35,7.41,7.46,-0.05,-0.6702,53276.78,39545.728
300509.SZ,20230705,7.57,7.68,7.43,7.46,7.53,-0.07,-0.9296,62285.0,46886.846
300509.SZ,20230704,7.4,7.62,7.4,7.53,7.41,0.12,1.6194,82487.83,62063.643
300509.SZ,20230703,7.51,7.66,7.38,7.41,7.55,-0.14,-1.8543,105866.5,79156.399
300509.SZ,20230630,7.55,7.65,7.45,7.55,7.63,-0.08,-1.0485,100301.6,75502.917
300509.SZ,20230629,7.36,7.63,7.3,7.63,7.38,0.25,3.3875,129501.76,97375.308
300509.SZ,20230628,7.31,7.41,7.1,7.38,7.32,0.06,0.8197,102462.98,74347.368
300509.SZ,20230627,7.28,7.33,7.11,7.32,7.35,-0.03,-0.4082,118746.3,85766.467
300509.SZ,20230626,7.21,7.47,7.19,7.35,7.25,0.1,1.3793,149039.1,109638.509
300509.SZ,20230621,7.27,7.38,7.16,7.25,7.21,0.04,0.5548,105240.12,76617.901
300509.SZ,20230620,7.1,7.29,7.01,7.21,7.1,0.11,1.5493,100212.32,71950.66
300509.SZ,20230619,7.13,7.31,7.07,7.1,7.13,-0.03,-0.4208,128417.57,92162.659
300509.SZ,20230616,6.99,7.31,6.98,7.13,6.99,0.14,2.0029,154158.48,109946.806
300509.SZ,20230615,6.88,7.05,6.8,6.99,6.83,0.16,2.3426,125667.17,87040.847
300509.SZ,20230614,6.97,7.08,6.78,6.83,7.07,-0.24,-3.3946,171393.37,117436.4
300509.SZ,20230613,6.65,7.57,6.62,7.07,6.63,0.44,6.6365,238587.2,170706.892
300509.SZ,20230612,6.35,6.72,6.35,6.63,6.4,0.23,3.5938,136043.52,89222.707
300509.SZ,20230609,6.9,6.9,6.47,6.52,6.9,-0.38,-5.5072,176681.65,116562.215
300509.SZ,20230608,6.78,7.05,6.67,6.9,6.71,0.19,2.8316,173346.76,119527.353
300509.SZ,20230607,6.87,7.09,6.71,6.71,6.88,-0.17,-2.4709,142884.09,97696.796
300509.SZ,20230606,7.15,7.19,6.85,6.88,7.18,-0.3,-4.1783,180234.4,125789.683
300509.SZ,20230605,7.33,7.56,7.12,7.18,7.4,-0.22,-2.973,311864.67,226198.425
300509.SZ,20230602,6.77,8.06,6.77,7.4,6.73,0.67,9.9554,338211.05,254379.59
300509.SZ,20230601,6.71,6.83,6.66,6.73,6.69,0.04,0.5979,40509.31,27337.679
300509.SZ,20230531,6.76,6.8,6.66,6.69,6.77,-0.08,-1.1817,29561.18,19857.501
300509.SZ,20230530,6.7,6.77,6.64,6.77,6.71,0.06,0.8942,33302.96,22342.014
300509.SZ,20230529,6.8,6.84,6.67,6.71,6.77,-0.06,-0.8863,27083.86,18228.597
300509.SZ,20230526,6.8,6.81,6.64,6.77,6.8,-0.03,-0.4412,31376.94,21087.685
300509.SZ,20230525,6.71,6.86,6.66,6.8,6.77,0.03,0.4431,32528.98,21977.829
300509.SZ,20230524,6.72,6.85,6.65,6.77,6.74,0.03,0.4451,34551.0,23428.129
300509.SZ,20230523,6.77,6.83,6.64,6.74,6.76,-0.02,-0.2959,33297.67,22518.518
300509.SZ,20230522,6.73,6.85,6.69,6.76,6.76,0.0,0.0,38311.44,25936.443
300509.SZ,20230519,6.88,6.89,6.73,6.76,6.9,-0.14,-2.029,40928.0,27726.424
300509.SZ,20230518,6.66,6.9,6.66,6.9,6.72,0.18,2.6786,60209.11,41134.999
300509.SZ,20230517,6.57,6.78,6.57,6.72,6.67,0.05,0.7496,40865.64,27364.033
300509.SZ,20230516,6.76,6.79,6.6,6.67,6.76,-0.09,-1.3314,50815.5,33881.109
300509.SZ,20230515,6.67,6.79,6.61,6.76,6.73,0.03,0.4458,42318.9,28331.416
300509.SZ,20230512,6.72,6.82,6.67,6.73,6.79,-0.06,-0.8837,28762.82,19348.113
300509.SZ,20230511,6.67,6.83,6.63,6.79,6.67,0.12,1.7991,40340.61,27240.404
300509.SZ,20230510,6.7,6.76,6.6,6.67,6.67,0.0,0.0,39780.52,26618.405
300509.SZ,20230509,6.63,6.78,6.59,6.67,6.64,0.03,0.4518,45287.54,30336.847
300509.SZ,20230508,6.64,6.68,6.59,6.64,6.62,0.02,0.3021,41086.45,27262.525
300509.SZ,20230505,6.59,6.67,6.53,6.62,6.59,0.03,0.4552,51043.86,33719.016
300509.SZ,20230504,6.31,6.66,6.31,6.59,6.35,0.24,3.7795,78311.47,51406.241
300509.SZ,20230428,6.12,6.37,6.09,6.35,6.09,0.26,4.2693,56083.17,35231.049
300509.SZ,20230427,5.97,6.19,5.9,6.09,5.84,0.25,4.2808,58447.64,35576.739
300509.SZ,20230426,5.72,5.84,5.66,5.84,5.67,0.17,2.9982,16815.0,9696.235
300509.SZ,20230425,5.81,5.84,5.62,5.67,5.82,-0.15,-2.5773,20367.0,11615.004
300509.SZ,20230424,5.73,5.87,5.65,5.82,5.74,0.08,1.3937,31940.43,18481.484
300509.SZ,20230421,5.93,5.97,5.7,5.74,5.88,-0.14,-2.381,26909.31,15643.705
