ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20230410,4.36,4.36,4.24,4.25,4.34,-0.09,-2.0737,48069.07,20571.186
600540.SH,20230407,4.27,4.37,4.27,4.34,4.27,0.07,1.6393,36107.92,15635.805
600540.SH,20230406,4.31,4.32,4.26,4.27,4.32,-0.05,-1.1574,36524.5,15659.287
600540.SH,20230404,4.4,4.4,4.3,4.32,4.4,-0.08,-1.8182,40836.63,17745.737
600540.SH,20230403,4.36,4.41,4.35,4.4,4.36,0.04,0.9174,28145.3,12349.686
600540.SH,20230331,4.31,4.38,4.31,4.36,4.31,0.05,1.1601,34643.0,15096.327
600540.SH,20230330,4.36,4.37,4.29,4.31,4.36,-0.05,-1.1468,32314.47,13940.233
600540.SH,20230329,4.39,4.42,4.33,4.36,4.42,-0.06,-1.3575,43725.0,19066.269
600540.SH,20230328,4.42,4.51,4.42,4.42,4.42,0.0,0.0,56256.6,25074.628
600540.SH,20230327,4.42,4.43,4.33,4.42,4.41,0.01,0.2268,51122.0,22410.221
600540.SH,20230324,4.46,4.46,4.4,4.41,4.45,-0.04,-0.8989,39371.58,17397.068
600540.SH,20230323,4.47,4.51,4.42,4.45,4.5,-0.05,-1.1111,57433.07,25563.977
600540.SH,20230322,4.49,4.52,4.47,4.5,4.48,0.02,0.4464,41656.31,18704.693
600540.SH,20230321,4.48,4.49,4.45,4.48,4.49,-0.01,-0.2227,58617.77,26183.368
600540.SH,20230320,4.6,4.62,4.47,4.49,4.62,-0.13,-2.8139,103296.0,46681.996
600540.SH,20230317,4.7,4.74,4.6,4.62,4.67,-0.05,-1.0707,129097.77,60113.732
600540.SH,20230316,4.71,4.83,4.66,4.67,4.72,-0.05,-1.0593,172054.0,81829.214
600540.SH,20230315,4.58,4.8,4.56,4.72,4.55,0.17,3.7363,137837.81,64561.061
600540.SH,20230314,4.63,4.75,4.54,4.55,4.68,-0.13,-2.7778,112419.2,51856.276
600540.SH,20230313,4.53,4.87,4.52,4.68,4.53,0.15,3.3113,119463.37,55524.518
600540.SH,20230310,4.62,4.62,4.53,4.53,4.62,-0.09,-1.9481,35338.0,16129.217
600540.SH,20230309,4.63,4.67,4.57,4.62,4.65,-0.03,-0.6452,33938.4,15629.22
600540.SH,20230308,4.64,4.69,4.6,4.65,4.63,0.02,0.432,26594.02,12340.142
600540.SH,20230307,4.77,4.77,4.63,4.63,4.76,-0.13,-2.7311,49017.08,22996.079
600540.SH,20230306,4.74,4.78,4.71,4.76,4.72,0.04,0.8475,55720.16,26431.807
600540.SH,20230303,4.7,4.73,4.64,4.72,4.7,0.02,0.4255,48395.16,22683.478
600540.SH,20230302,4.72,4.74,4.68,4.7,4.7,0.0,0.0,33517.45,15771.012
600540.SH,20230301,4.68,4.71,4.66,4.7,4.68,0.02,0.4274,31702.02,14860.18
600540.SH,20230228,4.66,4.68,4.62,4.68,4.64,0.04,0.8621,31612.9,14698.224
600540.SH,20230227,4.66,4.7,4.63,4.64,4.67,-0.03,-0.6424,34261.02,15972.829
600540.SH,20230224,4.69,4.69,4.61,4.67,4.67,0.0,0.0,29909.0,13898.853
600540.SH,20230223,4.72,4.72,4.64,4.67,4.68,-0.01,-0.2137,42029.01,19661.317
600540.SH,20230222,4.66,4.69,4.62,4.68,4.65,0.03,0.6452,38875.7,18110.718
600540.SH,20230221,4.65,4.68,4.59,4.65,4.63,0.02,0.432,38768.93,17993.133
600540.SH,20230220,4.63,4.64,4.54,4.63,4.6,0.03,0.6522,43960.2,20195.417
600540.SH,20230217,4.65,4.7,4.59,4.6,4.6,0.0,0.0,50594.2,23488.584
600540.SH,20230216,4.72,4.75,4.56,4.6,4.71,-0.11,-2.3355,70158.0,32821.83
600540.SH,20230215,4.78,4.78,4.7,4.71,4.75,-0.04,-0.8421,50134.5,23655.613
600540.SH,20230214,4.85,4.87,4.72,4.75,4.85,-0.1,-2.0619,82256.6,39255.711
600540.SH,20230213,4.82,4.87,4.79,4.85,4.8,0.05,1.0417,65016.2,31429.514
600540.SH,20230210,4.77,4.84,4.75,4.8,4.76,0.04,0.8403,65413.5,31400.705
600540.SH,20230209,4.73,4.78,4.71,4.76,4.74,0.02,0.4219,45110.0,21403.407
600540.SH,20230208,4.78,4.79,4.73,4.74,4.75,-0.01,-0.2105,58000.67,27568.675
600540.SH,20230207,4.68,4.75,4.64,4.75,4.66,0.09,1.9313,73622.52,34655.647
600540.SH,20230206,4.65,4.68,4.64,4.66,4.66,0.0,0.0,41435.0,19287.34
600540.SH,20230203,4.68,4.68,4.6,4.66,4.67,-0.01,-0.2141,42411.3,19680.678
600540.SH,20230202,4.68,4.7,4.65,4.67,4.68,-0.01,-0.2137,38863.31,18163.734
600540.SH,20230201,4.63,4.69,4.61,4.68,4.63,0.05,1.0799,61326.22,28553.652
600540.SH,20230131,4.58,4.65,4.54,4.63,4.59,0.04,0.8715,66972.57,30878.551
600540.SH,20230130,4.54,4.6,4.53,4.59,4.51,0.08,1.7738,67930.1,31041.779
600540.SH,20230120,4.45,4.51,4.45,4.51,4.45,0.06,1.3483,35820.25,16082.756
600540.SH,20230119,4.43,4.46,4.42,4.45,4.43,0.02,0.4515,35843.31,15923.286
600540.SH,20230118,4.38,4.45,4.38,4.43,4.39,0.04,0.9112,34526.81,15259.573
600540.SH,20230117,4.39,4.41,4.37,4.39,4.41,-0.02,-0.4535,28927.81,12691.414
600540.SH,20230116,4.36,4.41,4.34,4.41,4.33,0.08,1.8476,48383.3,21192.888
600540.SH,20230113,4.33,4.35,4.31,4.33,4.31,0.02,0.464,29042.01,12564.121
600540.SH,20230112,4.34,4.35,4.29,4.31,4.33,-0.02,-0.4619,33341.8,14392.946
600540.SH,20230111,4.41,4.41,4.32,4.33,4.4,-0.07,-1.5909,43105.02,18761.338
600540.SH,20230110,4.46,4.48,4.37,4.4,4.47,-0.07,-1.566,52110.42,22937.409
600540.SH,20230109,4.46,4.48,4.44,4.47,4.45,0.02,0.4494,33910.03,15137.474
600540.SH,20230106,4.52,4.53,4.43,4.45,4.53,-0.08,-1.766,64400.37,28875.303
600540.SH,20230105,4.6,4.63,4.52,4.53,4.61,-0.08,-1.7354,64638.56,29384.039
600540.SH,20230104,4.56,4.64,4.55,4.61,4.57,0.04,0.8753,52031.6,23914.761
600540.SH,20230103,4.55,4.58,4.49,4.57,4.56,0.01,0.2193,55215.0,25046.728
600540.SH,20221230,4.53,4.57,4.42,4.56,4.49,0.07,1.559,71619.46,32090.67
600540.SH,20221229,4.55,4.61,4.48,4.49,4.57,-0.08,-1.7505,61513.18,27902.126
600540.SH,20221228,4.67,4.69,4.57,4.57,4.72,-0.15,-3.178,75251.0,34837.396
600540.SH,20221227,4.53,4.73,4.5,4.72,4.55,0.17,3.7363,110929.05,51356.603
600540.SH,20221226,4.55,4.68,4.51,4.55,4.5,0.05,1.1111,64343.8,29458.43
600540.SH,20221223,4.52,4.58,4.47,4.5,4.54,-0.04,-0.8811,39361.09,17801.897
600540.SH,20221222,4.55,4.67,4.53,4.54,4.54,0.0,0.0,50212.06,23112.547
600540.SH,20221221,4.52,4.6,4.49,4.54,4.5,0.04,0.8889,49450.0,22502.241
600540.SH,20221220,4.56,4.58,4.48,4.5,4.57,-0.07,-1.5317,53019.0,23946.716
600540.SH,20221219,4.68,4.72,4.55,4.57,4.7,-0.13,-2.766,61924.5,28502.799
600540.SH,20221216,4.71,4.75,4.67,4.7,4.73,-0.03,-0.6342,42886.1,20149.994
600540.SH,20221215,4.77,4.81,4.69,4.73,4.74,-0.01,-0.211,58861.66,27966.431
600540.SH,20221214,4.8,4.83,4.72,4.74,4.8,-0.06,-1.25,46593.13,22184.183
600540.SH,20221213,4.72,4.82,4.69,4.8,4.7,0.1,2.1277,78889.52,37679.791
600540.SH,20221212,4.72,4.76,4.66,4.7,4.7,0.0,0.0,59474.4,27982.279
600540.SH,20221209,4.74,4.75,4.63,4.7,4.72,-0.02,-0.4237,49091.41,22997.773
600540.SH,20221208,4.76,4.8,4.68,4.72,4.78,-0.06,-1.2552,68331.39,32294.867
600540.SH,20221207,4.8,4.82,4.74,4.78,4.77,0.01,0.2096,74572.71,35602.475
600540.SH,20221206,4.72,4.85,4.68,4.77,4.76,0.01,0.2101,129852.84,62117.912
600540.SH,20221205,4.71,4.97,4.69,4.76,4.68,0.08,1.7094,144030.4,69169.18
600540.SH,20221202,4.66,4.74,4.64,4.68,4.63,0.05,1.0799,62764.0,29482.912
600540.SH,20221201,4.65,4.68,4.63,4.63,4.63,0.0,0.0,51301.28,23885.375
600540.SH,20221130,4.62,4.7,4.59,4.63,4.61,0.02,0.4338,69604.43,32402.346
600540.SH,20221129,4.53,4.61,4.51,4.61,4.51,0.1,2.2173,61981.67,28303.898
600540.SH,20221128,4.47,4.53,4.37,4.51,4.47,0.04,0.8949,63349.34,28267.917
600540.SH,20221125,4.45,4.49,4.42,4.47,4.45,0.02,0.4494,45025.52,20081.019
600540.SH,20221124,4.46,4.51,4.44,4.45,4.44,0.01,0.2252,38058.0,17006.813
600540.SH,20221123,4.51,4.51,4.43,4.44,4.51,-0.07,-1.5521,61787.79,27538.126
600540.SH,20221122,4.55,4.58,4.47,4.51,4.55,-0.04,-0.8791,44948.07,20358.177
600540.SH,20221121,4.55,4.56,4.47,4.55,4.56,-0.01,-0.2193,45455.72,20520.562
600540.SH,20221118,4.63,4.65,4.54,4.56,4.63,-0.07,-1.5119,51246.0,23489.221
600540.SH,20221117,4.63,4.65,4.58,4.63,4.62,0.01,0.2165,38502.0,17767.762
600540.SH,20221116,4.59,4.63,4.58,4.62,4.59,0.03,0.6536,41703.0,19222.347
600540.SH,20221115,4.54,4.6,4.54,4.59,4.56,0.03,0.6579,45451.05,20808.437
600540.SH,20221114,4.59,4.62,4.54,4.56,4.59,-0.03,-0.6536,47535.46,21763.648
600540.SH,20221111,4.65,4.68,4.57,4.59,4.59,0.0,0.0,53408.23,24630.02
600540.SH,20221110,4.51,4.63,4.46,4.59,4.53,0.06,1.3245,63341.04,28910.187
600540.SH,20221109,4.54,4.57,4.51,4.53,4.54,-0.01,-0.2203,33511.25,15213.843
600540.SH,20221108,4.58,4.58,4.51,4.54,4.58,-0.04,-0.8734,42859.98,19468.236
600540.SH,20221107,4.54,4.61,4.54,4.58,4.56,0.02,0.4386,48258.86,22112.23
600540.SH,20221104,4.55,4.6,4.5,4.56,4.53,0.03,0.6623,62475.76,28419.803
600540.SH,20221103,4.45,4.55,4.44,4.53,4.48,0.05,1.1161,80589.5,36379.533
600540.SH,20221102,4.4,4.5,4.39,4.48,4.38,0.1,2.2831,70312.0,31318.73
600540.SH,20221101,4.22,4.38,4.19,4.38,4.23,0.15,3.5461,56023.0,24165.007
600540.SH,20221031,4.12,4.26,4.07,4.23,4.14,0.09,2.1739,50457.01,21228.924
600540.SH,20221028,4.31,4.37,4.12,4.14,4.4,-0.26,-5.9091,87972.0,37050.138
600540.SH,20221027,4.37,4.44,4.35,4.4,4.37,0.03,0.6865,49044.0,21565.657
600540.SH,20221026,4.32,4.41,4.31,4.37,4.3,0.07,1.6279,51260.07,22360.605
600540.SH,20221025,4.3,4.36,4.22,4.3,4.36,-0.06,-1.3761,61102.0,26177.492
600540.SH,20221024,4.44,4.5,4.34,4.36,4.46,-0.1,-2.2422,51437.07,22743.457
600540.SH,20221021,4.52,4.54,4.45,4.46,4.49,-0.03,-0.6682,41779.3,18776.572
600540.SH,20221020,4.54,4.58,4.48,4.49,4.56,-0.07,-1.5351,47111.0,21298.693
600540.SH,20221019,4.62,4.65,4.54,4.56,4.63,-0.07,-1.5119,49096.0,22485.335
600540.SH,20221018,4.69,4.7,4.62,4.63,4.68,-0.05,-1.0684,40967.96,19048.965
600540.SH,20221017,4.62,4.7,4.58,4.68,4.62,0.06,1.2987,51497.23,23987.935
600540.SH,20221014,4.57,4.64,4.57,4.62,4.57,0.05,1.0941,52724.4,24338.624
600540.SH,20221013,4.5,4.64,4.45,4.57,4.52,0.05,1.1062,79384.43,36053.415
600540.SH,20221012,4.45,4.53,4.39,4.52,4.45,0.07,1.573,68696.41,30734.623
600540.SH,20221011,4.44,4.45,4.35,4.45,4.36,0.09,2.0642,58479.0,25753.438
600540.SH,20221010,4.41,4.55,4.33,4.36,4.41,-0.05,-1.1338,46282.92,20471.727
600540.SH,20220930,4.43,4.47,4.39,4.41,4.44,-0.03,-0.6757,38319.9,16988.969
600540.SH,20220929,4.56,4.59,4.41,4.44,4.51,-0.07,-1.5521,54514.66,24477.537
600540.SH,20220928,4.6,4.64,4.49,4.51,4.6,-0.09,-1.9565,67308.0,30701.302
600540.SH,20220927,4.5,4.62,4.47,4.6,4.5,0.1,2.2222,61631.0,28013.344
600540.SH,20220926,4.66,4.7,4.49,4.5,4.7,-0.2,-4.2553,88841.0,40698.154
600540.SH,20220923,4.81,4.85,4.66,4.7,4.82,-0.12,-2.4896,72469.81,34353.867
600540.SH,20220922,4.8,4.89,4.78,4.82,4.84,-0.02,-0.4132,68549.65,33201.788
600540.SH,20220921,4.74,4.87,4.71,4.84,4.78,0.06,1.2552,86718.01,41703.513
600540.SH,20220920,4.76,4.89,4.75,4.78,4.73,0.05,1.0571,74502.4,35761.523
600540.SH,20220919,4.77,4.81,4.6,4.73,4.78,-0.05,-1.046,85383.32,40393.551
600540.SH,20220916,4.97,5.07,4.78,4.78,5.0,-0.22,-4.4,130229.38,63712.59
600540.SH,20220915,5.08,5.09,4.93,5.0,5.05,-0.05,-0.9901,136336.23,68169.347
600540.SH,20220914,5.05,5.15,5.01,5.05,5.18,-0.13,-2.5097,131163.4,66495.853
600540.SH,20220913,5.2,5.37,5.13,5.18,5.17,0.01,0.1934,156533.38,81898.85
600540.SH,20220909,5.29,5.32,5.1,5.17,5.25,-0.08,-1.5238,122916.0,63543.402
600540.SH,20220908,5.35,5.45,5.18,5.25,5.34,-0.09,-1.6854,172975.0,91580.936
600540.SH,20220907,5.43,5.45,5.26,5.34,5.43,-0.09,-1.6575,192991.98,102862.717
600540.SH,20220906,5.24,5.59,5.21,5.43,5.21,0.22,4.2226,301326.45,162167.666
600540.SH,20220905,5.21,5.28,5.13,5.21,5.21,0.0,0.0,101853.21,52844.456
600540.SH,20220902,5.13,5.26,5.09,5.21,5.13,0.08,1.5595,146304.93,75750.594
600540.SH,20220901,5.11,5.25,5.07,5.13,5.06,0.07,1.3834,137810.39,71326.257
600540.SH,20220831,5.17,5.19,4.99,5.06,5.19,-0.13,-2.5048,122167.46,61955.472
600540.SH,20220830,5.17,5.23,5.1,5.19,5.18,0.01,0.1931,134004.8,69403.387
600540.SH,20220829,5.08,5.23,5.02,5.18,5.13,0.05,0.9747,122007.49,62974.883
600540.SH,20220826,5.12,5.18,5.06,5.13,5.12,0.01,0.1953,119013.8,60959.448
600540.SH,20220825,5.17,5.23,5.03,5.12,5.14,-0.02,-0.3891,140778.67,71878.193
600540.SH,20220824,5.13,5.29,5.08,5.14,5.12,0.02,0.3906,247371.8,128291.466
600540.SH,20220823,5.1,5.16,5.03,5.12,5.16,-0.04,-0.7752,179729.14,91771.454
600540.SH,20220822,5.28,5.38,5.05,5.16,4.93,0.23,4.6653,295139.28,153313.509
600540.SH,20220819,4.99,5.02,4.9,4.93,4.99,-0.06,-1.2024,80324.11,39962.141
600540.SH,20220818,5.05,5.07,4.97,4.99,5.09,-0.1,-1.9646,104689.84,52416.965
600540.SH,20220817,5.07,5.15,5.04,5.09,5.07,0.02,0.3945,119112.12,60696.961
600540.SH,20220816,4.98,5.1,4.94,5.07,4.97,0.1,2.0121,122503.43,61762.579
600540.SH,20220815,5.05,5.2,4.94,4.97,4.94,0.03,0.6073,127910.15,64087.142
600540.SH,20220812,4.91,4.97,4.88,4.94,4.91,0.03,0.611,81489.9,40184.889
600540.SH,20220811,4.83,4.91,4.83,4.91,4.88,0.03,0.6148,82550.76,40279.247
600540.SH,20220810,4.8,4.88,4.75,4.88,4.74,0.14,2.9536,108430.19,52192.107
600540.SH,20220809,4.72,4.76,4.71,4.74,4.75,-0.01,-0.2105,40612.72,19234.634
600540.SH,20220808,4.77,4.77,4.71,4.75,4.72,0.03,0.6356,49031.76,23244.701
600540.SH,20220805,4.65,4.76,4.61,4.72,4.67,0.05,1.0707,71940.1,33613.243
600540.SH,20220804,4.64,4.74,4.6,4.67,4.6,0.07,1.5217,62465.76,29100.25
600540.SH,20220803,4.61,4.72,4.59,4.6,4.63,-0.03,-0.6479,69780.78,32549.192
600540.SH,20220802,4.74,4.76,4.55,4.63,4.8,-0.17,-3.5417,87557.92,40727.414
600540.SH,20220801,4.87,4.87,4.78,4.8,4.82,-0.02,-0.4149,55570.03,26700.825
600540.SH,20220729,4.79,4.86,4.78,4.82,4.79,0.03,0.6263,70641.41,34083.56
600540.SH,20220728,4.77,4.82,4.77,4.79,4.79,0.0,0.0,49924.32,23937.478
600540.SH,20220727,4.75,4.83,4.74,4.79,4.75,0.04,0.8421,56010.6,26865.706
600540.SH,20220726,4.7,4.75,4.67,4.75,4.7,0.05,1.0638,43627.79,20522.282
600540.SH,20220725,4.78,4.78,4.68,4.7,4.74,-0.04,-0.8439,40234.0,18991.966
600540.SH,20220722,4.8,4.81,4.69,4.74,4.79,-0.05,-1.0438,69990.2,33264.719
600540.SH,20220721,4.79,4.83,4.75,4.79,4.79,0.0,0.0,66624.3,31891.966
600540.SH,20220720,4.79,4.8,4.75,4.79,4.79,0.0,0.0,65940.21,31510.924
600540.SH,20220719,4.75,4.84,4.75,4.79,4.86,-0.07,-1.4403,121350.5,58037.23
600540.SH,20220718,4.6,4.94,4.54,4.86,4.49,0.37,8.2405,211674.11,101973.032
600540.SH,20220715,4.66,4.73,4.49,4.49,4.71,-0.22,-4.6709,98736.0,44929.681
600540.SH,20220714,4.82,4.85,4.7,4.71,4.89,-0.18,-3.681,92882.34,44272.201
600540.SH,20220713,4.81,4.92,4.8,4.89,4.86,0.03,0.6173,56955.04,27761.53
600540.SH,20220712,4.81,4.9,4.8,4.86,4.83,0.03,0.6211,77377.07,37556.683
600540.SH,20220711,4.96,4.98,4.81,4.83,4.83,0.0,0.0,78580.0,38271.424
600540.SH,20220708,4.81,4.86,4.79,4.83,4.83,0.0,0.0,60919.38,29436.813
600540.SH,20220707,4.76,4.85,4.76,4.83,4.76,0.07,1.4706,58517.0,28154.078
600540.SH,20220706,4.83,4.87,4.72,4.76,4.87,-0.11,-2.2587,94773.55,45231.66
600540.SH,20220705,4.98,4.99,4.82,4.87,4.98,-0.11,-2.2088,111548.0,54504.263
600540.SH,20220704,4.93,4.99,4.9,4.98,4.93,0.05,1.0142,80142.23,39689.463
600540.SH,20220701,4.95,5.01,4.93,4.93,4.97,-0.04,-0.8048,78054.0,38745.009
600540.SH,20220630,4.98,5.05,4.96,4.97,4.97,0.0,0.0,80345.0,40088.895
600540.SH,20220629,5.11,5.11,4.97,4.97,5.1,-0.13,-2.549,127315.14,64019.218
600540.SH,20220628,5.08,5.12,5.03,5.1,5.1,0.0,0.0,97417.07,49544.769
600540.SH,20220627,5.07,5.17,5.07,5.1,5.09,0.01,0.1965,105152.41,53669.504
600540.SH,20220624,5.08,5.12,5.01,5.09,5.09,0.0,0.0,110638.8,56117.4
600540.SH,20220623,5.05,5.11,4.94,5.09,5.07,0.02,0.3945,140887.32,70733.26
600540.SH,20220622,5.2,5.22,5.06,5.07,5.2,-0.13,-2.5,142087.0,72685.596
600540.SH,20220621,5.4,5.4,5.13,5.2,5.41,-0.21,-3.8817,263473.81,137928.314
600540.SH,20220620,5.45,5.55,5.38,5.41,5.46,-0.05,-0.9158,207848.58,112776.028
600540.SH,20220617,5.47,5.73,5.36,5.46,5.55,-0.09,-1.6216,261866.0,143588.486
600540.SH,20220616,5.33,5.73,5.33,5.55,5.36,0.19,3.5448,376808.2,208702.829
600540.SH,20220615,5.48,5.53,5.34,5.36,5.54,-0.18,-3.2491,228197.65,123591.622
600540.SH,20220614,5.45,5.6,5.3,5.54,5.47,0.07,1.2797,274744.44,150115.398
600540.SH,20220613,5.22,5.55,5.22,5.47,5.3,0.17,3.2075,297813.82,161093.167
600540.SH,20220610,5.19,5.4,5.11,5.3,5.28,0.02,0.3788,204477.76,107496.394
600540.SH,20220609,5.39,5.48,5.21,5.28,5.38,-0.1,-1.8587,219864.4,117481.71
600540.SH,20220608,5.52,5.53,5.29,5.38,5.51,-0.13,-2.3593,237017.42,127894.403
