ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20240411,4.48,4.62,4.47,4.52,4.53,-0.01,-0.2208,191626.92,87456.445
300201.SZ,20240410,4.66,4.66,4.46,4.53,4.65,-0.12,-2.5806,178687.0,81246.425
300201.SZ,20240409,4.67,4.73,4.61,4.65,4.69,-0.04,-0.8529,156440.0,72934.505
300201.SZ,20240408,4.73,4.8,4.68,4.69,4.73,-0.04,-0.8457,183336.0,87028.795
300201.SZ,20240403,4.75,4.76,4.63,4.73,4.78,-0.05,-1.046,154947.4,72822.76
300201.SZ,20240402,4.77,4.81,4.73,4.78,4.77,0.01,0.2096,199455.0,95261.79
300201.SZ,20240401,4.8,4.82,4.67,4.77,4.8,-0.03,-0.625,300997.27,142725.909
300201.SZ,20240329,4.56,4.84,4.54,4.8,4.53,0.27,5.9603,447347.78,211359.828
300201.SZ,20240328,4.31,4.57,4.3,4.53,4.26,0.27,6.338,221432.0,98934.291
300201.SZ,20240327,4.46,4.49,4.25,4.26,4.48,-0.22,-4.9107,154361.0,67392.275
300201.SZ,20240326,4.44,4.51,4.31,4.48,4.46,0.02,0.4484,238779.48,105738.043
300201.SZ,20240325,4.64,4.65,4.46,4.46,4.65,-0.19,-4.086,174488.0,79665.272
300201.SZ,20240322,4.7,4.7,4.58,4.65,4.69,-0.04,-0.8529,167380.89,77591.554
300201.SZ,20240321,4.72,4.74,4.65,4.69,4.7,-0.01,-0.2128,149016.53,69878.941
300201.SZ,20240320,4.71,4.74,4.66,4.7,4.72,-0.02,-0.4237,179764.95,84422.869
300201.SZ,20240319,4.78,4.8,4.71,4.72,4.82,-0.1,-2.0747,204752.34,97389.964
300201.SZ,20240318,4.83,4.86,4.75,4.82,4.77,0.05,1.0482,233646.96,112177.417
300201.SZ,20240315,4.63,4.81,4.6,4.77,4.63,0.14,3.0238,283903.19,133681.451
300201.SZ,20240314,4.62,4.71,4.56,4.63,4.63,0.0,0.0,196066.31,91062.498
300201.SZ,20240313,4.62,4.68,4.58,4.63,4.64,-0.01,-0.2155,189733.98,87925.305
300201.SZ,20240312,4.66,4.68,4.56,4.64,4.64,0.0,0.0,170885.98,78892.704
300201.SZ,20240311,4.57,4.66,4.54,4.64,4.59,0.05,1.0893,184553.0,85200.089
300201.SZ,20240308,4.53,4.6,4.48,4.59,4.53,0.06,1.3245,164887.05,74833.219
300201.SZ,20240307,4.65,4.67,4.51,4.53,4.58,-0.05,-1.0917,229741.0,105691.375
300201.SZ,20240306,4.48,4.65,4.45,4.58,4.45,0.13,2.9213,254319.0,116293.259
300201.SZ,20240305,4.56,4.58,4.43,4.45,4.6,-0.15,-3.2609,222536.08,99929.859
300201.SZ,20240304,4.55,4.63,4.48,4.6,4.55,0.05,1.0989,226928.46,103524.758
300201.SZ,20240301,4.59,4.68,4.5,4.55,4.5,0.05,1.1111,328277.0,150313.521
300201.SZ,20240229,4.3,4.53,4.29,4.5,4.29,0.21,4.8951,284480.12,126306.228
300201.SZ,20240228,4.66,4.71,4.27,4.29,4.7,-0.41,-8.7234,501625.02,226503.552
300201.SZ,20240227,4.62,4.76,4.5,4.7,4.64,0.06,1.2931,370460.95,172732.129
300201.SZ,20240226,4.3,4.72,4.3,4.64,4.2,0.44,10.4762,467351.53,210910.534
300201.SZ,20240223,4.01,4.21,3.98,4.2,4.0,0.2,5.0,250843.64,103297.466
300201.SZ,20240222,3.89,4.02,3.89,4.0,3.91,0.09,2.3018,161929.98,64207.913
300201.SZ,20240221,3.82,4.03,3.81,3.91,3.87,0.04,1.0336,195653.33,77088.055
300201.SZ,20240220,3.8,3.92,3.73,3.87,3.84,0.03,0.7813,187492.57,72290.885
300201.SZ,20240219,3.68,3.91,3.68,3.84,3.59,0.25,6.9638,285919.95,109063.643
300201.SZ,20240208,3.26,3.6,3.25,3.59,3.25,0.34,10.4615,289013.43,99186.572
300201.SZ,20240207,3.48,3.48,3.22,3.25,3.44,-0.19,-5.5233,286317.6,95664.692
300201.SZ,20240206,3.05,3.54,3.05,3.44,3.2,0.24,7.5,313729.2,103134.193
300201.SZ,20240205,3.57,3.57,3.1,3.2,3.58,-0.38,-10.6145,357585.81,116866.196
300201.SZ,20240202,3.8,3.87,3.46,3.58,3.76,-0.18,-4.7872,245980.12,89827.54
300201.SZ,20240201,3.8,3.87,3.68,3.76,3.86,-0.1,-2.5907,212239.45,79936.265
300201.SZ,20240131,4.06,4.12,3.85,3.86,4.05,-0.19,-4.6914,203751.35,80810.706
300201.SZ,20240130,4.13,4.22,4.05,4.05,4.16,-0.11,-2.6442,131403.0,54179.87
300201.SZ,20240129,4.29,4.32,4.14,4.16,4.26,-0.1,-2.3474,155430.76,65530.087
300201.SZ,20240126,4.24,4.34,4.2,4.26,4.24,0.02,0.4717,218099.0,93512.288
300201.SZ,20240125,4.14,4.25,4.09,4.24,4.08,0.16,3.9216,262898.38,109678.574
300201.SZ,20240124,4.01,4.12,3.93,4.08,3.99,0.09,2.2556,224119.6,90474.219
300201.SZ,20240123,3.95,4.04,3.89,3.99,3.98,0.01,0.2513,195018.76,77236.38
300201.SZ,20240122,4.23,4.26,3.94,3.98,4.25,-0.27,-6.3529,246674.43,100765.871
300201.SZ,20240119,4.33,4.34,4.21,4.25,4.33,-0.08,-1.8476,128651.24,54889.186
300201.SZ,20240118,4.44,4.46,4.13,4.33,4.46,-0.13,-2.9148,365275.17,155365.899
300201.SZ,20240117,4.56,4.59,4.45,4.46,4.55,-0.09,-1.978,102068.0,46146.673
300201.SZ,20240116,4.62,4.63,4.48,4.55,4.62,-0.07,-1.5152,146590.0,66383.145
300201.SZ,20240115,4.67,4.72,4.59,4.62,4.66,-0.04,-0.8584,104342.38,48270.682
300201.SZ,20240112,4.78,4.81,4.65,4.66,4.77,-0.11,-2.3061,113654.0,53531.089
300201.SZ,20240111,4.7,4.79,4.65,4.77,4.69,0.08,1.7058,93869.29,44488.395
300201.SZ,20240110,4.7,4.75,4.62,4.69,4.7,-0.01,-0.2128,110003.0,51602.291
300201.SZ,20240109,4.77,4.84,4.65,4.7,4.78,-0.08,-1.6736,179075.03,84882.255
300201.SZ,20240108,4.86,4.87,4.76,4.78,4.89,-0.11,-2.2495,118542.0,57092.415
300201.SZ,20240105,4.97,4.99,4.86,4.89,4.94,-0.05,-1.0121,127331.2,62596.255
300201.SZ,20240104,4.94,4.98,4.91,4.94,4.96,-0.02,-0.4032,92769.44,45902.538
300201.SZ,20240103,4.86,5.01,4.85,4.96,4.86,0.1,2.0576,215200.91,106490.135
300201.SZ,20240102,5.02,5.02,4.86,4.86,5.04,-0.18,-3.5714,278630.51,136850.234
300201.SZ,20231229,5.12,5.22,5.01,5.04,5.15,-0.11,-2.1359,467502.57,238600.152
300201.SZ,20231228,5.01,5.19,4.95,5.15,5.04,0.11,2.1825,289730.76,146936.274
300201.SZ,20231227,5.01,5.06,4.92,5.04,5.02,0.02,0.3984,281507.36,140008.651
300201.SZ,20231226,4.92,5.04,4.82,5.02,4.86,0.16,3.2922,280869.03,138624.158
300201.SZ,20231225,4.73,5.02,4.73,4.86,4.73,0.13,2.7484,216489.58,105317.944
300201.SZ,20231222,4.72,4.77,4.66,4.73,4.73,0.0,0.0,166488.32,78686.522
300201.SZ,20231221,4.78,4.8,4.43,4.73,4.81,-0.08,-1.6632,344190.47,159518.542
300201.SZ,20231220,4.88,4.92,4.8,4.81,4.88,-0.07,-1.4344,110405.74,53545.535
300201.SZ,20231219,4.94,4.94,4.84,4.88,4.92,-0.04,-0.813,122927.82,59968.543
300201.SZ,20231218,5.0,5.03,4.88,4.92,5.03,-0.11,-2.1869,202843.71,100114.475
300201.SZ,20231215,5.1,5.13,5.01,5.03,5.1,-0.07,-1.3725,171100.4,86528.643
300201.SZ,20231214,5.16,5.2,5.07,5.1,5.17,-0.07,-1.354,199691.06,102118.587
300201.SZ,20231213,5.18,5.27,5.1,5.17,5.14,0.03,0.5837,268794.6,139712.716
300201.SZ,20231212,5.0,5.2,5.0,5.14,4.99,0.15,3.006,290128.21,148697.942
300201.SZ,20231211,4.87,5.02,4.83,4.99,4.9,0.09,1.8367,252443.48,124989.46
300201.SZ,20231208,4.85,5.05,4.8,4.9,4.93,-0.03,-0.6085,461990.19,228021.125
300201.SZ,20231207,5.45,5.57,4.87,4.93,5.5,-0.57,-10.3636,1033233.09,537404.522
300201.SZ,20231206,5.23,5.52,5.2,5.5,5.2,0.3,5.7692,591335.15,320585.37
300201.SZ,20231205,5.25,5.33,5.2,5.2,5.27,-0.07,-1.3283,302173.4,158503.201
300201.SZ,20231204,5.07,5.31,5.07,5.27,5.06,0.21,4.1502,434535.57,227569.688
300201.SZ,20231201,5.11,5.18,5.03,5.06,5.07,-0.01,-0.1972,274068.73,139186.8
300201.SZ,20231130,4.98,5.09,4.97,5.07,5.0,0.07,1.4,275726.38,138770.215
300201.SZ,20231129,4.94,5.02,4.93,5.0,4.96,0.04,0.8065,200736.96,99916.499
300201.SZ,20231128,4.95,5.02,4.91,4.96,4.95,0.01,0.202,167263.22,83084.837
300201.SZ,20231127,4.9,5.0,4.86,4.95,4.89,0.06,1.227,285866.92,141174.249
300201.SZ,20231124,4.92,4.93,4.83,4.89,4.92,-0.03,-0.6098,241901.82,117641.198
300201.SZ,20231123,4.88,5.05,4.88,4.92,4.9,0.02,0.4082,273974.39,135559.759
300201.SZ,20231122,4.85,5.03,4.84,4.9,4.85,0.05,1.0309,331499.84,163510.902
300201.SZ,20231121,5.03,5.05,4.83,4.85,4.97,-0.12,-2.4145,356041.67,174893.6
300201.SZ,20231120,4.79,5.12,4.79,4.97,4.74,0.23,4.8523,611349.93,303804.935
300201.SZ,20231117,4.7,4.77,4.66,4.74,4.71,0.03,0.6369,144285.38,68078.52
300201.SZ,20231116,4.67,4.76,4.67,4.71,4.7,0.01,0.2128,137069.47,64658.913
300201.SZ,20231115,4.73,4.75,4.67,4.7,4.72,-0.02,-0.4237,113829.26,53542.336
300201.SZ,20231114,4.66,4.72,4.61,4.72,4.65,0.07,1.5054,160478.57,74773.492
300201.SZ,20231113,4.66,4.69,4.63,4.65,4.64,0.01,0.2155,105243.44,48971.969
300201.SZ,20231110,4.65,4.68,4.61,4.64,4.65,-0.01,-0.2151,110433.73,51218.683
300201.SZ,20231109,4.73,4.75,4.64,4.65,4.74,-0.09,-1.8987,153295.0,71657.691
300201.SZ,20231108,4.78,4.79,4.68,4.74,4.76,-0.02,-0.4202,156447.28,73890.087
300201.SZ,20231107,4.71,4.8,4.69,4.76,4.71,0.05,1.0616,215660.02,102560.227
300201.SZ,20231106,4.65,4.73,4.65,4.71,4.62,0.09,1.9481,190365.28,89422.145
300201.SZ,20231103,4.55,4.68,4.55,4.62,4.54,0.08,1.7621,164762.2,76398.071
300201.SZ,20231102,4.7,4.71,4.54,4.54,4.72,-0.18,-3.8136,230299.53,106191.394
300201.SZ,20231101,4.56,4.8,4.53,4.72,4.58,0.14,3.0568,283519.63,133056.245
300201.SZ,20231031,4.62,4.71,4.57,4.58,4.64,-0.06,-1.2931,196332.91,90855.363
300201.SZ,20231030,4.62,4.64,4.58,4.64,4.64,0.0,0.0,154041.53,71144.701
300201.SZ,20231027,4.55,4.65,4.47,4.64,4.55,0.09,1.978,255766.09,116981.231
300201.SZ,20231026,4.56,4.58,4.44,4.55,4.55,0.0,0.0,218538.95,98634.082
300201.SZ,20231025,4.59,4.68,4.53,4.55,4.56,-0.01,-0.2193,232648.62,106598.278
300201.SZ,20231024,4.47,4.57,4.47,4.56,4.44,0.12,2.7027,214271.12,96824.825
300201.SZ,20231023,4.48,4.53,4.42,4.44,4.5,-0.06,-1.3333,190535.62,85294.401
300201.SZ,20231020,4.55,4.61,4.46,4.5,4.53,-0.03,-0.6623,155652.04,70317.68
300201.SZ,20231019,4.53,4.67,4.5,4.53,4.54,-0.01,-0.2203,260648.46,119593.785
300201.SZ,20231018,4.66,4.69,4.53,4.54,4.67,-0.13,-2.7837,252594.36,115855.293
300201.SZ,20231017,4.7,4.73,4.65,4.67,4.69,-0.02,-0.4264,218289.14,102223.442
300201.SZ,20231016,4.75,4.82,4.68,4.69,4.82,-0.13,-2.6971,353949.88,167459.13
300201.SZ,20231013,4.66,4.98,4.65,4.82,4.56,0.26,5.7018,700770.7,337947.754
300201.SZ,20231012,4.61,4.61,4.5,4.56,4.62,-0.06,-1.2987,250852.32,114312.631
300201.SZ,20231011,4.59,4.68,4.56,4.62,4.62,0.0,0.0,272990.32,125814.743
300201.SZ,20231010,4.49,4.74,4.42,4.62,4.47,0.15,3.3557,552826.94,255381.815
300201.SZ,20231009,4.5,4.6,4.43,4.47,4.64,-0.17,-3.6638,479693.65,215372.435
300201.SZ,20230928,4.4,4.65,4.24,4.64,4.17,0.47,11.271,956475.53,420562.677
300201.SZ,20230927,4.2,4.24,4.17,4.17,4.21,-0.04,-0.9501,104722.69,43886.048
300201.SZ,20230926,4.18,4.25,4.18,4.21,4.18,0.03,0.7177,103500.69,43639.287
300201.SZ,20230925,4.22,4.28,4.16,4.18,4.22,-0.04,-0.9479,122207.0,51414.193
300201.SZ,20230922,4.12,4.24,4.09,4.22,4.14,0.08,1.9324,160341.29,67015.775
300201.SZ,20230921,4.18,4.18,4.12,4.14,4.17,-0.03,-0.7194,107826.0,44688.272
300201.SZ,20230920,4.16,4.2,4.14,4.17,4.16,0.01,0.2404,80242.0,33454.005
300201.SZ,20230919,4.14,4.21,4.13,4.16,4.14,0.02,0.4831,133332.0,55595.487
300201.SZ,20230918,4.16,4.22,4.13,4.14,4.17,-0.03,-0.7194,126510.38,52721.358
300201.SZ,20230915,4.19,4.23,4.14,4.17,4.19,-0.02,-0.4773,127499.21,53214.09
300201.SZ,20230914,4.3,4.32,4.17,4.19,4.32,-0.13,-3.0093,307492.76,129771.69
300201.SZ,20230913,4.36,4.39,4.27,4.32,4.33,-0.01,-0.2309,249948.24,107944.693
300201.SZ,20230912,4.37,4.39,4.27,4.33,4.37,-0.04,-0.9153,294803.0,126965.962
300201.SZ,20230911,4.21,4.38,4.21,4.37,4.22,0.15,3.5545,438801.2,189944.273
300201.SZ,20230908,4.17,4.27,4.14,4.22,4.15,0.07,1.6867,315020.98,132877.92
300201.SZ,20230907,4.14,4.19,4.09,4.15,4.13,0.02,0.4843,263451.82,109141.42
300201.SZ,20230906,4.07,4.14,4.07,4.13,4.09,0.04,0.978,217502.17,89455.894
300201.SZ,20230905,4.11,4.12,4.05,4.09,4.11,-0.02,-0.4866,191645.07,78146.222
300201.SZ,20230904,3.94,4.12,3.93,4.11,3.94,0.17,4.3147,343853.51,140005.575
300201.SZ,20230901,3.9,3.95,3.87,3.94,3.92,0.02,0.5102,165473.15,64875.753
300201.SZ,20230831,3.98,4.0,3.87,3.92,4.0,-0.08,-2.0,272215.38,106625.164
300201.SZ,20230830,4.16,4.19,4.0,4.0,4.16,-0.16,-3.8462,440528.7,179335.656
300201.SZ,20230829,4.06,4.18,4.02,4.16,4.17,-0.01,-0.2398,517144.44,212028.954
300201.SZ,20230828,4.4,4.4,4.04,4.17,4.07,0.1,2.457,764912.51,318707.652
300201.SZ,20230825,3.88,4.2,3.86,4.07,3.88,0.19,4.8969,744096.15,302352.801
300201.SZ,20230824,3.97,3.98,3.84,3.88,3.99,-0.11,-2.7569,289178.69,112187.119
300201.SZ,20230823,3.91,4.0,3.86,3.99,3.91,0.08,2.046,347390.0,137702.84
300201.SZ,20230822,3.85,3.94,3.81,3.91,3.88,0.03,0.7732,174809.81,67660.052
300201.SZ,20230821,3.98,4.04,3.86,3.88,3.86,0.02,0.5181,259703.38,101767.847
300201.SZ,20230818,3.92,3.99,3.84,3.86,3.9,-0.04,-1.0256,240274.98,93910.068
300201.SZ,20230817,3.75,3.91,3.7,3.9,3.74,0.16,4.2781,247588.3,94896.591
300201.SZ,20230816,3.79,3.8,3.73,3.74,3.79,-0.05,-1.3193,90180.0,33964.957
300201.SZ,20230815,3.75,3.83,3.73,3.79,3.75,0.04,1.0667,108120.0,41084.689
300201.SZ,20230814,3.72,3.77,3.67,3.75,3.74,0.01,0.2674,82783.0,30757.42
300201.SZ,20230811,3.79,3.81,3.73,3.74,3.79,-0.05,-1.3193,76791.67,28876.579
300201.SZ,20230810,3.76,3.82,3.76,3.79,3.78,0.01,0.2646,77544.38,29390.285
300201.SZ,20230809,3.83,3.83,3.76,3.78,3.83,-0.05,-1.3055,112140.67,42511.076
300201.SZ,20230808,3.86,3.87,3.8,3.83,3.87,-0.04,-1.0336,103788.0,39767.213
300201.SZ,20230807,3.91,3.95,3.86,3.87,3.92,-0.05,-1.2755,138497.0,53893.503
300201.SZ,20230804,3.91,3.97,3.85,3.92,3.88,0.04,1.0309,214098.4,83684.082
300201.SZ,20230803,3.87,3.95,3.86,3.88,3.89,-0.01,-0.2571,142389.91,55472.783
300201.SZ,20230802,3.9,3.91,3.85,3.89,3.9,-0.01,-0.2564,147797.84,57277.69
300201.SZ,20230801,3.75,3.95,3.72,3.9,3.73,0.17,4.5576,361497.38,139071.51
300201.SZ,20230731,3.71,3.75,3.71,3.73,3.72,0.01,0.2688,109773.94,40895.821
300201.SZ,20230728,3.72,3.77,3.67,3.72,3.73,-0.01,-0.2681,108810.61,40599.958
300201.SZ,20230727,3.74,3.8,3.72,3.73,3.73,0.0,0.0,80542.0,30283.727
300201.SZ,20230726,3.79,3.79,3.71,3.73,3.8,-0.07,-1.8421,85553.0,32063.454
300201.SZ,20230725,3.71,3.81,3.7,3.8,3.68,0.12,3.2609,120825.14,45362.003
300201.SZ,20230724,3.71,3.74,3.67,3.68,3.71,-0.03,-0.8086,63054.17,23323.829
300201.SZ,20230721,3.75,3.75,3.7,3.71,3.74,-0.03,-0.8021,75766.0,28217.8
300201.SZ,20230720,3.79,3.81,3.72,3.74,3.79,-0.05,-1.3193,129494.86,48688.933
300201.SZ,20230719,3.82,3.84,3.77,3.79,3.83,-0.04,-1.0444,114670.38,43617.339
300201.SZ,20230718,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,103657.0,39886.611
300201.SZ,20230717,3.79,3.92,3.78,3.87,3.81,0.06,1.5748,218270.32,84485.118
300201.SZ,20230714,3.85,3.91,3.8,3.81,3.86,-0.05,-1.2953,160296.0,61714.68
300201.SZ,20230713,3.8,3.9,3.78,3.86,3.77,0.09,2.3873,206021.1,79359.409
300201.SZ,20230712,3.82,3.85,3.76,3.77,3.83,-0.06,-1.5666,138245.38,52553.32
300201.SZ,20230711,3.85,3.88,3.8,3.83,3.86,-0.03,-0.7772,137559.43,52628.478
300201.SZ,20230710,3.9,3.92,3.84,3.86,3.88,-0.02,-0.5155,162898.0,63028.025
300201.SZ,20230707,3.83,3.91,3.77,3.88,3.82,0.06,1.5707,206883.0,79556.249
300201.SZ,20230706,3.85,3.89,3.8,3.82,3.85,-0.03,-0.7792,196301.0,75192.026
300201.SZ,20230705,3.85,3.93,3.78,3.85,3.88,-0.03,-0.7732,285548.7,110395.799
300201.SZ,20230704,3.83,3.89,3.82,3.88,3.85,0.03,0.7792,199505.0,76888.599
300201.SZ,20230703,3.86,3.92,3.79,3.85,3.84,0.01,0.2604,262407.6,100694.576
300201.SZ,20230630,3.91,3.96,3.82,3.84,3.91,-0.07,-1.7903,374471.71,145035.876
300201.SZ,20230629,3.95,4.01,3.88,3.91,3.99,-0.08,-2.005,445997.06,175668.296
300201.SZ,20230628,3.98,4.15,3.9,3.99,3.83,0.16,4.1775,599753.82,240211.034
300201.SZ,20230627,3.77,3.86,3.74,3.83,3.75,0.08,2.1333,177357.3,67283.684
300201.SZ,20230626,3.86,3.95,3.74,3.75,3.85,-0.1,-2.5974,270075.1,103288.908
300201.SZ,20230621,3.62,3.9,3.62,3.85,3.61,0.24,6.6482,412486.56,157050.835
300201.SZ,20230620,3.62,3.67,3.6,3.61,3.61,0.0,0.0,132950.17,48352.405
300201.SZ,20230619,3.69,3.73,3.59,3.61,3.7,-0.09,-2.4324,172080.42,62413.73
300201.SZ,20230616,3.77,3.79,3.66,3.7,3.77,-0.07,-1.8568,217769.67,80666.811
300201.SZ,20230615,3.56,3.81,3.56,3.77,3.61,0.16,4.4321,418976.68,155490.472
300201.SZ,20230614,3.37,3.68,3.35,3.61,3.34,0.27,8.0838,440784.89,157779.807
300201.SZ,20230613,3.34,3.36,3.29,3.34,3.32,0.02,0.6024,89945.68,29958.299
300201.SZ,20230612,3.42,3.42,3.3,3.32,3.42,-0.1,-2.924,133276.39,44461.517
300201.SZ,20230609,3.38,3.43,3.37,3.42,3.37,0.05,1.4837,53424.4,18174.617
300201.SZ,20230608,3.4,3.4,3.34,3.37,3.4,-0.03,-0.8824,65464.48,22068.101
300201.SZ,20230607,3.41,3.44,3.38,3.4,3.42,-0.02,-0.5848,75121.75,25611.938
300201.SZ,20230606,3.5,3.51,3.41,3.42,3.49,-0.07,-2.0057,99486.53,34296.837
300201.SZ,20230605,3.55,3.57,3.48,3.49,3.56,-0.07,-1.9663,104545.0,36755.366
300201.SZ,20230602,3.48,3.6,3.46,3.56,3.49,0.07,2.0057,105375.91,37172.314
300201.SZ,20230601,3.51,3.54,3.48,3.49,3.51,-0.02,-0.5698,71556.02,25108.206
300201.SZ,20230531,3.57,3.57,3.5,3.51,3.54,-0.03,-0.8475,68987.02,24271.342
300201.SZ,20230530,3.53,3.6,3.43,3.54,3.51,0.03,0.8547,120408.55,42385.708
300201.SZ,20230529,3.56,3.56,3.49,3.51,3.55,-0.04,-1.1268,78166.13,27498.612
300201.SZ,20230526,3.56,3.57,3.48,3.55,3.55,0.0,0.0,84637.42,29821.0
300201.SZ,20230525,3.64,3.64,3.52,3.55,3.64,-0.09,-2.4725,145070.37,51592.553
300201.SZ,20230524,3.68,3.69,3.63,3.64,3.68,-0.04,-1.087,101641.0,37091.302
300201.SZ,20230523,3.69,3.77,3.66,3.68,3.66,0.02,0.5464,121067.33,44899.06
300201.SZ,20230522,3.69,3.71,3.62,3.66,3.68,-0.02,-0.5435,65649.0,23997.855
300201.SZ,20230519,3.69,3.76,3.67,3.68,3.69,-0.01,-0.271,99558.98,36832.08
300201.SZ,20230518,3.68,3.72,3.66,3.69,3.7,-0.01,-0.2703,95026.54,35097.408
300201.SZ,20230517,3.65,3.8,3.63,3.7,3.64,0.06,1.6484,151011.0,56049.392
300201.SZ,20230516,3.61,3.7,3.55,3.64,3.59,0.05,1.3928,153477.0,55738.457
300201.SZ,20230515,3.6,3.61,3.51,3.59,3.59,0.0,0.0,126022.76,44914.344
300201.SZ,20230512,3.59,3.67,3.54,3.59,3.6,-0.01,-0.2778,93273.14,33544.163
300201.SZ,20230511,3.64,3.67,3.57,3.6,3.61,-0.01,-0.277,90932.0,32756.313
300201.SZ,20230510,3.6,3.65,3.54,3.61,3.55,0.06,1.6901,117848.0,42492.674
300201.SZ,20230509,3.63,3.65,3.53,3.55,3.63,-0.08,-2.2039,160876.42,57442.154
300201.SZ,20230508,3.65,3.71,3.61,3.63,3.66,-0.03,-0.8197,162280.91,59274.428
300201.SZ,20230505,3.85,3.87,3.66,3.66,3.83,-0.17,-4.4386,242472.64,90182.61
300201.SZ,20230504,3.8,3.88,3.71,3.83,3.91,-0.08,-2.046,218351.87,83313.335
300201.SZ,20230428,3.98,4.0,3.87,3.91,3.97,-0.06,-1.5113,241497.99,94632.582
300201.SZ,20230427,3.7,4.0,3.67,3.97,3.72,0.25,6.7204,360166.97,139840.562
300201.SZ,20230426,3.7,3.81,3.6,3.72,3.64,0.08,2.1978,217134.41,80490.69
300201.SZ,20230425,3.78,3.88,3.61,3.64,3.77,-0.13,-3.4483,304789.0,112663.469
300201.SZ,20230424,4.0,4.08,3.73,3.77,4.0,-0.23,-5.75,494883.17,189363.749
300201.SZ,20230421,3.89,4.4,3.88,4.0,3.84,0.16,4.1667,831587.81,339176.447
