ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002518.SZ,20240508,22.19,22.29,21.61,21.64,22.09,-0.45,-2.0371,66607.95,146046.627
002518.SZ,20240507,22.06,22.12,21.77,22.09,22.05,0.04,0.1814,51565.81,113374.821
002518.SZ,20240506,21.96,22.4,21.86,22.05,21.63,0.42,1.9417,64988.42,143527.765
002518.SZ,20240430,21.99,22.11,21.42,21.63,21.99,-0.36,-1.6371,73823.0,159949.192
002518.SZ,20240429,20.92,22.12,20.92,21.99,20.87,1.12,5.3666,117803.0,256177.149
002518.SZ,20240426,20.15,21.06,19.53,20.87,21.2,-0.33,-1.5566,141715.69,289868.374
002518.SZ,20240425,21.25,21.58,20.93,21.2,21.34,-0.14,-0.656,59094.21,125656.756
002518.SZ,20240424,21.35,21.52,20.92,21.34,21.43,-0.09,-0.42,61575.33,130789.028
002518.SZ,20240423,21.63,21.99,21.33,21.43,21.73,-0.3,-1.3806,51526.6,111070.551
002518.SZ,20240422,21.59,22.01,21.01,21.73,21.62,0.11,0.5088,60349.48,130338.774
002518.SZ,20240419,22.17,22.36,21.5,21.62,22.33,-0.71,-3.1796,78147.42,170132.823
002518.SZ,20240418,22.11,22.53,21.6,22.33,22.14,0.19,0.8582,85894.49,190715.762
002518.SZ,20240417,21.79,22.22,21.76,22.14,21.35,0.79,3.7002,79554.63,175161.779
002518.SZ,20240416,22.28,22.33,21.33,21.35,22.44,-1.09,-4.8574,93278.86,202659.318
002518.SZ,20240415,22.28,23.23,22.01,22.44,22.12,0.32,1.4467,96109.26,217298.161
002518.SZ,20240412,22.55,22.86,22.11,22.12,22.76,-0.64,-2.812,57625.64,129018.917
002518.SZ,20240411,22.54,23.07,22.37,22.76,22.68,0.08,0.3527,62795.57,142989.292
002518.SZ,20240410,23.58,23.6,22.46,22.68,23.38,-0.7,-2.994,76289.0,174234.551
002518.SZ,20240409,23.02,23.58,23.02,23.38,23.05,0.33,1.4317,61865.43,144480.366
002518.SZ,20240408,23.79,24.06,22.97,23.05,24.03,-0.98,-4.0782,83734.01,196035.326
002518.SZ,20240403,24.59,24.62,23.92,24.03,24.75,-0.72,-2.9091,72876.53,176036.453
002518.SZ,20240402,24.89,24.96,24.28,24.75,24.82,-0.07,-0.282,101250.36,249038.955
002518.SZ,20240401,23.51,24.83,23.51,24.82,23.35,1.47,6.2955,124103.96,301896.362
002518.SZ,20240329,23.38,23.85,23.0,23.35,23.4,-0.05,-0.2137,64715.2,151451.971
002518.SZ,20240328,23.0,23.89,23.0,23.4,23.24,0.16,0.6885,87587.8,206205.735
002518.SZ,20240327,24.72,24.78,23.23,23.24,24.78,-1.54,-6.2147,106249.01,253844.865
002518.SZ,20240326,24.24,25.01,24.03,24.78,24.41,0.37,1.5158,116025.77,284882.848
002518.SZ,20240325,24.83,25.4,24.35,24.41,25.08,-0.67,-2.6715,102939.78,255612.222
002518.SZ,20240322,25.47,25.62,24.78,25.08,25.62,-0.54,-2.1077,130538.04,327641.439
002518.SZ,20240321,26.0,26.07,25.4,25.62,26.0,-0.38,-1.4615,87781.47,226133.402
002518.SZ,20240320,25.71,26.14,25.61,26.0,25.72,0.28,1.0886,85324.02,221455.247
002518.SZ,20240319,26.1,26.18,25.71,25.72,26.11,-0.39,-1.4937,90215.77,233456.852
002518.SZ,20240318,26.1,26.37,25.69,26.11,25.91,0.2,0.7719,125461.01,325980.61
002518.SZ,20240315,25.81,26.05,25.4,25.91,26.0,-0.09,-0.3462,115660.34,297229.276
002518.SZ,20240314,26.28,26.61,25.66,26.0,26.63,-0.63,-2.3658,160915.1,420191.286
002518.SZ,20240313,26.24,27.29,26.18,26.63,26.22,0.41,1.5637,223242.05,597955.978
002518.SZ,20240312,26.01,26.77,25.71,26.22,25.8,0.42,1.6279,254671.2,669963.358
002518.SZ,20240311,24.6,26.18,24.5,25.8,24.15,1.65,6.8323,260287.83,659147.87
002518.SZ,20240308,23.67,24.3,23.64,24.15,23.63,0.52,2.2006,113640.21,273361.621
002518.SZ,20240307,24.59,24.69,23.56,23.63,24.66,-1.03,-4.1768,127526.8,307121.864
002518.SZ,20240306,24.01,25.24,23.9,24.66,24.14,0.52,2.1541,147092.83,362055.477
002518.SZ,20240305,24.77,24.9,24.1,24.14,25.2,-1.06,-4.2063,168356.92,410192.197
002518.SZ,20240304,24.18,25.52,24.18,25.2,24.15,1.05,4.3478,245400.02,610190.254
002518.SZ,20240301,23.39,24.27,23.22,24.15,23.25,0.9,3.871,152974.31,364186.546
002518.SZ,20240229,22.06,23.3,22.0,23.25,22.22,1.03,4.6355,139821.95,319785.0
002518.SZ,20240228,23.56,24.34,22.2,22.22,23.1,-0.88,-3.8095,202737.03,476017.829
002518.SZ,20240227,22.28,23.17,22.25,23.1,22.48,0.62,2.758,116349.27,264826.803
002518.SZ,20240226,22.4,22.78,22.1,22.48,22.4,0.08,0.3571,114603.56,257252.617
002518.SZ,20240223,21.91,22.5,21.9,22.4,21.8,0.6,2.7523,143186.5,318202.09
002518.SZ,20240222,21.27,22.1,21.21,21.8,21.42,0.38,1.774,134119.74,290799.442
002518.SZ,20240221,21.21,22.12,21.0,21.42,21.45,-0.03,-0.1399,153548.26,333020.384
002518.SZ,20240220,20.85,21.49,20.61,21.45,21.17,0.28,1.3226,121045.04,255466.596
002518.SZ,20240219,20.92,21.32,20.6,21.17,20.77,0.4,1.9259,137864.02,289093.191
002518.SZ,20240208,20.77,21.5,20.55,20.77,20.83,-0.06,-0.288,209783.11,440634.284
002518.SZ,20240207,19.42,21.02,19.42,20.83,19.11,1.72,9.0005,281295.25,583109.291
002518.SZ,20240206,17.3,19.11,17.2,19.11,17.37,1.74,10.0173,151955.75,279538.531
002518.SZ,20240205,19.11,19.11,17.2,17.37,19.11,-1.74,-9.1052,137066.2,244316.688
002518.SZ,20240202,20.09,20.3,18.43,19.11,20.13,-1.02,-5.0671,131636.8,255145.409
002518.SZ,20240201,19.81,20.65,19.75,20.13,19.97,0.16,0.8012,102501.73,207536.819
002518.SZ,20240131,21.0,21.45,19.96,19.97,21.08,-1.11,-5.2657,118383.55,243381.805
002518.SZ,20240130,21.68,22.16,21.01,21.08,22.0,-0.92,-4.1818,97475.88,210659.992
002518.SZ,20240129,24.03,24.07,22.0,22.0,24.27,-2.27,-9.3531,197529.62,448777.239
002518.SZ,20240126,24.47,25.08,24.18,24.27,24.65,-0.38,-1.5416,101240.38,249065.898
002518.SZ,20240125,24.18,24.75,23.59,24.65,24.21,0.44,1.8174,132641.26,321233.763
002518.SZ,20240124,24.76,24.9,23.37,24.21,24.76,-0.55,-2.2213,170523.08,409557.571
002518.SZ,20240123,24.18,25.43,23.23,24.76,24.18,0.58,2.3987,181524.07,445971.734
002518.SZ,20240122,25.64,25.64,23.8,24.18,25.78,-1.6,-6.2064,191069.84,468660.518
002518.SZ,20240119,26.32,27.0,25.78,25.78,26.47,-0.69,-2.6067,173832.71,459512.034
002518.SZ,20240118,25.6,26.55,25.52,26.47,25.8,0.67,2.5969,164593.4,429697.215
002518.SZ,20240117,26.61,26.68,25.78,25.8,26.84,-1.04,-3.8748,113360.82,297241.14
002518.SZ,20240116,26.57,27.06,26.11,26.84,26.6,0.24,0.9023,146761.79,389830.15
002518.SZ,20240115,26.67,27.0,26.28,26.6,26.9,-0.3,-1.1152,129724.45,345724.821
002518.SZ,20240112,26.74,27.66,26.62,26.9,27.0,-0.1,-0.3704,224010.41,609056.907
002518.SZ,20240111,25.97,27.46,25.84,27.0,26.12,0.88,3.3691,257539.78,687648.775
002518.SZ,20240110,24.9,26.46,24.71,26.12,25.19,0.93,3.6919,212652.1,551527.882
002518.SZ,20240109,24.8,25.95,24.36,25.19,24.8,0.39,1.5726,156988.51,395437.605
002518.SZ,20240108,25.07,25.49,24.75,24.8,25.26,-0.46,-1.8211,101124.65,254046.024
002518.SZ,20240105,26.34,26.6,25.12,25.26,26.38,-1.12,-4.2456,151738.62,391183.308
002518.SZ,20240104,27.0,27.0,26.14,26.38,27.14,-0.76,-2.8003,137586.78,363850.996
002518.SZ,20240103,27.08,27.33,26.7,27.14,27.13,0.01,0.0369,128155.98,345587.76
002518.SZ,20240102,27.42,27.7,27.1,27.13,27.6,-0.47,-1.7029,136353.18,372782.121
002518.SZ,20231229,27.93,28.1,27.41,27.6,28.13,-0.53,-1.8841,243482.95,672608.868
002518.SZ,20231228,26.29,28.58,26.27,28.13,26.49,1.64,6.191,350561.45,972523.03
002518.SZ,20231227,27.01,27.05,26.26,26.49,27.0,-0.51,-1.8889,168236.36,445706.288
002518.SZ,20231226,26.9,27.4,26.88,27.0,27.11,-0.11,-0.4058,179630.05,486743.858
002518.SZ,20231225,26.65,27.43,26.6,27.11,26.98,0.13,0.4818,244206.86,659386.59
002518.SZ,20231222,26.08,27.8,25.96,26.98,26.22,0.76,2.8986,490673.61,1312096.49
002518.SZ,20231221,23.68,26.22,23.51,26.22,23.84,2.38,9.9832,303607.72,768163.629
002518.SZ,20231220,24.33,24.35,23.81,23.84,24.36,-0.52,-2.1346,88309.54,212522.314
002518.SZ,20231219,24.05,24.9,23.63,24.36,24.0,0.36,1.5,144288.82,351753.635
002518.SZ,20231218,24.62,24.94,23.93,24.0,25.02,-1.02,-4.0767,162831.67,397017.157
002518.SZ,20231215,23.97,26.14,23.97,25.02,23.76,1.26,5.303,315661.87,798129.951
002518.SZ,20231214,23.86,24.44,23.67,23.76,23.67,0.09,0.3802,67413.43,161791.009
002518.SZ,20231213,24.31,24.31,23.66,23.67,24.42,-0.75,-3.0713,80657.0,192715.839
002518.SZ,20231212,24.4,24.63,24.31,24.42,24.6,-0.18,-0.7317,53908.44,131779.881
002518.SZ,20231211,24.6,24.69,23.83,24.6,24.73,-0.13,-0.5257,107264.11,259424.985
002518.SZ,20231208,25.16,25.26,24.56,24.73,24.97,-0.24,-0.9612,92290.97,228875.68
002518.SZ,20231207,25.38,25.4,24.78,24.97,25.64,-0.67,-2.6131,103714.8,259644.778
002518.SZ,20231206,24.66,26.48,24.59,25.64,24.68,0.96,3.8898,173771.74,444821.804
002518.SZ,20231205,25.3,25.45,24.66,24.68,25.2,-0.52,-2.0635,83959.51,210167.134
002518.SZ,20231204,25.51,25.6,25.18,25.2,25.51,-0.31,-1.2152,61671.42,156220.337
002518.SZ,20231201,25.39,25.57,24.98,25.51,25.4,0.11,0.4331,83500.02,210844.353
002518.SZ,20231130,25.88,25.95,25.31,25.4,25.7,-0.3,-1.1673,99965.15,255148.063
002518.SZ,20231129,26.15,26.33,25.62,25.7,26.11,-0.41,-1.5703,79623.74,206417.034
002518.SZ,20231128,25.95,26.16,25.61,26.11,25.95,0.16,0.6166,71063.32,184269.632
002518.SZ,20231127,26.37,26.5,25.79,25.95,26.38,-0.43,-1.63,72988.38,189732.516
002518.SZ,20231124,27.15,27.15,26.38,26.38,27.26,-0.88,-3.2282,89190.98,237087.647
002518.SZ,20231123,27.26,27.41,26.81,27.26,27.31,-0.05,-0.1831,102402.77,277278.898
002518.SZ,20231122,28.12,28.16,27.3,27.31,28.27,-0.96,-3.3958,127737.92,352937.142
002518.SZ,20231121,29.02,29.27,28.19,28.27,28.99,-0.72,-2.4836,157085.23,450074.156
002518.SZ,20231120,28.7,29.19,28.37,28.99,28.68,0.31,1.0809,153879.28,442202.909
002518.SZ,20231117,27.53,29.62,27.51,28.68,27.79,0.89,3.2026,278786.66,802334.141
002518.SZ,20231116,28.8,29.15,27.78,27.79,28.71,-0.92,-3.2045,198465.56,559795.154
002518.SZ,20231115,28.49,28.98,28.06,28.71,27.99,0.72,2.5723,220457.13,630290.685
002518.SZ,20231114,28.07,28.38,27.72,27.99,28.07,-0.08,-0.285,94136.36,263296.028
002518.SZ,20231113,28.02,28.18,27.69,28.07,27.76,0.31,1.1167,85967.82,239934.238
002518.SZ,20231110,28.25,28.25,27.65,27.76,28.34,-0.58,-2.0466,92257.43,256526.01
002518.SZ,20231109,28.28,28.65,27.99,28.34,28.18,0.16,0.5678,145858.56,413157.98
002518.SZ,20231108,28.52,28.65,27.92,28.18,28.56,-0.38,-1.3305,128284.2,362725.731
002518.SZ,20231107,28.28,28.73,27.95,28.56,28.24,0.32,1.1331,184184.83,523221.939
002518.SZ,20231106,27.36,29.08,27.33,28.24,27.08,1.16,4.2836,401742.05,1135650.67
002518.SZ,20231103,24.65,27.08,24.65,27.08,24.62,2.46,9.9919,299015.24,799099.648
002518.SZ,20231102,25.56,25.69,24.6,24.62,25.6,-0.98,-3.8281,109696.52,273575.098
002518.SZ,20231101,26.12,26.22,25.51,25.6,26.12,-0.52,-1.9908,80208.08,206525.124
002518.SZ,20231031,26.97,27.16,25.95,26.12,27.24,-1.12,-4.1116,110280.34,290817.626
002518.SZ,20231030,27.11,27.38,26.7,27.24,27.23,0.01,0.0367,92649.06,250307.558
002518.SZ,20231027,25.92,27.49,25.72,27.23,26.18,1.05,4.0107,133147.4,356195.996
002518.SZ,20231026,25.38,26.27,24.8,26.18,25.76,0.42,1.6304,123177.11,314510.42
002518.SZ,20231025,26.2,27.24,25.71,25.76,26.18,-0.42,-1.6043,128441.48,337847.924
002518.SZ,20231024,26.23,26.59,25.84,26.18,26.13,0.05,0.1914,133046.27,348176.013
002518.SZ,20231023,27.51,27.61,26.12,26.13,27.63,-1.5,-5.4289,159638.11,425816.883
002518.SZ,20231020,26.1,28.8,26.06,27.63,26.18,1.45,5.5386,283413.24,788084.768
002518.SZ,20231019,26.27,26.58,26.08,26.18,26.44,-0.26,-0.9834,53724.01,141359.728
002518.SZ,20231018,26.76,26.91,26.27,26.44,27.03,-0.59,-2.1828,54939.0,145477.069
002518.SZ,20231017,27.26,27.34,26.84,27.03,27.3,-0.27,-0.989,62389.29,168505.217
002518.SZ,20231016,28.25,28.28,27.11,27.3,28.25,-0.95,-3.3628,93852.21,257020.502
002518.SZ,20231013,28.69,28.7,27.77,28.25,28.97,-0.72,-2.4853,99729.21,280210.606
002518.SZ,20231012,28.28,29.49,28.04,28.97,28.2,0.77,2.7305,118936.8,342161.213
002518.SZ,20231011,28.56,28.78,28.1,28.2,28.28,-0.08,-0.2829,52747.37,149828.047
002518.SZ,20231010,28.39,28.84,28.25,28.28,28.44,-0.16,-0.5626,49807.05,141790.795
002518.SZ,20231009,28.68,28.81,28.08,28.44,28.71,-0.27,-0.9404,55029.06,156565.267
002518.SZ,20230928,28.41,28.99,28.37,28.71,28.43,0.28,0.9849,75380.21,216195.698
002518.SZ,20230927,27.6,28.82,27.55,28.43,27.62,0.81,2.9327,97715.83,277038.868
002518.SZ,20230926,27.78,28.04,27.57,27.62,27.8,-0.18,-0.6475,37010.01,102614.609
002518.SZ,20230925,27.95,28.07,27.55,27.8,27.97,-0.17,-0.6078,44476.75,123441.996
002518.SZ,20230922,27.19,28.0,27.17,27.97,27.31,0.66,2.4167,58718.55,162793.577
002518.SZ,20230921,27.37,27.83,27.31,27.31,27.52,-0.21,-0.7631,42883.38,118026.094
002518.SZ,20230920,27.65,28.04,27.52,27.52,27.97,-0.45,-1.6089,36315.44,100658.953
002518.SZ,20230919,28.45,28.68,27.8,27.97,28.55,-0.58,-2.0315,45184.77,126750.29
002518.SZ,20230918,28.05,29.18,27.98,28.55,28.1,0.45,1.6014,69165.47,198166.341
002518.SZ,20230915,28.39,28.57,27.98,28.1,28.35,-0.25,-0.8818,42515.02,119689.607
002518.SZ,20230914,28.75,28.8,28.28,28.35,28.69,-0.34,-1.1851,44706.03,127225.357
002518.SZ,20230913,29.38,29.38,28.42,28.69,29.53,-0.84,-2.8446,64891.32,186917.28
002518.SZ,20230912,29.38,29.8,29.15,29.53,29.27,0.26,0.8883,57663.74,170203.723
002518.SZ,20230911,28.87,29.6,28.6,29.27,29.0,0.27,0.931,68943.26,200723.353
002518.SZ,20230908,29.31,29.44,28.94,29.0,29.36,-0.36,-1.2262,39932.51,116295.744
002518.SZ,20230907,30.3,30.3,29.26,29.36,30.2,-0.84,-2.7815,74744.35,221014.515
002518.SZ,20230906,30.09,30.3,29.89,30.2,30.33,-0.13,-0.4286,65815.21,198173.288
002518.SZ,20230905,30.49,30.95,30.13,30.33,30.46,-0.13,-0.4268,90893.87,276920.169
002518.SZ,20230904,30.57,30.66,29.81,30.46,30.48,-0.02,-0.0656,95247.48,288398.478
002518.SZ,20230901,30.28,30.84,30.28,30.48,30.28,0.2,0.6605,46767.06,142518.458
002518.SZ,20230831,30.42,30.61,30.01,30.28,30.44,-0.16,-0.5256,67102.46,203545.637
002518.SZ,20230830,30.55,30.78,30.13,30.44,29.96,0.48,1.6021,101086.67,307860.423
002518.SZ,20230829,29.33,30.22,29.15,29.96,29.33,0.63,2.148,108471.99,322557.128
002518.SZ,20230828,30.91,30.97,29.26,29.33,29.05,0.28,0.9639,92044.05,276491.772
002518.SZ,20230825,29.36,29.7,28.9,29.05,29.55,-0.5,-1.692,51664.95,150959.458
002518.SZ,20230824,29.4,30.16,29.36,29.55,29.3,0.25,0.8532,73525.04,218692.587
002518.SZ,20230823,30.12,30.2,29.28,29.3,30.11,-0.81,-2.6901,48207.78,142757.185
002518.SZ,20230822,30.29,30.57,29.5,30.11,30.24,-0.13,-0.4299,64537.31,193325.055
002518.SZ,20230821,30.64,30.84,30.23,30.24,30.64,-0.4,-1.3055,46469.8,141630.868
002518.SZ,20230818,31.3,31.63,30.63,30.64,31.37,-0.73,-2.3271,44243.44,137674.813
002518.SZ,20230817,30.73,31.51,30.63,31.37,30.95,0.42,1.357,55134.51,171653.845
002518.SZ,20230816,31.32,31.6,30.93,30.95,31.42,-0.47,-1.4959,42546.61,132801.672
002518.SZ,20230815,32.0,32.35,31.16,31.42,32.07,-0.65,-2.0268,56407.41,177914.659
002518.SZ,20230814,31.8,32.09,31.45,32.07,32.02,0.05,0.1562,45603.66,144596.813
002518.SZ,20230811,32.66,32.79,32.0,32.02,32.69,-0.67,-2.0496,46629.79,151059.007
002518.SZ,20230810,32.35,33.07,32.33,32.69,32.45,0.24,0.7396,48673.9,159427.584
002518.SZ,20230809,32.69,32.78,32.36,32.45,32.7,-0.25,-0.7645,47708.81,155152.999
002518.SZ,20230808,33.39,33.51,32.55,32.7,33.23,-0.53,-1.5949,72125.4,236897.543
002518.SZ,20230807,33.15,33.4,33.06,33.23,33.15,0.08,0.2413,56074.43,186263.527
002518.SZ,20230804,33.0,33.36,32.87,33.15,32.95,0.2,0.607,63701.1,210868.642
002518.SZ,20230803,32.84,33.3,32.72,32.95,32.93,0.02,0.0607,71694.17,236652.783
002518.SZ,20230802,33.21,33.23,32.9,32.93,33.34,-0.41,-1.2298,60760.99,200628.522
002518.SZ,20230801,33.68,33.68,32.86,33.34,33.55,-0.21,-0.6259,78827.08,260980.945
002518.SZ,20230731,33.41,33.8,33.24,33.55,33.41,0.14,0.419,66877.3,224464.575
002518.SZ,20230728,33.2,33.56,32.81,33.41,33.4,0.01,0.0299,68699.91,228177.478
002518.SZ,20230727,33.89,34.18,33.28,33.4,33.77,-0.37,-1.0956,64119.53,215655.384
002518.SZ,20230726,33.99,34.07,33.58,33.77,34.06,-0.29,-0.8514,57517.79,194313.763
002518.SZ,20230725,34.25,34.48,33.78,34.06,33.92,0.14,0.4127,78906.04,268734.446
002518.SZ,20230724,33.4,34.55,33.15,33.92,33.8,0.12,0.355,107012.17,364333.111
002518.SZ,20230721,35.21,35.55,33.8,33.8,37.56,-3.76,-10.0106,185926.89,636357.951
002518.SZ,20230720,37.86,38.3,37.51,37.56,37.73,-0.17,-0.4506,63799.2,241460.479
002518.SZ,20230719,38.47,38.5,37.57,37.73,38.47,-0.74,-1.9236,68240.26,258419.508
002518.SZ,20230718,38.57,38.75,38.13,38.47,38.84,-0.37,-0.9526,73378.7,281844.556
002518.SZ,20230717,39.2,39.2,38.58,38.84,39.23,-0.39,-0.9941,75741.79,293645.448
002518.SZ,20230714,40.07,40.1,39.13,39.23,40.31,-1.08,-2.6792,105888.63,418053.876
002518.SZ,20230713,40.45,40.97,40.03,40.31,40.25,0.06,0.1491,98776.91,398606.353
002518.SZ,20230712,41.18,41.29,40.11,40.25,40.92,-0.67,-1.6373,126181.41,512112.541
002518.SZ,20230711,40.39,41.3,40.04,40.92,40.28,0.64,1.5889,157425.56,640946.571
002518.SZ,20230710,39.44,41.48,38.69,40.28,38.31,1.97,5.1423,224917.79,906931.544
002518.SZ,20230707,39.39,39.49,38.3,38.31,39.58,-1.27,-3.2087,94286.03,364526.093
002518.SZ,20230706,39.92,40.05,39.32,39.58,39.89,-0.31,-0.7771,91308.15,361578.857
002518.SZ,20230705,40.86,41.25,39.78,39.89,40.98,-1.09,-2.6598,105292.76,425458.596
002518.SZ,20230704,41.1,41.95,40.68,40.98,41.55,-0.57,-1.3718,155007.26,638137.338
002518.SZ,20230703,39.63,42.5,39.6,41.55,40.01,1.54,3.849,261773.41,1087932.452
002518.SZ,20230630,38.99,40.45,38.5,40.01,39.03,0.98,2.5109,120679.47,479757.436
002518.SZ,20230629,38.94,39.98,38.7,39.03,39.2,-0.17,-0.4337,81305.38,319558.613
002518.SZ,20230628,39.35,39.74,38.6,39.2,39.45,-0.25,-0.6337,79551.19,310426.957
002518.SZ,20230627,38.48,40.6,38.24,39.45,38.5,0.95,2.4675,123689.93,489962.369
002518.SZ,20230626,38.5,39.43,38.04,38.5,39.15,-0.65,-1.6603,104952.95,405459.856
002518.SZ,20230621,39.64,40.45,39.0,39.15,39.98,-0.83,-2.076,99790.12,396455.706
002518.SZ,20230620,41.09,41.48,39.78,39.98,40.5,-0.52,-1.284,121223.1,488724.245
002518.SZ,20230619,40.44,40.77,40.01,40.5,40.48,0.02,0.0494,102184.72,411923.425
002518.SZ,20230616,39.7,40.89,39.54,40.48,39.7,0.78,1.9647,157780.68,635735.883
002518.SZ,20230615,38.23,40.0,38.03,39.7,38.21,1.49,3.8995,184756.8,726484.426
002518.SZ,20230614,38.65,39.22,38.17,38.21,38.71,-0.5,-1.2917,92311.99,355663.241
002518.SZ,20230613,38.49,39.15,38.41,38.71,38.66,0.05,0.1293,91438.1,354409.853
002518.SZ,20230612,38.36,38.98,37.2,38.66,38.36,0.3,0.7821,142366.56,543690.214
002518.SZ,20230609,37.78,38.36,37.41,38.36,37.7,0.66,1.7507,136891.18,519759.326
002518.SZ,20230608,38.31,39.07,37.68,37.7,38.3,-0.6,-1.5666,89580.63,341266.567
002518.SZ,20230607,38.56,38.7,37.9,38.3,38.9,-0.6,-1.5424,95616.6,365966.558
002518.SZ,20230606,39.29,39.61,38.66,38.9,39.3,-0.4,-1.0178,106270.1,416002.921
002518.SZ,20230605,39.49,39.5,38.26,39.3,39.24,0.06,0.1529,107425.86,417500.331
002518.SZ,20230602,38.71,39.65,38.42,39.24,38.66,0.58,1.5003,106041.64,416658.362
002518.SZ,20230601,38.67,39.12,38.32,38.66,38.73,-0.07,-0.1807,85614.94,332341.769
002518.SZ,20230531,38.86,39.1,37.66,38.73,38.65,0.08,0.207,128652.91,494342.275
002518.SZ,20230530,38.21,38.98,37.82,38.65,38.2,0.45,1.178,132482.63,509151.468
002518.SZ,20230529,39.61,39.74,38.01,38.2,39.86,-1.66,-4.1646,215890.33,833151.714
002518.SZ,20230526,40.53,40.71,38.82,39.86,40.8,-0.94,-2.3039,138038.96,545790.209
002518.SZ,20230525,39.59,41.65,39.55,40.8,40.02,0.78,1.949,177593.61,724332.137
002518.SZ,20230524,40.44,41.09,39.74,40.02,40.54,-0.52,-1.2827,140230.75,565101.366
002518.SZ,20230523,40.96,41.58,40.41,40.54,40.92,-0.38,-0.9286,98387.61,401643.786
002518.SZ,20230522,41.19,41.7,40.7,40.92,41.14,-0.22,-0.5348,107665.29,442699.707
002518.SZ,20230519,42.0,42.0,41.15,41.49,42.01,-0.52,-1.2378,103533.67,428948.435
002518.SZ,20230518,42.55,42.93,41.53,42.01,42.6,-0.59,-1.385,113448.45,475983.772
002518.SZ,20230517,43.12,43.38,42.13,42.6,42.93,-0.33,-0.7687,105289.33,448667.079
002518.SZ,20230516,43.3,44.12,42.73,42.93,43.26,-0.33,-0.7628,152199.34,660538.925
002518.SZ,20230515,41.0,43.33,40.89,43.26,40.8,2.46,6.0294,199871.42,848234.526
002518.SZ,20230512,41.83,42.28,40.8,40.8,42.21,-1.41,-3.3404,123849.18,510826.656
002518.SZ,20230511,41.61,43.37,41.34,42.21,41.79,0.42,1.005,200940.37,852619.553
002518.SZ,20230510,41.01,42.84,40.11,41.79,40.73,1.06,2.6025,204493.68,847410.302
002518.SZ,20230509,42.88,42.88,40.69,40.73,43.13,-2.4,-5.5646,197083.79,813986.839
002518.SZ,20230508,43.67,44.13,42.42,43.13,43.3,-0.17,-0.3926,146544.64,632011.981
002518.SZ,20230505,45.0,45.0,42.5,43.3,45.9,-2.6,-5.6645,239678.3,1038519.678
002518.SZ,20230504,46.71,47.59,45.68,45.9,46.7,-0.8,-1.7131,192638.47,896179.207
002518.SZ,20230428,47.04,47.54,45.2,46.7,47.36,-0.66,-1.3936,224527.08,1038513.324
002518.SZ,20230427,47.88,48.47,46.7,47.36,47.5,-0.14,-0.2947,271684.76,1291179.037
002518.SZ,20230426,43.2,47.5,43.2,47.5,43.18,4.32,10.0046,353724.66,1646565.406
002518.SZ,20230425,45.15,45.91,42.85,43.18,45.13,-1.95,-4.3209,172519.95,755139.513
002518.SZ,20230424,47.2,47.2,43.0,45.13,47.2,-2.07,-4.3856,178688.61,805916.326
