ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20230413,50.81,51.21,48.9,49.24,51.1,-1.86,-3.6399,43298.11,214774.472
688002.SH,20230412,50.01,51.6,49.67,51.1,49.84,1.26,2.5281,52160.76,265804.672
688002.SH,20230411,50.1,50.9,49.32,49.84,50.11,-0.27,-0.5388,45674.56,228407.995
688002.SH,20230410,52.0,54.1,50.1,50.11,51.91,-1.8,-3.4675,68734.55,353369.998
688002.SH,20230407,50.47,52.88,50.47,51.91,50.4,1.51,2.996,101187.04,524974.999
688002.SH,20230406,48.2,50.52,47.35,50.4,48.19,2.21,4.586,83739.15,414638.604
688002.SH,20230404,48.13,48.5,47.31,48.19,47.9,0.29,0.6054,53276.34,255278.573
688002.SH,20230403,48.75,49.5,47.88,47.9,48.9,-1.0,-2.045,52499.21,253208.538
688002.SH,20230331,48.82,48.95,47.9,48.9,48.69,0.21,0.4313,25688.79,124576.704
688002.SH,20230330,49.55,49.85,48.11,48.69,49.55,-0.86,-1.7356,32023.54,156310.375
688002.SH,20230329,48.5,49.92,47.83,49.55,48.41,1.14,2.3549,31231.65,153639.738
688002.SH,20230328,49.3,49.3,48.32,48.41,49.26,-0.85,-1.7255,21848.04,106326.214
688002.SH,20230327,49.98,50.68,48.73,49.26,50.04,-0.78,-1.5588,42480.58,209976.529
688002.SH,20230324,51.46,51.58,49.7,50.04,51.45,-1.41,-2.7405,45778.14,230010.352
688002.SH,20230323,50.81,51.88,50.5,51.45,50.85,0.6,1.1799,43102.4,221179.526
688002.SH,20230322,50.63,51.1,50.11,50.85,50.63,0.22,0.4345,29027.73,147293.916
688002.SH,20230321,49.76,51.35,49.4,50.63,49.79,0.84,1.6871,50774.44,255551.247
688002.SH,20230320,49.88,50.1,48.53,49.79,49.52,0.27,0.5452,48913.56,242657.739
688002.SH,20230317,48.46,50.5,48.0,49.52,47.92,1.6,3.3389,67235.45,331810.208
688002.SH,20230316,46.25,49.12,46.25,47.92,46.2,1.72,3.7229,74253.74,356919.177
688002.SH,20230315,45.41,47.15,45.18,46.2,45.18,1.02,2.2576,38778.62,179378.881
688002.SH,20230314,46.36,46.44,44.81,45.18,45.95,-0.77,-1.6757,44448.79,202488.395
688002.SH,20230313,45.28,46.52,45.04,45.95,44.7,1.25,2.7964,41654.3,190737.81
688002.SH,20230310,44.53,45.67,44.15,44.7,44.9,-0.2,-0.4454,25870.21,116209.833
688002.SH,20230309,45.48,45.78,44.8,44.9,45.59,-0.69,-1.5135,27374.24,123780.288
688002.SH,20230308,43.98,47.39,43.81,45.59,43.78,1.81,4.1343,59215.64,272143.868
688002.SH,20230307,44.1,44.76,43.52,43.78,44.14,-0.36,-0.8156,30689.35,135500.78
688002.SH,20230306,44.5,45.19,43.5,44.14,44.34,-0.2,-0.4511,41720.85,184014.679
688002.SH,20230303,44.74,45.41,43.74,44.34,44.88,-0.54,-1.2032,32693.65,144926.328
688002.SH,20230302,46.0,46.43,44.67,44.88,46.0,-1.12,-2.4348,27970.31,126864.593
688002.SH,20230301,46.17,46.48,45.38,46.0,46.26,-0.26,-0.562,18089.59,83213.817
688002.SH,20230228,45.35,46.8,45.35,46.26,45.41,0.85,1.8718,31176.49,143945.499
688002.SH,20230227,45.66,45.72,44.57,45.41,45.81,-0.4,-0.8732,29863.63,134956.461
688002.SH,20230224,45.29,46.08,44.8,45.81,45.11,0.7,1.5518,29919.48,136324.189
688002.SH,20230223,45.34,45.68,44.92,45.11,45.6,-0.49,-1.0746,17960.51,81249.736
688002.SH,20230222,44.41,45.75,44.01,45.6,44.66,0.94,2.1048,27688.59,125180.327
688002.SH,20230221,45.16,45.8,44.02,44.66,44.93,-0.27,-0.6009,29222.4,131114.248
688002.SH,20230220,44.58,45.27,43.88,44.93,44.58,0.35,0.7851,35418.32,158224.782
688002.SH,20230217,46.27,46.63,44.56,44.58,46.35,-1.77,-3.8188,40333.76,181889.034
688002.SH,20230216,46.52,47.84,45.78,46.35,46.88,-0.53,-1.1305,38738.56,181855.196
688002.SH,20230215,46.51,47.33,46.1,46.88,46.83,0.05,0.1068,33280.77,155577.292
688002.SH,20230214,46.93,47.67,46.28,46.83,47.02,-0.19,-0.4041,30046.07,140621.252
688002.SH,20230213,47.95,48.72,46.97,47.02,48.05,-1.03,-2.1436,39192.88,186475.321
688002.SH,20230210,47.35,48.39,46.85,48.05,47.45,0.6,1.2645,55910.19,266312.37
688002.SH,20230209,45.37,47.8,45.1,47.45,45.71,1.74,3.8066,46868.85,219096.716
688002.SH,20230208,47.12,47.27,45.7,45.71,47.12,-1.41,-2.9924,37778.64,174087.369
688002.SH,20230207,47.07,47.36,46.2,47.12,47.36,-0.24,-0.5068,34200.29,160511.809
688002.SH,20230206,46.65,47.6,46.02,47.36,46.65,0.71,1.522,39119.76,183961.679
688002.SH,20230203,46.25,47.18,45.1,46.65,46.25,0.4,0.8649,42646.41,196479.431
688002.SH,20230202,45.5,47.4,45.26,46.25,45.25,1.0,2.2099,45035.29,208731.224
688002.SH,20230201,44.57,45.89,44.29,45.25,44.11,1.14,2.5844,36248.48,164441.818
688002.SH,20230131,43.87,44.6,43.41,44.11,43.76,0.35,0.7998,31782.59,140320.524
688002.SH,20230130,45.6,46.0,43.69,43.76,45.11,-1.35,-2.9927,49338.83,220307.911
688002.SH,20230120,45.03,45.41,43.8,45.11,44.96,0.15,0.3336,34370.84,153979.606
688002.SH,20230119,43.41,44.97,43.1,44.96,43.5,1.46,3.3563,39405.14,175112.932
688002.SH,20230118,43.48,44.22,42.93,43.5,43.48,0.02,0.046,26047.57,113613.287
688002.SH,20230117,42.42,43.68,42.22,43.48,42.39,1.09,2.5714,38536.58,166677.502
688002.SH,20230116,41.14,43.0,41.14,42.39,41.37,1.02,2.4656,34070.04,144770.738
688002.SH,20230113,41.73,41.75,40.7,41.37,41.6,-0.23,-0.5529,24120.72,99157.62
688002.SH,20230112,42.45,42.52,40.88,41.6,41.72,-0.12,-0.2876,29837.33,123909.267
688002.SH,20230111,41.1,42.79,40.87,41.72,41.06,0.66,1.6074,47219.99,197584.435
688002.SH,20230110,40.61,41.31,40.11,41.06,40.71,0.35,0.8597,23822.36,97413.665
688002.SH,20230109,40.04,41.25,39.63,40.71,40.15,0.56,1.3948,40536.4,163912.418
688002.SH,20230106,39.52,40.58,39.32,40.15,39.73,0.42,1.0571,33999.6,136489.8
688002.SH,20230105,38.19,39.84,38.05,39.73,38.26,1.47,3.8421,42569.03,167339.885
688002.SH,20230104,38.63,39.43,37.79,38.26,38.48,-0.22,-0.5717,30556.9,117481.557
688002.SH,20230103,37.3,38.76,36.98,38.48,37.19,1.29,3.4687,43569.12,166242.069
688002.SH,20221230,38.01,38.27,36.99,37.19,38.53,-1.34,-3.4778,45443.87,170409.303
688002.SH,20221229,37.81,38.91,37.56,38.53,37.96,0.57,1.5016,40600.0,155416.824
688002.SH,20221228,38.61,39.07,37.77,37.96,38.47,-0.51,-1.3257,34585.91,132208.991
688002.SH,20221227,38.67,38.84,37.85,38.47,38.47,0.0,0.0,21573.31,82565.347
688002.SH,20221226,37.73,38.87,37.65,38.47,37.8,0.67,1.7725,21218.75,81641.911
688002.SH,20221223,38.09,38.6,37.28,37.8,38.2,-0.4,-1.0471,26453.89,100234.438
688002.SH,20221222,38.32,39.16,37.74,38.2,38.12,0.08,0.2099,27682.82,106396.77
688002.SH,20221221,39.45,39.65,37.56,38.12,39.41,-1.29,-3.2733,40079.2,153551.185
688002.SH,20221220,39.41,40.0,38.95,39.41,39.32,0.09,0.2289,28008.27,110290.106
688002.SH,20221219,40.79,41.31,39.02,39.32,40.8,-1.48,-3.6275,33524.23,133783.16
688002.SH,20221216,41.9,42.27,40.61,40.8,42.38,-1.58,-3.7282,40479.07,165979.638
688002.SH,20221215,41.43,42.8,41.01,42.38,41.55,0.83,1.9976,56623.45,238392.185
688002.SH,20221214,41.47,41.89,40.6,41.55,40.65,0.9,2.214,46943.05,193750.557
688002.SH,20221213,41.34,41.82,40.5,40.65,41.4,-0.75,-1.8116,42044.18,172908.333
688002.SH,20221212,41.1,42.24,40.56,41.4,41.33,0.07,0.1694,69829.66,287557.461
688002.SH,20221209,38.99,41.33,38.41,41.33,38.81,2.52,6.4932,128274.1,516121.472
688002.SH,20221208,38.9,39.09,38.3,38.81,38.78,0.03,0.0774,48188.31,185874.963
688002.SH,20221207,39.6,39.83,38.73,38.78,39.6,-0.82,-2.0707,49167.1,192662.842
688002.SH,20221206,39.39,40.49,39.25,39.6,39.62,-0.02,-0.0505,44630.98,177190.992
688002.SH,20221205,40.23,40.38,39.2,39.62,40.13,-0.51,-1.2709,54764.42,216643.487
688002.SH,20221202,40.41,41.2,39.84,40.13,40.69,-0.56,-1.3763,40842.59,165324.761
688002.SH,20221201,40.83,41.71,40.42,40.69,40.5,0.19,0.4691,46099.76,189386.115
688002.SH,20221130,41.61,41.9,40.29,40.5,41.45,-0.95,-2.2919,27463.1,112460.916
688002.SH,20221129,41.0,41.74,40.38,41.45,40.4,1.05,2.599,38192.02,157508.528
688002.SH,20221128,40.05,41.3,40.05,40.4,41.31,-0.91,-2.2029,42773.66,173621.853
688002.SH,20221125,42.46,43.28,41.18,41.31,42.79,-1.48,-3.4588,47051.58,197510.11
688002.SH,20221124,43.48,44.07,42.62,42.79,43.28,-0.49,-1.1322,29898.71,128958.521
688002.SH,20221123,43.96,44.4,42.27,43.28,44.09,-0.81,-1.8372,41937.91,181091.447
688002.SH,20221122,45.09,45.75,43.61,44.09,45.35,-1.26,-2.7784,38951.93,173172.076
688002.SH,20221121,44.5,45.53,44.15,45.35,45.1,0.25,0.5543,34713.92,156089.167
688002.SH,20221118,46.1,46.51,44.8,45.1,46.1,-1.0,-2.1692,42343.12,192751.169
688002.SH,20221117,44.58,46.43,43.29,46.1,45.0,1.1,2.4444,61771.29,277641.672
688002.SH,20221116,44.59,45.96,44.54,45.0,44.54,0.46,1.0328,65144.08,295811.89
688002.SH,20221115,43.88,45.28,43.62,44.54,43.6,0.94,2.156,68583.25,306212.099
688002.SH,20221114,43.1,44.4,42.42,43.6,43.02,0.58,1.3482,41146.94,179080.099
688002.SH,20221111,45.04,45.2,43.0,43.02,43.7,-0.68,-1.5561,42751.12,189189.746
688002.SH,20221110,44.8,45.6,43.5,43.7,45.15,-1.45,-3.2115,42221.14,187086.471
688002.SH,20221109,45.7,45.73,44.62,45.15,45.53,-0.38,-0.8346,31736.96,143568.059
688002.SH,20221108,46.05,46.41,44.87,45.53,46.0,-0.47,-1.0217,39185.6,177788.519
688002.SH,20221107,46.78,47.45,45.98,46.0,46.77,-0.77,-1.6464,50035.81,233016.81
688002.SH,20221104,47.42,47.44,45.85,46.77,47.51,-0.74,-1.5576,60083.72,279819.028
688002.SH,20221103,47.0,48.35,46.5,47.51,47.09,0.42,0.8919,57817.34,273672.48
688002.SH,20221102,47.28,49.95,46.9,47.09,47.32,-0.23,-0.4861,84000.72,407823.29
688002.SH,20221101,47.86,47.9,45.57,47.32,47.55,-0.23,-0.4837,89880.94,418587.121
688002.SH,20221031,42.7,48.4,42.44,47.55,42.86,4.69,10.9426,117608.81,543911.456
688002.SH,20221028,43.4,45.0,42.5,42.86,43.49,-0.63,-1.4486,59595.78,261148.013
688002.SH,20221027,44.55,44.8,42.94,43.49,44.55,-1.06,-2.3793,57947.13,252851.542
688002.SH,20221026,41.65,44.65,40.77,44.55,41.66,2.89,6.9371,76672.28,332878.812
688002.SH,20221025,41.86,42.89,40.51,41.66,42.25,-0.59,-1.3964,50053.96,208623.282
688002.SH,20221024,40.05,43.83,40.0,42.25,39.94,2.31,5.7837,62589.94,266621.439
688002.SH,20221021,39.42,40.7,38.12,39.94,39.51,0.43,1.0883,47899.23,188725.742
688002.SH,20221020,38.85,40.54,38.39,39.51,38.85,0.66,1.6988,40356.67,159608.221
688002.SH,20221019,39.21,39.5,38.61,38.85,39.2,-0.35,-0.8929,35283.25,137453.871
688002.SH,20221018,40.22,40.3,38.61,39.2,40.07,-0.87,-2.1712,30848.95,120613.911
688002.SH,20221017,39.5,40.87,39.32,40.07,39.7,0.37,0.932,31192.69,125186.856
688002.SH,20221014,39.28,40.44,38.55,39.7,38.62,1.08,2.7965,32485.41,128960.601
688002.SH,20221013,38.2,39.1,37.91,38.62,38.2,0.42,1.0995,30661.16,118689.78
688002.SH,20221012,35.84,38.35,35.69,38.2,35.98,2.22,6.1701,36929.75,136610.845
688002.SH,20221011,36.23,37.12,35.8,35.98,36.02,-0.04,-0.111,33591.19,122442.34
688002.SH,20221010,38.5,38.5,35.67,36.02,38.02,-2.0,-5.2604,39193.62,143444.8
688002.SH,20220930,38.43,39.63,37.9,38.02,38.69,-0.67,-1.7317,33598.34,130472.73
688002.SH,20220929,38.0,39.18,37.64,38.69,37.87,0.82,2.1653,34709.73,133677.051
688002.SH,20220928,39.28,39.28,37.73,37.87,39.33,-1.46,-3.7122,19943.41,76537.92
688002.SH,20220927,38.5,39.85,38.5,39.33,38.46,0.87,2.2621,27352.0,107268.476
688002.SH,20220926,38.91,39.35,38.34,38.46,39.2,-0.74,-1.8878,32015.16,124225.044
688002.SH,20220923,40.88,40.88,38.71,39.2,40.55,-1.35,-3.3292,27017.21,106477.599
688002.SH,20220922,39.71,41.49,39.58,40.55,40.03,0.52,1.299,31272.47,127117.792
688002.SH,20220921,39.69,40.38,38.82,40.03,39.85,0.18,0.4517,32759.46,129927.209
688002.SH,20220920,40.64,41.29,39.5,39.85,40.71,-0.86,-2.1125,41278.6,165201.249
688002.SH,20220919,41.23,41.99,40.02,40.71,41.31,-0.6,-1.4524,32888.29,133747.947
688002.SH,20220916,41.96,42.7,41.19,41.31,42.08,-0.77,-1.8298,35517.46,149158.546
688002.SH,20220915,44.02,44.29,41.6,42.08,43.82,-1.74,-3.9708,46708.55,198511.946
688002.SH,20220914,42.67,44.3,42.18,43.82,43.15,0.67,1.5527,35613.01,155257.847
688002.SH,20220913,43.2,44.55,42.81,43.15,42.67,0.48,1.1249,29930.55,130199.523
688002.SH,20220909,43.18,43.18,41.74,42.67,43.0,-0.33,-0.7674,36652.3,154930.062
688002.SH,20220908,44.5,44.98,42.67,43.0,44.59,-1.59,-3.5658,62888.03,272837.749
688002.SH,20220907,44.0,45.98,44.0,44.59,44.02,0.57,1.2949,42860.68,192159.565
688002.SH,20220906,44.07,44.66,43.26,44.02,43.51,0.51,1.1721,31600.57,139117.787
688002.SH,20220905,44.8,45.25,43.2,43.51,44.83,-1.32,-2.9445,37664.26,165983.329
688002.SH,20220902,43.5,45.49,43.0,44.83,43.05,1.78,4.1347,40402.26,180320.45
688002.SH,20220901,43.87,44.87,42.91,43.05,43.58,-0.53,-1.2162,27530.05,119500.496
688002.SH,20220831,45.06,46.9,43.58,43.58,45.9,-2.32,-5.0545,40563.15,180294.817
688002.SH,20220830,45.35,47.4,45.28,45.9,45.79,0.11,0.2402,36873.97,170753.171
688002.SH,20220829,43.31,46.61,43.01,45.79,44.01,1.78,4.0445,55022.06,249499.659
688002.SH,20220826,45.02,45.66,43.83,44.01,45.0,-0.99,-2.2,38464.78,171139.642
688002.SH,20220825,46.87,47.47,44.44,45.0,46.83,-1.83,-3.9078,61378.3,278470.153
688002.SH,20220824,49.85,49.89,46.8,46.83,49.9,-3.07,-6.1523,70555.46,337145.46
688002.SH,20220823,49.63,50.98,49.42,49.9,50.03,-0.13,-0.2598,32115.21,160649.686
688002.SH,20220822,49.52,51.19,49.1,50.03,49.95,0.08,0.1602,54358.97,273074.54
688002.SH,20220819,51.3,51.97,49.95,49.95,50.92,-0.97,-1.9049,60757.05,309338.988
688002.SH,20220818,49.66,51.36,48.7,50.92,49.5,1.42,2.8687,75516.77,380192.496
688002.SH,20220817,50.57,50.75,49.38,49.5,50.55,-1.05,-2.0772,48150.98,239904.641
688002.SH,20220816,50.31,52.18,49.81,50.55,50.5,0.05,0.099,72760.3,371334.98
688002.SH,20220815,52.59,52.85,50.13,50.5,52.92,-2.42,-4.5729,97519.75,496117.245
688002.SH,20220812,52.51,54.16,51.6,52.92,53.76,-0.84,-1.5625,97443.26,517355.832
688002.SH,20220811,53.16,54.3,51.2,53.76,51.92,1.84,3.5439,130731.6,691492.708
688002.SH,20220810,52.0,53.44,51.38,51.92,52.39,-0.47,-0.8971,114149.98,598886.317
688002.SH,20220809,51.85,53.0,50.13,52.39,51.62,0.77,1.4917,153625.84,792062.421
688002.SH,20220808,49.27,53.5,48.3,51.62,47.0,4.62,9.8298,275676.39,1404064.745
688002.SH,20220805,39.88,47.0,39.88,47.0,39.17,7.83,19.9898,145147.17,660471.406
688002.SH,20220804,39.39,40.26,38.75,39.17,39.62,-0.45,-1.1358,63313.24,248135.775
688002.SH,20220803,38.27,40.88,37.07,39.62,38.28,1.34,3.5005,96544.74,378591.573
688002.SH,20220802,38.16,38.82,37.01,38.28,38.16,0.12,0.3145,66965.18,254570.417
688002.SH,20220801,38.16,39.49,36.92,38.16,38.0,0.16,0.4211,61901.41,236924.377
688002.SH,20220729,38.9,39.19,37.76,38.0,38.82,-0.82,-2.1123,36132.59,138885.413
688002.SH,20220728,37.36,39.2,37.26,38.82,37.15,1.67,4.4953,51563.3,198605.777
688002.SH,20220727,36.31,37.27,36.16,37.15,36.34,0.81,2.2289,32912.16,121330.721
688002.SH,20220726,36.18,36.67,35.32,36.34,36.21,0.13,0.359,23341.97,84090.066
688002.SH,20220725,35.92,37.5,35.8,36.21,35.8,0.41,1.1453,42872.97,157686.673
688002.SH,20220722,36.7,37.1,35.4,35.8,36.78,-0.98,-2.6645,46056.96,166546.452
688002.SH,20220721,34.95,37.77,34.5,36.78,35.08,1.7,4.8461,81369.35,299646.371
688002.SH,20220720,34.66,35.36,34.58,35.08,34.39,0.69,2.0064,38808.6,135791.79
688002.SH,20220719,34.1,34.95,33.71,34.39,34.01,0.38,1.1173,44213.77,151367.275
688002.SH,20220718,34.57,34.58,33.61,34.01,34.32,-0.31,-0.9033,38495.81,130717.496
688002.SH,20220715,34.01,35.04,33.6,34.32,34.03,0.29,0.8522,44758.25,154139.614
688002.SH,20220714,33.44,34.8,33.23,34.03,33.38,0.65,1.9473,48896.49,167061.786
688002.SH,20220713,34.01,34.37,33.2,33.38,33.92,-0.54,-1.592,30903.94,103686.491
688002.SH,20220712,35.25,35.27,33.9,33.92,35.28,-1.36,-3.8549,34521.03,118803.867
688002.SH,20220711,36.71,36.71,34.95,35.28,36.71,-1.43,-3.8954,46428.68,164573.764
688002.SH,20220708,35.95,37.48,35.91,36.71,35.88,0.83,2.3133,59663.96,219876.897
688002.SH,20220707,36.11,37.01,35.46,35.88,36.3,-0.42,-1.157,40833.64,146660.528
688002.SH,20220706,36.92,38.12,35.88,36.3,36.78,-0.48,-1.3051,59926.63,221528.585
688002.SH,20220705,38.3,38.59,36.05,36.78,38.3,-1.52,-3.9687,58173.37,215137.56
688002.SH,20220704,38.42,38.5,37.0,38.3,38.68,-0.38,-0.9824,45495.52,172078.862
688002.SH,20220701,39.8,40.12,38.61,38.68,39.72,-1.04,-2.6183,54479.82,212536.697
688002.SH,20220630,39.53,40.38,39.4,39.72,39.39,0.33,0.8378,40804.39,162657.517
688002.SH,20220629,41.09,42.03,39.22,39.39,41.55,-2.16,-5.1986,71340.86,290228.156
688002.SH,20220628,41.16,41.74,39.9,41.55,41.08,0.47,1.1441,58821.24,239526.108
688002.SH,20220627,41.53,42.2,40.7,41.08,41.06,0.02,0.0487,55560.57,229893.809
688002.SH,20220624,41.07,42.24,40.61,41.06,40.69,0.37,0.9093,57384.03,238050.761
688002.SH,20220623,39.1,40.76,39.07,40.69,39.07,1.62,4.1464,68061.6,272664.567
688002.SH,20220622,41.23,41.46,39.07,39.07,41.18,-2.11,-5.1238,41525.25,166205.625
688002.SH,20220621,41.72,42.59,40.77,41.18,41.95,-0.77,-1.8355,46905.87,195121.148
688002.SH,20220620,42.68,43.36,41.55,41.95,41.42,0.53,1.2796,64540.57,273430.506
688002.SH,20220617,40.35,41.74,40.01,41.42,40.7,0.72,1.769,54832.41,225647.672
688002.SH,20220616,40.0,41.71,39.44,40.7,39.48,1.22,3.0902,67895.87,278154.661
688002.SH,20220615,39.2,40.87,39.12,39.59,39.52,0.07,0.1771,59473.01,238289.295
688002.SH,20220614,41.03,41.25,37.88,39.52,41.63,-2.11,-5.0685,100646.05,393113.305
688002.SH,20220613,41.58,42.59,41.05,41.63,42.67,-1.04,-2.4373,60012.0,250240.324
688002.SH,20220610,41.45,42.67,40.8,42.67,41.45,1.22,2.9433,85324.0,357089.024
688002.SH,20220609,42.74,42.8,41.17,41.45,42.9,-1.45,-3.38,52080.19,217609.835
688002.SH,20220608,43.56,43.6,41.61,42.9,43.71,-0.81,-1.8531,110416.83,468558.543
