ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600548.SH,20230411,8.82,8.83,8.78,8.81,8.81,0.0,0.0,31730.15,27930.56
600548.SH,20230410,8.81,8.81,8.66,8.81,8.81,0.0,0.0,35489.0,31065.921
600548.SH,20230407,8.83,8.84,8.78,8.81,8.8,0.01,0.1136,20600.15,18134.464
600548.SH,20230406,8.77,8.84,8.74,8.8,8.81,-0.01,-0.1135,28407.0,24991.662
600548.SH,20230404,8.67,8.86,8.64,8.81,8.64,0.17,1.9676,55749.92,48788.503
600548.SH,20230403,8.71,8.74,8.62,8.64,8.7,-0.06,-0.6897,51185.83,44305.784
600548.SH,20230331,8.65,8.71,8.61,8.7,8.59,0.11,1.2806,33931.22,29429.043
600548.SH,20230330,8.52,8.62,8.52,8.59,8.52,0.07,0.8216,45130.4,38678.929
600548.SH,20230329,8.56,8.58,8.46,8.52,8.51,0.01,0.1175,41931.27,35803.591
600548.SH,20230328,8.62,8.63,8.47,8.51,8.64,-0.13,-1.5046,77813.47,66339.051
600548.SH,20230327,9.12,9.13,8.59,8.64,9.23,-0.59,-6.3922,123458.96,107599.721
600548.SH,20230324,9.43,9.43,9.23,9.23,9.41,-0.18,-1.9129,31681.47,29434.272
600548.SH,20230323,9.46,9.46,9.31,9.41,9.42,-0.01,-0.1062,29971.8,28099.573
600548.SH,20230322,9.46,9.48,9.37,9.42,9.39,0.03,0.3195,26113.0,24593.482
600548.SH,20230321,9.49,9.55,9.37,9.39,9.5,-0.11,-1.1579,31425.39,29644.466
600548.SH,20230320,9.51,9.63,9.45,9.5,9.49,0.01,0.1054,47415.99,45224.064
600548.SH,20230317,9.56,9.64,9.49,9.49,9.56,-0.07,-0.7322,44971.27,42958.37
600548.SH,20230316,9.48,9.62,9.44,9.56,9.51,0.05,0.5258,57976.77,55357.032
600548.SH,20230315,9.45,9.51,9.39,9.51,9.38,0.13,1.3859,33828.63,32054.301
600548.SH,20230314,9.33,9.47,9.32,9.38,9.38,0.0,0.0,37010.49,34775.557
600548.SH,20230313,9.28,9.38,9.25,9.38,9.35,0.03,0.3209,29532.92,27510.251
600548.SH,20230310,9.35,9.4,9.29,9.35,9.37,-0.02,-0.2134,30437.01,28446.011
600548.SH,20230309,9.42,9.43,9.35,9.37,9.37,0.0,0.0,24048.0,22572.044
600548.SH,20230308,9.42,9.49,9.26,9.37,9.37,0.0,0.0,28436.48,26663.251
600548.SH,20230307,9.5,9.54,9.33,9.37,9.49,-0.12,-1.2645,35687.29,33770.61
600548.SH,20230306,9.4,9.52,9.39,9.49,9.45,0.04,0.4233,47495.21,44962.602
600548.SH,20230303,9.29,9.45,9.25,9.45,9.25,0.2,2.1622,51467.0,48291.541
600548.SH,20230302,9.19,9.3,9.16,9.25,9.19,0.06,0.6529,30557.37,28292.528
600548.SH,20230301,9.13,9.19,9.12,9.19,9.1,0.09,0.989,33375.0,30579.819
600548.SH,20230228,9.08,9.15,9.06,9.1,9.11,-0.01,-0.1098,19638.0,17891.961
600548.SH,20230227,9.09,9.11,9.01,9.11,9.09,0.02,0.22,25780.0,23391.559
600548.SH,20230224,9.13,9.15,9.05,9.09,9.13,-0.04,-0.4381,16461.74,14965.058
600548.SH,20230223,9.1,9.17,9.08,9.13,9.09,0.04,0.44,28529.01,26047.132
600548.SH,20230222,9.06,9.12,9.03,9.09,9.09,0.0,0.0,24891.54,22630.513
600548.SH,20230221,8.97,9.13,8.97,9.09,8.99,0.1,1.1123,47794.92,43410.191
600548.SH,20230220,8.93,9.0,8.88,8.99,8.91,0.08,0.8979,33200.35,29721.658
600548.SH,20230217,8.94,8.97,8.91,8.91,8.93,-0.02,-0.224,20412.0,18234.916
600548.SH,20230216,8.98,9.05,8.9,8.93,8.95,-0.02,-0.2235,31597.0,28388.708
600548.SH,20230215,9.0,9.03,8.93,8.95,9.0,-0.05,-0.5556,22644.0,20303.195
600548.SH,20230214,9.01,9.06,8.99,9.0,8.96,0.04,0.4464,29301.0,26443.154
600548.SH,20230213,9.08,9.09,8.96,8.96,9.06,-0.1,-1.1038,31698.15,28498.972
600548.SH,20230210,8.95,9.08,8.95,9.06,9.01,0.05,0.5549,32192.11,29122.466
600548.SH,20230209,8.9,9.03,8.88,9.01,8.9,0.11,1.236,27407.69,24649.67
600548.SH,20230208,8.93,8.98,8.9,8.9,8.94,-0.04,-0.4474,17432.66,15578.102
600548.SH,20230207,8.9,8.96,8.86,8.94,8.88,0.06,0.6757,27060.51,24147.69
600548.SH,20230206,8.95,8.98,8.83,8.88,8.92,-0.04,-0.4484,31102.0,27675.994
600548.SH,20230203,8.95,8.99,8.9,8.92,8.97,-0.05,-0.5574,26567.53,23748.297
600548.SH,20230202,9.02,9.09,8.95,8.97,9.02,-0.05,-0.5543,29270.0,26303.659
600548.SH,20230201,9.08,9.12,8.98,9.02,9.09,-0.07,-0.7701,35974.61,32488.622
600548.SH,20230131,9.14,9.18,9.08,9.09,9.11,-0.02,-0.2195,25157.36,22948.073
600548.SH,20230130,9.14,9.25,9.1,9.11,9.13,-0.02,-0.2191,33282.65,30490.761
600548.SH,20230120,9.1,9.14,9.06,9.13,9.09,0.04,0.44,26634.0,24249.449
600548.SH,20230119,9.05,9.1,9.0,9.09,9.03,0.06,0.6645,15380.34,13942.87
600548.SH,20230118,9.06,9.07,9.0,9.03,9.04,-0.01,-0.1106,14956.06,13511.548
600548.SH,20230117,9.01,9.09,8.99,9.04,9.0,0.04,0.4444,23121.28,20883.944
600548.SH,20230116,9.12,9.13,8.99,9.0,9.03,-0.03,-0.3322,36652.0,33199.793
600548.SH,20230113,8.98,9.05,8.98,9.03,8.99,0.04,0.4449,18196.92,16420.863
600548.SH,20230112,8.97,9.02,8.93,8.99,8.99,0.0,0.0,13914.0,12498.671
600548.SH,20230111,9.02,9.04,8.97,8.99,8.99,0.0,0.0,22285.34,20058.962
600548.SH,20230110,8.99,9.02,8.93,8.99,9.0,-0.01,-0.1111,19789.05,17794.252
600548.SH,20230109,9.01,9.04,8.91,9.0,8.98,0.02,0.2227,34037.71,30521.85
600548.SH,20230106,9.02,9.03,8.96,8.98,9.0,-0.02,-0.2222,23079.19,20747.704
600548.SH,20230105,8.98,9.04,8.92,9.0,8.95,0.05,0.5587,25947.72,23295.067
600548.SH,20230104,8.93,8.98,8.91,8.95,8.93,0.02,0.224,20719.06,18552.452
600548.SH,20230103,9.07,9.07,8.92,8.93,8.98,-0.05,-0.5568,30373.91,27242.903
600548.SH,20221230,8.9,9.01,8.85,8.98,8.85,0.13,1.4689,24963.56,22351.147
600548.SH,20221229,8.87,8.93,8.83,8.85,8.9,-0.05,-0.5618,16862.71,14950.199
600548.SH,20221228,8.93,8.98,8.84,8.9,8.91,-0.01,-0.1122,20171.18,17949.474
600548.SH,20221227,8.86,8.95,8.82,8.91,8.76,0.15,1.7123,22841.85,20318.154
600548.SH,20221226,8.77,8.92,8.74,8.76,8.8,-0.04,-0.4545,23271.17,20476.603
600548.SH,20221223,8.84,8.94,8.7,8.8,8.81,-0.01,-0.1135,23220.0,20503.092
600548.SH,20221222,8.95,8.95,8.81,8.81,8.89,-0.08,-0.8999,29830.04,26509.274
600548.SH,20221221,8.8,8.97,8.79,8.89,8.81,0.08,0.9081,31076.98,27645.618
600548.SH,20221220,8.84,8.91,8.7,8.81,8.88,-0.07,-0.7883,26041.73,22989.758
600548.SH,20221219,8.96,9.01,8.84,8.88,8.95,-0.07,-0.7821,38646.31,34476.039
600548.SH,20221216,8.82,8.95,8.81,8.95,8.85,0.1,1.1299,24287.01,21639.195
600548.SH,20221215,8.88,8.97,8.85,8.85,8.93,-0.08,-0.8959,27282.06,24280.217
600548.SH,20221214,8.93,9.03,8.85,8.93,8.93,0.0,0.0,24681.46,22063.511
600548.SH,20221213,8.8,9.0,8.75,8.93,8.82,0.11,1.2472,38220.4,34138.569
600548.SH,20221212,8.89,8.97,8.81,8.82,8.83,-0.01,-0.1133,55043.46,48728.515
600548.SH,20221209,9.05,9.1,8.83,8.83,9.04,-0.21,-2.323,61718.22,55155.696
600548.SH,20221208,8.99,9.05,8.91,9.04,8.96,0.08,0.8929,41184.0,37029.666
600548.SH,20221207,8.88,8.99,8.81,8.96,8.88,0.08,0.9009,42421.62,37931.144
600548.SH,20221206,8.88,8.93,8.75,8.88,8.86,0.02,0.2257,33178.0,29438.569
600548.SH,20221205,8.77,8.93,8.67,8.86,8.65,0.21,2.4277,44783.85,39643.873
600548.SH,20221202,8.77,8.77,8.63,8.65,8.71,-0.06,-0.6889,31663.32,27492.33
600548.SH,20221201,8.72,8.79,8.65,8.71,8.57,0.14,1.6336,53501.14,46690.389
600548.SH,20221130,8.55,8.6,8.52,8.57,8.55,0.02,0.2339,28752.0,24603.425
600548.SH,20221129,8.54,8.56,8.45,8.55,8.53,0.02,0.2345,33346.39,28413.932
600548.SH,20221128,8.48,8.53,8.31,8.53,8.5,0.03,0.3529,28098.69,23708.56
600548.SH,20221125,8.42,8.54,8.4,8.5,8.44,0.06,0.7109,23109.65,19625.604
600548.SH,20221124,8.45,8.51,8.38,8.44,8.43,0.01,0.1186,21988.03,18559.453
600548.SH,20221123,8.31,8.47,8.28,8.43,8.28,0.15,1.8116,26024.65,21884.668
600548.SH,20221122,8.17,8.39,8.12,8.28,8.15,0.13,1.5951,31993.05,26482.563
600548.SH,20221121,8.23,8.26,8.12,8.15,8.25,-0.1,-1.2121,27177.83,22152.923
600548.SH,20221118,8.37,8.37,8.25,8.25,8.32,-0.07,-0.8413,18662.9,15460.17
600548.SH,20221117,8.34,8.35,8.29,8.32,8.32,0.0,0.0,11455.86,9529.159
600548.SH,20221116,8.36,8.38,8.31,8.32,8.36,-0.04,-0.4785,12915.57,10763.94
600548.SH,20221115,8.3,8.38,8.28,8.36,8.3,0.06,0.7229,18828.44,15683.096
600548.SH,20221114,8.42,8.45,8.28,8.3,8.38,-0.08,-0.9547,25285.58,21156.906
600548.SH,20221111,8.46,8.47,8.31,8.38,8.36,0.02,0.2392,25779.34,21647.886
600548.SH,20221110,8.35,8.4,8.21,8.36,8.33,0.03,0.3601,19057.84,15887.827
600548.SH,20221109,8.31,8.37,8.26,8.33,8.34,-0.01,-0.1199,14412.0,11989.881
600548.SH,20221108,8.36,8.37,8.27,8.34,8.32,0.02,0.2404,15148.0,12602.88
600548.SH,20221107,8.29,8.35,8.23,8.32,8.3,0.02,0.241,24889.15,20665.263
600548.SH,20221104,8.36,8.36,8.19,8.3,8.35,-0.05,-0.5988,34789.44,28776.636
600548.SH,20221103,8.15,8.35,8.15,8.35,8.29,0.06,0.7238,27188.15,22471.571
600548.SH,20221102,8.34,8.46,8.27,8.29,8.34,-0.05,-0.5995,37075.12,31009.538
600548.SH,20221101,8.21,8.38,8.12,8.34,8.21,0.13,1.5834,80791.65,66780.818
600548.SH,20221031,7.87,8.25,7.76,8.21,7.71,0.5,6.4851,86634.02,70383.307
600548.SH,20221028,7.84,7.84,7.71,7.71,7.79,-0.08,-1.027,19242.0,14937.199
600548.SH,20221027,7.8,7.85,7.73,7.79,7.76,0.03,0.3866,18949.94,14790.49
600548.SH,20221026,7.73,7.83,7.71,7.76,7.72,0.04,0.5181,18796.83,14597.743
600548.SH,20221025,7.77,7.9,7.72,7.72,7.8,-0.08,-1.0256,23045.0,17869.607
600548.SH,20221024,8.0,8.1,7.77,7.8,8.02,-0.22,-2.7431,27716.0,21903.465
600548.SH,20221021,7.95,8.06,7.94,8.02,7.92,0.1,1.2626,14038.69,11274.486
600548.SH,20221020,8.07,8.11,7.92,7.92,8.09,-0.17,-2.1014,26533.7,21235.23
600548.SH,20221019,8.08,8.15,8.07,8.09,8.11,-0.02,-0.2466,14464.0,11726.09
600548.SH,20221018,8.1,8.18,8.07,8.11,8.09,0.02,0.2472,14385.2,11699.358
600548.SH,20221017,8.02,8.17,8.02,8.09,8.1,-0.01,-0.1235,14059.0,11374.84
600548.SH,20221014,8.05,8.18,8.05,8.1,8.01,0.09,1.1236,14622.05,11867.576
600548.SH,20221013,7.96,8.08,7.9,8.01,7.96,0.05,0.6281,18235.31,14602.493
600548.SH,20221012,7.85,7.98,7.8,7.96,7.85,0.11,1.4013,15248.86,12033.982
600548.SH,20221011,7.9,7.98,7.79,7.85,7.9,-0.05,-0.6329,14268.92,11219.71
600548.SH,20221010,7.86,8.01,7.86,7.9,7.96,-0.06,-0.7538,15566.77,12340.795
600548.SH,20220930,7.86,7.98,7.85,7.96,7.88,0.08,1.0152,8324.71,6586.171
600548.SH,20220929,8.04,8.11,7.86,7.88,8.03,-0.15,-1.868,20927.36,16642.416
600548.SH,20220928,8.09,8.11,8.0,8.03,8.14,-0.11,-1.3514,10949.07,8815.141
600548.SH,20220927,7.96,8.17,7.92,8.14,7.96,0.18,2.2613,20551.0,16538.091
600548.SH,20220926,8.19,8.22,7.95,7.96,8.21,-0.25,-3.0451,29737.52,23975.617
600548.SH,20220923,8.14,8.39,8.12,8.21,8.24,-0.03,-0.3641,16919.0,13900.629
600548.SH,20220922,8.35,8.4,8.23,8.24,8.38,-0.14,-1.6706,16009.0,13234.34
600548.SH,20220921,8.21,8.41,8.11,8.38,8.23,0.15,1.8226,26115.61,21676.447
600548.SH,20220920,8.35,8.37,8.11,8.23,8.27,-0.04,-0.4837,29553.53,24333.424
600548.SH,20220919,8.4,8.4,8.25,8.27,8.32,-0.05,-0.601,22468.0,18640.432
600548.SH,20220916,8.51,8.52,8.32,8.32,8.47,-0.15,-1.771,29441.0,24738.207
600548.SH,20220915,8.53,8.55,8.42,8.47,8.5,-0.03,-0.3529,18161.0,15421.377
600548.SH,20220914,8.65,8.65,8.45,8.5,8.67,-0.17,-1.9608,22243.0,18911.395
600548.SH,20220913,8.61,8.72,8.56,8.67,8.57,0.1,1.1669,34197.01,29599.333
600548.SH,20220909,8.48,8.65,8.45,8.57,8.47,0.1,1.1806,41266.95,35389.35
600548.SH,20220908,8.43,8.49,8.37,8.47,8.38,0.09,1.074,19741.0,16653.799
600548.SH,20220907,8.44,8.45,8.37,8.38,8.41,-0.03,-0.3567,14029.17,11770.682
600548.SH,20220906,8.34,8.44,8.33,8.41,8.32,0.09,1.0817,22237.0,18680.34
600548.SH,20220905,8.35,8.39,8.3,8.32,8.32,0.0,0.0,39196.65,32651.242
600548.SH,20220902,8.34,8.41,8.32,8.32,8.3,0.02,0.241,14437.0,12048.767
600548.SH,20220901,8.35,8.41,8.3,8.3,8.36,-0.06,-0.7177,28154.0,23514.137
600548.SH,20220831,8.39,8.48,8.35,8.36,8.43,-0.07,-0.8304,25796.74,21633.199
600548.SH,20220830,8.4,8.55,8.38,8.43,8.48,-0.05,-0.5896,35472.64,29931.545
600548.SH,20220829,8.51,8.54,8.41,8.48,8.56,-0.08,-0.9346,27875.31,23625.575
600548.SH,20220826,8.7,8.7,8.56,8.56,8.66,-0.1,-1.1547,30206.31,26041.776
600548.SH,20220825,8.57,8.71,8.57,8.66,8.57,0.09,1.0502,25118.94,21716.749
600548.SH,20220824,8.71,8.75,8.52,8.57,8.68,-0.11,-1.2673,31641.82,27346.983
600548.SH,20220823,8.66,8.69,8.62,8.68,8.64,0.04,0.463,16844.21,14592.818
600548.SH,20220822,8.62,8.67,8.6,8.64,8.61,0.03,0.3484,21340.94,18437.673
600548.SH,20220819,8.58,8.69,8.57,8.61,8.61,0.0,0.0,26823.0,23173.259
600548.SH,20220818,8.61,8.64,8.57,8.61,8.62,-0.01,-0.116,11419.83,9818.124
600548.SH,20220817,8.59,8.66,8.56,8.62,8.62,0.0,0.0,14858.0,12772.992
600548.SH,20220816,8.6,8.66,8.56,8.62,8.6,0.02,0.2326,17783.49,15280.439
600548.SH,20220815,8.62,8.68,8.57,8.6,8.66,-0.06,-0.6928,16104.0,13862.534
600548.SH,20220812,8.66,8.67,8.6,8.66,8.62,0.04,0.464,14800.74,12787.108
600548.SH,20220811,8.52,8.66,8.52,8.62,8.58,0.04,0.4662,17852.3,15362.196
600548.SH,20220810,8.62,8.62,8.5,8.58,8.55,0.03,0.3509,18291.15,15665.228
600548.SH,20220809,8.59,8.59,8.49,8.55,8.51,0.04,0.47,14108.41,12030.624
600548.SH,20220808,8.49,8.55,8.46,8.51,8.49,0.02,0.2356,12831.76,10909.657
600548.SH,20220805,8.39,8.51,8.35,8.49,8.39,0.1,1.1919,14831.05,12498.441
600548.SH,20220804,8.45,8.48,8.37,8.39,8.43,-0.04,-0.4745,19815.4,16674.524
600548.SH,20220803,8.5,8.59,8.42,8.43,8.5,-0.07,-0.8235,20750.18,17605.527
600548.SH,20220802,8.5,8.56,8.41,8.5,8.56,-0.06,-0.7009,40039.2,33886.736
600548.SH,20220801,8.68,8.7,8.51,8.56,8.71,-0.15,-1.7222,37941.82,32482.798
600548.SH,20220729,8.75,8.76,8.68,8.71,8.71,0.0,0.0,25768.0,22442.878
600548.SH,20220728,8.75,8.76,8.71,8.71,8.75,-0.04,-0.4571,23022.96,20095.739
600548.SH,20220727,8.72,8.76,8.69,8.75,8.74,0.01,0.1144,22928.79,19986.846
600548.SH,20220726,8.78,8.8,8.7,8.74,8.82,-0.08,-0.907,34903.18,30492.424
600548.SH,20220725,8.88,9.07,8.75,8.82,9.0,-0.18,-2.0,55210.09,49043.123
600548.SH,20220722,8.74,9.11,8.66,9.0,8.67,0.33,3.8062,89986.83,80354.247
600548.SH,20220721,8.74,8.76,8.65,8.67,8.73,-0.06,-0.6873,28290.0,24583.844
600548.SH,20220720,8.76,8.78,8.69,8.73,8.74,-0.01,-0.1144,25697.97,22414.206
600548.SH,20220719,8.86,8.87,8.72,8.74,8.82,-0.08,-0.907,32248.0,28286.458
600548.SH,20220718,8.72,8.92,8.71,8.82,8.72,0.1,1.1468,36552.28,32319.438
600548.SH,20220715,8.85,8.89,8.7,8.72,8.89,-0.17,-1.9123,55228.11,48577.682
600548.SH,20220714,9.88,9.89,9.48,9.51,9.9,-0.39,-3.9394,111158.0,106468.434
600548.SH,20220713,9.54,10.06,9.53,9.9,9.59,0.31,3.2325,113317.45,111633.099
600548.SH,20220712,9.51,9.89,9.51,9.59,9.46,0.13,1.3742,77167.1,74837.127
600548.SH,20220711,9.47,9.53,9.44,9.46,9.48,-0.02,-0.211,24652.61,23363.176
600548.SH,20220708,9.54,9.56,9.46,9.48,9.5,-0.02,-0.2105,37467.0,35569.322
600548.SH,20220707,9.38,9.54,9.38,9.5,9.4,0.1,1.0638,44049.56,41845.111
600548.SH,20220706,9.45,9.53,9.31,9.4,9.51,-0.11,-1.1567,37172.93,34983.224
600548.SH,20220705,9.55,9.57,9.45,9.51,9.51,0.0,0.0,37670.44,35832.011
600548.SH,20220704,9.48,9.53,9.42,9.51,9.48,0.03,0.3165,25721.0,24381.234
600548.SH,20220701,9.54,9.55,9.45,9.48,9.54,-0.06,-0.6289,27068.0,25679.769
600548.SH,20220630,9.43,9.58,9.42,9.54,9.43,0.11,1.1665,36963.0,35192.006
600548.SH,20220629,9.45,9.52,9.42,9.43,9.45,-0.02,-0.2116,33286.63,31533.709
600548.SH,20220628,9.43,9.47,9.4,9.45,9.44,0.01,0.1059,26648.6,25138.745
600548.SH,20220627,9.42,9.47,9.39,9.44,9.43,0.01,0.106,34184.84,32256.784
600548.SH,20220624,9.42,9.48,9.37,9.43,9.4,0.03,0.3191,27300.44,25693.534
600548.SH,20220623,9.34,9.43,9.27,9.4,9.31,0.09,0.9667,23106.0,21678.834
600548.SH,20220622,9.38,9.45,9.28,9.31,9.39,-0.08,-0.852,22798.65,21337.423
600548.SH,20220621,9.37,9.48,9.33,9.39,9.37,0.02,0.2134,24099.0,22671.599
600548.SH,20220620,9.34,9.38,9.27,9.37,9.31,0.06,0.6445,21376.13,19948.56
600548.SH,20220617,9.3,9.34,9.23,9.31,9.3,0.01,0.1075,22907.0,21296.283
600548.SH,20220616,9.4,9.43,9.29,9.3,9.37,-0.07,-0.7471,25899.0,24150.727
600548.SH,20220615,9.36,9.48,9.35,9.37,9.38,-0.01,-0.1066,34058.94,32112.989
600548.SH,20220614,9.25,9.38,9.21,9.38,9.28,0.1,1.0776,30593.64,28426.238
600548.SH,20220613,9.37,9.39,9.23,9.28,9.38,-0.1,-1.0661,41092.73,38159.775
600548.SH,20220610,9.38,9.43,9.31,9.38,9.38,0.0,0.0,27771.19,26037.838
600548.SH,20220609,9.41,9.48,9.33,9.38,9.39,-0.01,-0.1065,26515.75,24891.091
600548.SH,20220608,9.44,9.45,9.28,9.39,9.41,-0.02,-0.2125,33038.44,30964.875
