ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002887.SZ,20240410,7.16,7.2,6.87,6.97,7.18,-0.21,-2.9248,28087.05,19665.161
002887.SZ,20240409,7.04,7.24,7.02,7.18,7.06,0.12,1.6997,25216.05,18023.996
002887.SZ,20240408,7.31,7.31,7.02,7.06,7.3,-0.24,-3.2877,33343.8,23814.25
002887.SZ,20240403,7.31,7.39,7.2,7.3,7.33,-0.03,-0.4093,30335.4,22070.17
002887.SZ,20240402,7.26,7.39,7.25,7.33,7.27,0.06,0.8253,32534.42,23810.34
002887.SZ,20240401,7.1,7.28,7.1,7.27,7.09,0.18,2.5388,30871.19,22268.574
002887.SZ,20240329,6.99,7.11,6.96,7.09,6.97,0.12,1.7217,28933.13,20439.585
002887.SZ,20240328,6.81,6.99,6.81,6.97,6.81,0.16,2.3495,26731.5,18543.466
002887.SZ,20240327,7.04,7.06,6.8,6.81,7.02,-0.21,-2.9915,23507.97,16258.929
002887.SZ,20240326,7.06,7.09,6.86,7.02,6.99,0.03,0.4292,25883.18,18021.363
002887.SZ,20240325,7.17,7.19,6.97,6.99,7.19,-0.2,-2.7816,24493.1,17358.92
002887.SZ,20240322,7.29,7.29,7.07,7.19,7.29,-0.1,-1.3717,30030.5,21593.38
002887.SZ,20240321,7.28,7.35,7.15,7.29,7.29,0.0,0.0,28089.0,20344.813
002887.SZ,20240320,7.15,7.3,7.12,7.29,7.15,0.14,1.958,27709.5,20008.862
002887.SZ,20240319,7.25,7.36,7.14,7.15,7.2,-0.05,-0.6944,39647.04,28649.032
002887.SZ,20240318,7.2,7.21,7.05,7.2,7.08,0.12,1.6949,30862.42,22024.55
002887.SZ,20240315,6.9,7.08,6.88,7.08,6.97,0.11,1.5782,30994.93,21688.384
002887.SZ,20240314,6.92,7.01,6.85,6.97,6.9,0.07,1.0145,32287.5,22432.517
002887.SZ,20240313,6.94,6.96,6.82,6.9,6.94,-0.04,-0.5764,19456.0,13392.603
002887.SZ,20240312,6.8,6.96,6.8,6.94,6.81,0.13,1.909,28683.29,19774.847
002887.SZ,20240311,6.75,6.81,6.64,6.81,6.67,0.14,2.099,22604.15,15216.364
002887.SZ,20240308,6.68,6.71,6.58,6.67,6.65,0.02,0.3008,19642.15,13071.451
002887.SZ,20240307,6.66,6.77,6.61,6.65,6.66,-0.01,-0.1502,22765.99,15261.349
002887.SZ,20240306,6.59,6.71,6.5,6.66,6.56,0.1,1.5244,22758.82,15103.799
002887.SZ,20240305,6.74,6.77,6.52,6.56,6.75,-0.19,-2.8148,30223.25,19991.017
002887.SZ,20240304,6.67,6.79,6.55,6.75,6.67,0.08,1.1994,33299.5,22246.424
002887.SZ,20240301,6.7,6.73,6.61,6.67,6.65,0.02,0.3008,30980.3,20666.325
002887.SZ,20240229,6.4,6.67,6.3,6.65,6.48,0.17,2.6235,44868.5,29443.964
002887.SZ,20240228,7.06,7.24,6.48,6.48,7.05,-0.57,-8.0851,69033.37,47265.375
002887.SZ,20240227,6.86,7.05,6.79,7.05,6.88,0.17,2.4709,31325.0,21749.04
002887.SZ,20240226,6.72,6.98,6.67,6.88,6.73,0.15,2.2288,39539.34,26994.097
002887.SZ,20240223,6.53,6.73,6.52,6.73,6.52,0.21,3.2209,31522.95,20915.175
002887.SZ,20240222,6.37,6.52,6.35,6.52,6.35,0.17,2.6772,28304.8,18260.946
002887.SZ,20240221,6.2,6.52,6.12,6.35,6.22,0.13,2.09,44316.3,28313.827
002887.SZ,20240220,6.17,6.23,6.03,6.22,6.19,0.03,0.4847,31675.36,19533.226
002887.SZ,20240219,5.96,6.22,5.96,6.19,5.89,0.3,5.0934,45242.7,27668.295
002887.SZ,20240208,5.48,5.98,5.39,5.89,5.48,0.41,7.4818,48787.84,27900.708
002887.SZ,20240207,5.68,5.76,5.39,5.48,5.62,-0.14,-2.4911,61285.3,33994.517
002887.SZ,20240206,5.39,5.91,5.23,5.62,5.81,-0.19,-3.2702,75717.75,41358.097
002887.SZ,20240205,6.35,6.43,5.81,5.81,6.46,-0.65,-10.0619,62988.5,37066.477
002887.SZ,20240202,6.88,6.97,6.22,6.46,6.91,-0.45,-6.5123,61209.17,40002.839
002887.SZ,20240201,7.04,7.07,6.66,6.91,7.08,-0.17,-2.4011,55692.5,38078.313
002887.SZ,20240131,7.59,7.6,7.05,7.08,7.52,-0.44,-5.8511,44571.1,32309.515
002887.SZ,20240130,7.72,7.79,7.5,7.52,7.78,-0.26,-3.3419,31953.0,24411.465
002887.SZ,20240129,8.04,8.13,7.77,7.78,8.08,-0.3,-3.7129,41940.0,33173.515
002887.SZ,20240126,7.88,8.18,7.87,8.08,7.89,0.19,2.4081,67291.0,54292.837
002887.SZ,20240125,7.54,7.92,7.54,7.89,7.54,0.35,4.6419,61475.5,47543.212
002887.SZ,20240124,7.44,7.6,7.3,7.54,7.5,0.04,0.5333,59450.5,44490.523
002887.SZ,20240123,7.38,7.54,7.21,7.5,7.4,0.1,1.3514,64714.4,47711.887
002887.SZ,20240122,8.0,8.06,7.36,7.4,8.02,-0.62,-7.7307,98397.99,75844.981
002887.SZ,20240119,8.27,8.3,8.01,8.02,8.27,-0.25,-3.023,83314.1,67353.285
002887.SZ,20240118,8.4,8.62,8.15,8.27,8.5,-0.23,-2.7059,120005.79,99566.225
002887.SZ,20240117,9.14,9.2,8.5,8.5,9.09,-0.59,-6.4906,188397.58,164196.419
002887.SZ,20240116,9.26,9.34,8.93,9.09,9.45,-0.36,-3.8095,173387.18,157373.886
002887.SZ,20240115,9.02,9.46,8.8,9.45,9.33,0.12,1.2862,250401.23,227632.992
002887.SZ,20240112,9.77,10.16,9.24,9.33,9.24,0.09,0.974,372149.89,367210.688
002887.SZ,20240111,9.1,9.25,8.9,9.24,9.11,0.13,1.427,214450.5,194864.367
002887.SZ,20240110,9.59,9.59,9.0,9.11,9.59,-0.48,-5.0052,298558.78,273435.516
002887.SZ,20240109,8.8,9.59,8.8,9.59,8.72,0.87,9.9771,123117.02,117759.629
002887.SZ,20240108,8.81,8.86,8.66,8.72,8.81,-0.09,-1.0216,34070.79,29840.818
002887.SZ,20240105,8.92,8.97,8.76,8.81,8.91,-0.1,-1.1223,22200.0,19687.139
002887.SZ,20240104,8.86,8.93,8.84,8.91,8.88,0.03,0.3378,19015.0,16917.337
002887.SZ,20240103,8.88,8.89,8.78,8.88,8.88,0.0,0.0,17759.4,15687.808
002887.SZ,20240102,8.7,8.93,8.7,8.88,8.68,0.2,2.3041,39640.25,35105.013
002887.SZ,20231229,8.55,8.72,8.48,8.68,8.55,0.13,1.5205,21533.5,18542.083
002887.SZ,20231228,8.39,8.55,8.26,8.55,8.38,0.17,2.0286,17953.5,15211.402
002887.SZ,20231227,8.31,8.4,8.21,8.38,8.28,0.1,1.2077,13745.0,11436.544
002887.SZ,20231226,8.36,8.37,8.26,8.28,8.33,-0.05,-0.6002,15411.5,12795.763
002887.SZ,20231225,8.53,8.54,8.29,8.33,8.49,-0.16,-1.8846,17463.0,14596.635
002887.SZ,20231222,8.65,8.67,8.47,8.49,8.63,-0.14,-1.6222,17700.0,15143.047
002887.SZ,20231221,8.56,8.67,8.4,8.63,8.53,0.1,1.1723,19195.05,16427.932
002887.SZ,20231220,8.58,8.66,8.52,8.53,8.55,-0.02,-0.2339,17711.2,15224.492
002887.SZ,20231219,8.62,8.69,8.46,8.55,8.6,-0.05,-0.5814,13227.85,11299.621
002887.SZ,20231218,8.7,8.8,8.58,8.6,8.75,-0.15,-1.7143,19103.2,16576.029
002887.SZ,20231215,8.7,8.79,8.68,8.75,8.71,0.04,0.4592,17420.0,15220.006
002887.SZ,20231214,8.7,8.77,8.62,8.71,8.64,0.07,0.8102,21766.0,18980.672
002887.SZ,20231213,8.66,8.75,8.6,8.64,8.65,-0.01,-0.1156,15047.8,13051.297
002887.SZ,20231212,8.52,8.66,8.44,8.65,8.5,0.15,1.7647,18560.0,15907.466
002887.SZ,20231211,8.42,8.53,8.33,8.5,8.44,0.06,0.7109,21714.5,18377.778
002887.SZ,20231208,8.76,8.82,8.44,8.44,8.74,-0.3,-3.4325,28451.0,24375.421
002887.SZ,20231207,8.82,8.82,8.7,8.74,8.82,-0.08,-0.907,17974.0,15717.769
002887.SZ,20231206,8.75,8.85,8.65,8.82,8.7,0.12,1.3793,20249.0,17815.119
002887.SZ,20231205,8.85,8.87,8.7,8.7,8.88,-0.18,-2.027,17069.0,14987.607
002887.SZ,20231204,8.8,8.91,8.79,8.88,8.79,0.09,1.0239,22487.1,19919.795
002887.SZ,20231201,8.79,8.82,8.7,8.79,8.76,0.03,0.3425,18549.0,16250.464
002887.SZ,20231130,8.73,8.81,8.67,8.76,8.73,0.03,0.3436,23319.7,20389.99
002887.SZ,20231129,8.86,8.87,8.71,8.73,8.84,-0.11,-1.2443,15965.0,13980.534
002887.SZ,20231128,8.74,8.89,8.69,8.84,8.73,0.11,1.26,23964.96,21153.872
002887.SZ,20231127,8.76,8.83,8.69,8.73,8.76,-0.03,-0.3425,16548.0,14471.376
002887.SZ,20231124,8.9,8.93,8.72,8.76,8.9,-0.14,-1.573,17702.0,15550.885
002887.SZ,20231123,8.8,8.91,8.75,8.9,8.8,0.1,1.1364,23018.5,20380.995
002887.SZ,20231122,8.82,8.92,8.8,8.8,8.86,-0.06,-0.6772,18763.0,16604.603
002887.SZ,20231121,8.86,8.92,8.82,8.86,8.83,0.03,0.3398,29011.2,25763.154
002887.SZ,20231120,8.81,8.86,8.78,8.83,8.8,0.03,0.3409,21678.55,19147.008
002887.SZ,20231117,8.75,8.8,8.7,8.8,8.8,0.0,0.0,17359.4,15214.548
002887.SZ,20231116,8.77,8.82,8.71,8.8,8.84,-0.04,-0.4525,20540.0,17986.989
002887.SZ,20231115,8.83,8.84,8.76,8.84,8.84,0.0,0.0,21954.0,19317.287
002887.SZ,20231114,8.85,8.87,8.73,8.84,8.87,-0.03,-0.3382,21194.0,18598.16
002887.SZ,20231113,8.74,8.87,8.7,8.87,8.74,0.13,1.4874,25526.4,22441.233
002887.SZ,20231110,8.69,8.74,8.63,8.74,8.75,-0.01,-0.1143,17569.5,15248.586
002887.SZ,20231109,8.72,8.78,8.66,8.75,8.72,0.03,0.344,25121.95,21926.136
002887.SZ,20231108,8.91,8.95,8.65,8.72,8.75,-0.03,-0.3429,36122.9,31509.554
002887.SZ,20231107,8.77,8.78,8.66,8.75,8.79,-0.04,-0.4551,21105.79,18382.158
002887.SZ,20231106,8.69,8.79,8.66,8.79,8.67,0.12,1.3841,34556.4,30174.917
002887.SZ,20231103,8.63,8.71,8.59,8.67,8.64,0.03,0.3472,19775.0,17130.513
002887.SZ,20231102,8.67,8.76,8.56,8.64,8.67,-0.03,-0.346,20739.0,17924.238
002887.SZ,20231101,8.56,8.67,8.46,8.67,8.52,0.15,1.7606,34414.85,29611.505
002887.SZ,20231031,8.48,8.55,8.44,8.52,8.47,0.05,0.5903,21718.2,18474.587
002887.SZ,20231030,8.47,8.5,8.41,8.47,8.46,0.01,0.1182,21640.1,18315.993
002887.SZ,20231027,8.4,8.49,8.39,8.46,8.44,0.02,0.237,19222.45,16229.92
002887.SZ,20231026,8.44,8.56,8.38,8.44,8.62,-0.18,-2.0882,30689.55,25905.811
002887.SZ,20231025,8.42,8.62,8.42,8.62,8.27,0.35,4.2322,51356.55,43787.544
002887.SZ,20231024,7.94,8.28,7.92,8.27,7.94,0.33,4.1562,34680.35,28311.072
002887.SZ,20231023,8.23,8.23,7.9,7.94,8.24,-0.3,-3.6408,32378.13,25977.999
002887.SZ,20231020,8.19,8.28,8.17,8.24,8.23,0.01,0.1215,17267.0,14213.47
002887.SZ,20231019,8.25,8.38,8.19,8.23,8.24,-0.01,-0.1214,27097.45,22419.029
002887.SZ,20231018,8.41,8.42,8.19,8.24,8.41,-0.17,-2.0214,28540.75,23508.508
002887.SZ,20231017,8.4,8.45,8.35,8.41,8.4,0.01,0.119,21525.0,18054.386
002887.SZ,20231016,8.47,8.49,8.38,8.4,8.47,-0.07,-0.8264,21668.53,18241.534
002887.SZ,20231013,8.61,8.63,8.46,8.47,8.65,-0.18,-2.0809,28196.0,24018.799
002887.SZ,20231012,8.66,8.66,8.58,8.65,8.64,0.01,0.1157,21115.0,18179.766
002887.SZ,20231011,8.62,8.66,8.57,8.64,8.64,0.0,0.0,20784.0,17910.564
002887.SZ,20231010,8.68,8.68,8.56,8.64,8.62,0.02,0.232,19127.7,16468.549
002887.SZ,20231009,8.73,8.83,8.57,8.62,8.74,-0.12,-1.373,38547.43,33304.912
002887.SZ,20230928,8.79,8.86,8.7,8.74,8.79,-0.05,-0.5688,41177.0,36017.44
002887.SZ,20230927,8.57,8.97,8.54,8.79,8.58,0.21,2.4476,84336.65,74293.731
002887.SZ,20230926,8.5,8.62,8.5,8.58,8.51,0.07,0.8226,30795.0,26382.907
002887.SZ,20230925,8.57,8.62,8.47,8.51,8.57,-0.06,-0.7001,28311.8,24112.006
002887.SZ,20230922,8.45,8.59,8.4,8.57,8.47,0.1,1.1806,35439.0,30203.571
002887.SZ,20230921,8.56,8.59,8.45,8.47,8.55,-0.08,-0.9357,29237.0,24872.907
002887.SZ,20230920,8.56,8.65,8.54,8.55,8.61,-0.06,-0.6969,31216.0,26786.529
002887.SZ,20230919,8.63,8.72,8.59,8.61,8.66,-0.05,-0.5774,29867.29,25823.177
002887.SZ,20230918,8.61,8.68,8.53,8.66,8.66,0.0,0.0,31607.43,27237.788
002887.SZ,20230915,8.57,8.67,8.45,8.66,8.57,0.09,1.0502,49035.0,42067.547
002887.SZ,20230914,8.92,8.93,8.55,8.57,8.93,-0.36,-4.0314,77847.12,67411.539
002887.SZ,20230913,8.7,8.95,8.62,8.93,8.69,0.24,2.7618,93083.32,82189.978
002887.SZ,20230912,8.73,8.76,8.67,8.69,8.73,-0.04,-0.4582,28952.07,25222.763
002887.SZ,20230911,8.62,8.75,8.55,8.73,8.61,0.12,1.3937,41143.35,35718.136
002887.SZ,20230908,8.77,8.82,8.57,8.61,8.75,-0.14,-1.6,59575.83,51567.814
002887.SZ,20230907,8.96,9.03,8.75,8.75,8.99,-0.24,-2.6696,71486.0,63381.536
002887.SZ,20230906,9.07,9.07,8.92,8.99,9.12,-0.13,-1.4254,68469.02,61439.093
002887.SZ,20230905,9.2,9.2,8.92,9.12,9.22,-0.1,-1.0846,108793.15,98385.612
002887.SZ,20230904,9.13,9.27,9.08,9.22,9.15,0.07,0.765,79050.06,72624.464
002887.SZ,20230901,9.42,9.46,9.11,9.15,9.46,-0.31,-3.277,129850.7,119541.175
002887.SZ,20230831,9.88,9.89,9.38,9.46,9.94,-0.48,-4.829,139509.46,133026.236
002887.SZ,20230830,10.32,10.33,9.73,9.94,10.54,-0.6,-5.6926,195409.85,195929.547
002887.SZ,20230829,10.2,10.55,9.99,10.54,10.56,-0.02,-0.1894,262031.24,267981.761
002887.SZ,20230828,10.45,10.8,9.95,10.56,10.18,0.38,3.7328,294068.58,305127.747
002887.SZ,20230825,10.24,10.78,9.9,10.18,10.82,-0.64,-5.915,307043.08,316451.978
002887.SZ,20230824,10.98,11.71,10.12,10.82,10.65,0.17,1.5962,452674.74,483391.684
002887.SZ,20230823,9.52,10.65,9.43,10.65,9.68,0.97,10.0207,145445.83,151610.097
002887.SZ,20230822,9.95,9.95,9.38,9.68,10.23,-0.55,-5.3763,225231.41,215775.576
002887.SZ,20230821,9.56,10.51,9.55,10.23,9.55,0.68,7.1204,267097.99,271289.876
002887.SZ,20230818,9.31,9.72,9.25,9.55,9.3,0.25,2.6882,58026.18,55447.155
002887.SZ,20230817,9.08,9.32,8.95,9.3,9.08,0.22,2.4229,27631.9,25283.895
002887.SZ,20230816,9.03,9.23,8.93,9.08,9.04,0.04,0.4425,24542.93,22309.185
002887.SZ,20230815,9.14,9.17,9.0,9.04,9.14,-0.1,-1.0941,19460.56,17627.686
002887.SZ,20230814,9.1,9.14,8.94,9.14,9.13,0.01,0.1095,27107.0,24458.746
002887.SZ,20230811,9.4,9.42,9.08,9.13,9.32,-0.19,-2.0386,36595.38,33635.237
002887.SZ,20230810,9.43,9.49,9.29,9.32,9.45,-0.13,-1.3757,29930.63,27956.562
002887.SZ,20230809,9.4,9.88,9.25,9.45,9.39,0.06,0.639,54013.7,51597.771
002887.SZ,20230808,9.32,9.45,9.29,9.39,9.29,0.1,1.0764,16214.85,15194.669
002887.SZ,20230807,9.3,9.43,9.23,9.29,9.33,-0.04,-0.4287,19782.35,18380.909
002887.SZ,20230804,9.44,9.54,9.32,9.33,9.44,-0.11,-1.1653,22563.93,21201.456
002887.SZ,20230803,9.54,9.55,9.4,9.44,9.52,-0.08,-0.8403,16481.0,15566.825
002887.SZ,20230802,9.5,9.55,9.37,9.52,9.5,0.02,0.2105,29377.0,27841.868
002887.SZ,20230801,9.56,9.7,9.47,9.5,9.61,-0.11,-1.1446,27835.0,26519.546
002887.SZ,20230731,9.44,9.63,9.41,9.61,9.47,0.14,1.4784,37764.0,35989.202
002887.SZ,20230728,9.53,9.64,9.4,9.47,9.6,-0.13,-1.3542,41900.78,39758.396
002887.SZ,20230727,9.73,9.76,9.54,9.6,9.77,-0.17,-1.74,43967.5,42306.695
002887.SZ,20230726,9.54,9.98,9.54,9.77,9.52,0.25,2.6261,89465.4,87646.376
002887.SZ,20230725,9.41,9.56,9.31,9.52,9.39,0.13,1.3845,59355.0,56266.456
002887.SZ,20230724,9.29,9.52,9.13,9.39,9.55,-0.16,-1.6754,121255.49,113060.047
002887.SZ,20230721,9.81,10.07,9.17,9.55,9.52,0.03,0.3151,139437.83,132971.076
002887.SZ,20230720,9.62,9.62,9.43,9.52,9.62,-0.1,-1.0395,44408.4,42231.996
002887.SZ,20230719,9.36,9.65,9.33,9.62,9.32,0.3,3.2189,66797.9,63862.92
002887.SZ,20230718,9.33,9.39,9.22,9.32,9.33,-0.01,-0.1072,26878.55,25026.802
002887.SZ,20230717,9.17,9.33,8.98,9.33,9.18,0.15,1.634,24208.8,22330.996
002887.SZ,20230714,9.26,9.28,9.14,9.18,9.26,-0.08,-0.8639,15073.5,13840.576
002887.SZ,20230713,9.17,9.28,9.11,9.26,9.14,0.12,1.3129,20192.5,18649.631
002887.SZ,20230712,9.3,9.3,9.1,9.14,9.27,-0.13,-1.4024,15074.4,13829.035
002887.SZ,20230711,9.24,9.27,9.14,9.27,9.24,0.03,0.3247,18683.8,17241.407
002887.SZ,20230710,9.15,9.26,9.13,9.24,9.15,0.09,0.9836,21172.5,19517.886
002887.SZ,20230707,9.13,9.21,9.09,9.15,9.13,0.02,0.2191,11003.0,10066.552
002887.SZ,20230706,9.11,9.21,9.11,9.13,9.14,-0.01,-0.1094,13581.9,12432.237
002887.SZ,20230705,9.19,9.24,9.12,9.14,9.18,-0.04,-0.4357,16155.5,14844.385
002887.SZ,20230704,9.22,9.3,9.13,9.18,9.22,-0.04,-0.4338,21879.2,20140.693
002887.SZ,20230703,9.09,9.29,9.09,9.22,9.09,0.13,1.4301,30914.7,28424.514
002887.SZ,20230630,8.93,9.25,8.92,9.09,8.93,0.16,1.7917,25641.3,23310.57
002887.SZ,20230629,8.76,8.98,8.75,8.93,8.76,0.17,1.9406,21770.2,19354.123
002887.SZ,20230628,8.75,8.8,8.62,8.76,8.77,-0.01,-0.114,14043.55,12245.191
002887.SZ,20230627,8.45,8.79,8.36,8.77,8.37,0.4,4.779,27230.15,23579.739
002887.SZ,20230626,8.5,8.52,8.35,8.37,8.53,-0.16,-1.8757,21047.15,17695.031
002887.SZ,20230621,8.7,8.73,8.52,8.53,8.7,-0.17,-1.954,15064.95,12976.328
002887.SZ,20230620,8.81,8.81,8.7,8.7,8.81,-0.11,-1.2486,18729.98,16394.665
002887.SZ,20230619,8.99,8.99,8.8,8.81,8.99,-0.18,-2.0022,25240.7,22335.142
002887.SZ,20230616,8.9,9.15,8.88,8.99,8.89,0.1,1.1249,29639.4,26751.52
002887.SZ,20230615,8.93,8.95,8.84,8.89,8.92,-0.03,-0.3363,16729.4,14856.456
002887.SZ,20230614,8.9,8.95,8.79,8.92,8.88,0.04,0.4505,18696.35,16631.446
002887.SZ,20230613,8.94,8.94,8.85,8.88,8.88,0.0,0.0,15355.75,13641.777
002887.SZ,20230612,8.97,8.98,8.73,8.88,9.01,-0.13,-1.4428,26164.6,23052.926
002887.SZ,20230609,9.17,9.19,8.97,9.01,9.1,-0.09,-0.989,20462.4,18534.897
002887.SZ,20230608,8.83,9.17,8.82,9.1,8.85,0.25,2.8249,31559.95,28550.793
002887.SZ,20230607,8.85,8.94,8.77,8.85,8.82,0.03,0.3401,17855.5,15785.11
002887.SZ,20230606,9.13,9.13,8.81,8.82,9.09,-0.27,-2.9703,23394.05,20897.357
002887.SZ,20230605,9.03,9.12,8.96,9.09,9.04,0.05,0.5531,22105.0,20030.653
002887.SZ,20230602,8.8,9.05,8.76,9.04,8.79,0.25,2.8441,31812.0,28503.744
002887.SZ,20230601,8.81,8.92,8.7,8.79,8.81,-0.02,-0.227,27201.4,23911.599
002887.SZ,20230531,8.94,8.97,8.8,8.81,8.85,-0.04,-0.452,21151.8,18740.894
002887.SZ,20230530,9.25,9.34,9.11,9.19,9.26,-0.07,-0.7559,24992.07,23004.214
002887.SZ,20230529,9.3,9.33,9.22,9.26,9.3,-0.04,-0.4301,18719.67,17335.674
002887.SZ,20230526,9.2,9.31,9.12,9.3,9.14,0.16,1.7505,21332.17,19644.078
002887.SZ,20230525,9.16,9.21,9.04,9.14,9.16,-0.02,-0.2183,17655.27,16076.503
002887.SZ,20230524,9.14,9.28,9.09,9.16,9.17,-0.01,-0.1091,17841.0,16356.186
002887.SZ,20230523,9.2,9.3,9.13,9.17,9.18,-0.01,-0.1089,23012.9,21248.391
002887.SZ,20230522,9.16,9.3,9.15,9.18,9.17,0.01,0.1091,23804.32,21875.43
002887.SZ,20230519,9.34,9.35,9.1,9.17,9.37,-0.2,-2.1345,35472.35,32576.304
002887.SZ,20230518,9.76,9.76,9.23,9.37,9.4,-0.03,-0.3191,53913.5,50668.217
002887.SZ,20230517,9.2,9.4,9.08,9.4,9.19,0.21,2.2851,20036.9,18637.13
002887.SZ,20230516,9.29,9.34,9.15,9.19,9.3,-0.11,-1.1828,20513.5,18904.8
002887.SZ,20230515,9.28,9.32,9.14,9.3,9.28,0.02,0.2155,19964.45,18423.319
002887.SZ,20230512,9.38,9.4,9.27,9.28,9.35,-0.07,-0.7487,16327.0,15225.525
002887.SZ,20230511,9.23,9.39,9.23,9.35,9.17,0.18,1.9629,27882.2,25970.797
002887.SZ,20230510,9.04,9.21,9.04,9.17,9.1,0.07,0.7692,20065.95,18367.052
002887.SZ,20230509,9.18,9.27,9.07,9.1,9.18,-0.08,-0.8715,25632.0,23508.27
002887.SZ,20230508,9.17,9.23,9.13,9.18,9.11,0.07,0.7684,25830.2,23716.538
002887.SZ,20230505,9.13,9.15,8.99,9.11,9.08,0.03,0.3304,34648.94,31479.157
002887.SZ,20230504,8.8,9.08,8.76,9.08,8.88,0.2,2.2523,44911.73,40418.52
002887.SZ,20230428,8.65,8.91,8.6,8.88,8.67,0.21,2.4221,29669.85,26112.848
002887.SZ,20230427,8.6,8.74,8.54,8.67,8.63,0.04,0.4635,18402.95,15915.821
002887.SZ,20230426,8.5,8.64,8.41,8.63,8.48,0.15,1.7689,14554.1,12460.38
002887.SZ,20230425,8.7,8.7,8.39,8.48,8.68,-0.2,-2.3041,22034.92,18750.465
002887.SZ,20230424,8.65,8.79,8.54,8.68,8.66,0.02,0.2309,18935.83,16412.23
002887.SZ,20230421,8.88,8.88,8.63,8.66,8.85,-0.19,-2.1469,18747.25,16327.943
002887.SZ,20230420,8.96,8.98,8.72,8.85,8.96,-0.11,-1.2277,19227.3,16942.578
