ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600356.SH,20230412,7.85,7.95,7.77,7.93,7.85,0.08,1.0191,65099.87,51014.993
600356.SH,20230411,8.04,8.05,7.77,7.85,7.98,-0.13,-1.6291,77114.3,60656.698
600356.SH,20230410,8.55,8.55,7.97,7.98,8.51,-0.53,-6.228,96692.95,78665.294
600356.SH,20230407,8.64,8.66,8.45,8.51,8.58,-0.07,-0.8159,45356.47,38600.947
600356.SH,20230406,8.94,8.98,8.49,8.58,8.9,-0.32,-3.5955,81699.0,70475.606
600356.SH,20230404,9.0,9.03,8.77,8.9,9.01,-0.11,-1.2209,144251.15,128111.12
600356.SH,20230403,8.25,9.01,8.24,9.01,8.19,0.82,10.0122,102131.55,90841.852
600356.SH,20230331,7.92,8.23,7.92,8.19,7.98,0.21,2.6316,36540.0,29692.486
600356.SH,20230330,8.07,8.16,7.88,7.98,8.06,-0.08,-0.9926,41042.0,32788.48
600356.SH,20230329,8.29,8.4,8.02,8.06,8.31,-0.25,-3.0084,37657.0,30677.598
600356.SH,20230328,8.54,8.55,8.27,8.31,8.54,-0.23,-2.6932,38262.0,32008.039
600356.SH,20230327,8.88,8.88,8.45,8.54,8.82,-0.28,-3.1746,59832.6,51113.962
600356.SH,20230324,8.91,8.95,8.76,8.82,8.83,-0.01,-0.1133,35362.0,31280.074
600356.SH,20230323,9.02,9.02,8.78,8.83,8.96,-0.13,-1.4509,38709.0,34282.988
600356.SH,20230322,8.89,9.05,8.82,8.96,8.87,0.09,1.0147,53419.32,47651.362
600356.SH,20230321,8.93,8.94,8.76,8.87,8.95,-0.08,-0.8939,43942.0,38882.187
600356.SH,20230320,8.81,9.11,8.66,8.95,8.72,0.23,2.6376,83772.0,74827.887
600356.SH,20230317,8.52,8.91,8.52,8.72,8.51,0.21,2.4677,62654.61,54787.518
600356.SH,20230316,8.62,8.74,8.49,8.51,8.63,-0.12,-1.3905,79254.0,68258.346
600356.SH,20230315,8.21,8.76,8.21,8.63,7.97,0.66,8.2811,119164.01,102102.15
600356.SH,20230314,8.18,8.18,7.9,7.97,8.17,-0.2,-2.448,38578.0,30820.11
600356.SH,20230313,8.15,8.2,8.08,8.17,8.19,-0.02,-0.2442,25275.0,20562.004
600356.SH,20230310,8.25,8.36,8.15,8.19,8.31,-0.12,-1.444,22348.0,18352.357
600356.SH,20230309,8.44,8.44,8.31,8.31,8.4,-0.09,-1.0714,15889.0,13254.367
600356.SH,20230308,8.35,8.43,8.3,8.4,8.38,0.02,0.2387,21930.0,18350.515
600356.SH,20230307,8.51,8.58,8.38,8.38,8.51,-0.13,-1.5276,26315.0,22292.179
600356.SH,20230306,8.5,8.56,8.42,8.51,8.48,0.03,0.3538,28529.0,24253.673
600356.SH,20230303,8.45,8.5,8.33,8.48,8.39,0.09,1.0727,30987.0,26139.314
600356.SH,20230302,8.44,8.61,8.36,8.39,8.44,-0.05,-0.5924,50726.0,42841.959
600356.SH,20230301,8.66,8.66,8.44,8.44,8.62,-0.18,-2.0882,53722.0,45726.65
600356.SH,20230228,8.49,8.63,8.48,8.62,8.49,0.13,1.5312,21469.39,18409.206
600356.SH,20230227,8.68,8.68,8.46,8.49,8.58,-0.09,-1.049,24379.16,20807.732
600356.SH,20230224,8.54,8.73,8.47,8.58,8.51,0.07,0.8226,42189.8,36359.895
600356.SH,20230223,8.66,8.68,8.46,8.51,8.6,-0.09,-1.0465,22121.0,18913.878
600356.SH,20230222,8.53,8.65,8.43,8.6,8.54,0.06,0.7026,25799.39,22005.799
600356.SH,20230221,8.57,8.63,8.46,8.54,8.56,-0.02,-0.2336,22819.0,19487.365
600356.SH,20230220,8.38,8.58,8.26,8.56,8.31,0.25,3.0084,29975.4,25282.315
600356.SH,20230217,8.37,8.49,8.3,8.31,8.38,-0.07,-0.8353,24687.0,20683.308
600356.SH,20230216,8.62,8.66,8.3,8.38,8.59,-0.21,-2.4447,36598.02,31052.409
600356.SH,20230215,8.69,8.72,8.53,8.59,8.65,-0.06,-0.6936,25613.01,22013.255
600356.SH,20230214,8.64,8.67,8.54,8.65,8.61,0.04,0.4646,22083.0,19005.984
600356.SH,20230213,8.85,8.87,8.56,8.61,8.8,-0.19,-2.1591,45603.6,39448.075
600356.SH,20230210,8.66,8.94,8.54,8.8,8.64,0.16,1.8519,64956.4,57179.411
600356.SH,20230209,8.4,8.65,8.39,8.64,8.43,0.21,2.4911,36161.24,30921.726
600356.SH,20230208,8.45,8.53,8.36,8.43,8.45,-0.02,-0.2367,22281.6,18787.311
600356.SH,20230207,8.47,8.54,8.4,8.45,8.58,-0.13,-1.5152,29614.81,24993.264
600356.SH,20230206,8.29,8.62,8.18,8.58,8.29,0.29,3.4982,63195.81,53453.324
600356.SH,20230203,8.28,8.4,8.2,8.29,8.32,-0.03,-0.3606,39088.0,32318.386
600356.SH,20230202,8.38,8.42,8.3,8.32,8.4,-0.08,-0.9524,37448.81,31217.828
600356.SH,20230201,8.48,8.54,8.37,8.4,8.44,-0.04,-0.4739,48982.5,41266.733
600356.SH,20230131,8.5,8.68,8.36,8.44,8.42,0.02,0.2375,88180.69,74890.809
600356.SH,20230130,7.88,8.59,7.85,8.42,7.81,0.61,7.8105,115991.5,97410.546
600356.SH,20230120,7.79,7.82,7.73,7.81,7.78,0.03,0.3856,22532.0,17511.619
600356.SH,20230119,7.73,7.89,7.73,7.78,7.78,0.0,0.0,16812.0,13115.316
600356.SH,20230118,7.82,7.82,7.75,7.78,7.78,0.0,0.0,15313.0,11923.419
600356.SH,20230117,7.83,7.98,7.75,7.78,7.85,-0.07,-0.8917,19605.0,15344.291
600356.SH,20230116,7.95,7.98,7.82,7.85,7.92,-0.07,-0.8838,23183.0,18271.263
600356.SH,20230113,7.9,7.96,7.86,7.92,7.87,0.05,0.6353,12876.0,10180.116
600356.SH,20230112,7.84,7.92,7.79,7.87,7.86,0.01,0.1272,18359.38,14406.59
600356.SH,20230111,7.97,7.98,7.83,7.86,7.91,-0.05,-0.6321,15403.0,12145.441
600356.SH,20230110,7.99,8.06,7.9,7.91,8.03,-0.12,-1.4944,20357.59,16198.1
600356.SH,20230109,8.11,8.14,7.94,8.03,8.01,0.02,0.2497,32486.84,26026.384
600356.SH,20230106,8.01,8.25,7.97,8.01,8.02,-0.01,-0.1247,57423.62,46475.231
600356.SH,20230105,7.98,8.1,7.83,8.02,7.91,0.11,1.3906,68846.96,55034.29
600356.SH,20230104,7.48,8.16,7.4,7.91,7.44,0.47,6.3172,85783.17,68030.465
600356.SH,20230103,7.33,7.47,7.29,7.44,7.32,0.12,1.6393,25058.0,18552.683
600356.SH,20221230,7.25,7.34,7.14,7.32,7.2,0.12,1.6667,18917.82,13719.113
600356.SH,20221229,7.25,7.26,7.16,7.2,7.25,-0.05,-0.6897,13944.31,10052.329
600356.SH,20221228,7.32,7.37,7.25,7.25,7.36,-0.11,-1.4946,11431.0,8324.724
600356.SH,20221227,7.36,7.55,7.3,7.36,7.32,0.04,0.5464,20096.0,14840.242
600356.SH,20221226,7.49,7.5,7.32,7.32,7.46,-0.14,-1.8767,19201.0,14180.341
600356.SH,20221223,7.42,7.6,7.39,7.46,7.44,0.02,0.2688,20968.0,15686.459
600356.SH,20221222,7.6,7.7,7.42,7.44,7.53,-0.09,-1.1952,18652.0,14061.668
600356.SH,20221221,7.55,7.61,7.48,7.53,7.55,-0.02,-0.2649,17068.0,12867.639
600356.SH,20221220,7.54,7.61,7.49,7.55,7.54,0.01,0.1326,15505.0,11718.116
600356.SH,20221219,7.73,7.77,7.48,7.54,7.73,-0.19,-2.458,18631.0,14093.498
600356.SH,20221216,7.75,7.88,7.7,7.73,7.79,-0.06,-0.7702,19949.0,15442.943
600356.SH,20221215,7.77,7.94,7.72,7.79,7.87,-0.08,-1.0165,25104.0,19612.303
600356.SH,20221214,7.78,7.98,7.78,7.87,7.84,0.03,0.3827,31350.0,24751.639
600356.SH,20221213,7.63,7.87,7.63,7.84,7.64,0.2,2.6178,31072.0,24246.819
600356.SH,20221212,7.63,7.76,7.57,7.64,7.65,-0.01,-0.1307,25796.0,19818.328
600356.SH,20221209,7.65,7.73,7.6,7.65,7.63,0.02,0.2621,18819.0,14397.211
600356.SH,20221208,7.69,7.75,7.6,7.63,7.69,-0.06,-0.7802,14803.02,11314.078
600356.SH,20221207,7.71,7.77,7.6,7.69,7.71,-0.02,-0.2594,19984.0,15313.117
600356.SH,20221206,7.71,7.83,7.68,7.71,7.75,-0.04,-0.5161,22339.68,17327.015
600356.SH,20221205,7.66,7.78,7.65,7.75,7.62,0.13,1.706,27051.88,20936.684
600356.SH,20221202,7.64,7.67,7.59,7.62,7.64,-0.02,-0.2618,22055.88,16835.192
600356.SH,20221201,7.64,7.7,7.56,7.64,7.58,0.06,0.7916,18030.88,13746.634
600356.SH,20221130,7.58,7.66,7.55,7.58,7.6,-0.02,-0.2632,23576.49,17896.454
600356.SH,20221129,7.55,7.63,7.54,7.6,7.5,0.1,1.3333,20387.0,15465.43
600356.SH,20221128,7.4,7.54,7.37,7.5,7.47,0.03,0.4016,26124.11,19527.382
600356.SH,20221125,7.55,7.55,7.37,7.47,7.45,0.02,0.2685,14988.0,11182.286
600356.SH,20221124,7.46,7.52,7.42,7.45,7.41,0.04,0.5398,15434.0,11521.155
600356.SH,20221123,7.48,7.55,7.39,7.41,7.48,-0.07,-0.9358,18366.0,13659.054
600356.SH,20221122,7.53,7.63,7.44,7.48,7.48,0.0,0.0,17838.71,13421.69
600356.SH,20221121,7.5,7.53,7.38,7.48,7.48,0.0,0.0,20402.0,15230.197
600356.SH,20221118,7.55,7.6,7.47,7.48,7.55,-0.07,-0.9272,20660.0,15578.131
600356.SH,20221117,7.5,7.59,7.48,7.55,7.53,0.02,0.2656,17874.0,13479.719
600356.SH,20221116,7.52,7.58,7.45,7.53,7.52,0.01,0.133,28676.0,21553.962
600356.SH,20221115,7.72,7.77,7.43,7.52,7.67,-0.15,-1.9557,42429.0,31979.187
600356.SH,20221114,7.52,7.68,7.46,7.67,7.51,0.16,2.1305,34460.02,26259.355
600356.SH,20221111,7.49,7.58,7.45,7.51,7.43,0.08,1.0767,32136.0,24206.886
600356.SH,20221110,7.36,7.49,7.32,7.43,7.38,0.05,0.6775,22381.0,16628.477
600356.SH,20221109,7.38,7.44,7.34,7.38,7.38,0.0,0.0,17662.0,13066.065
600356.SH,20221108,7.34,7.44,7.29,7.38,7.37,0.01,0.1357,19529.96,14380.101
600356.SH,20221107,7.35,7.41,7.27,7.37,7.33,0.04,0.5457,20433.96,15024.781
600356.SH,20221104,7.41,7.42,7.29,7.33,7.34,-0.01,-0.1362,19011.01,13939.157
600356.SH,20221103,7.34,7.39,7.24,7.34,7.34,0.0,0.0,23054.4,16912.629
600356.SH,20221102,7.44,7.44,7.31,7.34,7.42,-0.08,-1.0782,31028.0,22833.538
600356.SH,20221101,7.2,7.44,7.2,7.42,7.2,0.22,3.0556,39139.0,28837.351
600356.SH,20221031,7.2,7.33,7.15,7.2,7.24,-0.04,-0.5525,47543.34,34368.633
600356.SH,20221028,7.29,7.42,7.17,7.24,7.35,-0.11,-1.4966,62095.0,45292.239
600356.SH,20221027,6.95,7.45,6.94,7.35,6.97,0.38,5.4519,129225.35,94223.544
600356.SH,20221026,6.79,7.1,6.79,6.97,6.58,0.39,5.9271,83828.75,58598.882
600356.SH,20221025,6.55,6.61,6.46,6.58,6.56,0.02,0.3049,14327.96,9368.697
600356.SH,20221024,6.71,6.8,6.55,6.56,6.68,-0.12,-1.7964,15450.0,10313.246
600356.SH,20221021,6.7,6.75,6.66,6.68,6.68,0.0,0.0,8985.01,6013.604
600356.SH,20221020,6.69,6.76,6.65,6.68,6.71,-0.03,-0.4471,8965.0,6006.515
600356.SH,20221019,6.76,6.8,6.69,6.71,6.76,-0.05,-0.7396,7689.01,5191.475
600356.SH,20221018,6.74,6.79,6.72,6.76,6.74,0.02,0.2967,11675.96,7886.324
600356.SH,20221017,6.6,6.76,6.56,6.74,6.63,0.11,1.6591,13286.0,8910.844
600356.SH,20221014,6.51,6.67,6.51,6.63,6.52,0.11,1.6871,13705.01,9092.061
600356.SH,20221013,6.5,6.57,6.45,6.52,6.5,0.02,0.3077,12185.0,7924.786
600356.SH,20221012,6.37,6.51,6.36,6.5,6.41,0.09,1.4041,9857.0,6344.671
600356.SH,20221011,6.4,6.48,6.32,6.41,6.43,-0.02,-0.311,12722.0,8131.502
600356.SH,20221010,6.45,6.54,6.4,6.43,6.45,-0.02,-0.3101,11059.0,7169.261
600356.SH,20220930,6.49,6.51,6.37,6.45,6.45,0.0,0.0,11190.0,7209.906
600356.SH,20220929,6.55,6.61,6.41,6.45,6.51,-0.06,-0.9217,13688.64,8906.663
600356.SH,20220928,6.61,6.62,6.5,6.51,6.61,-0.1,-1.5129,12701.12,8326.052
600356.SH,20220927,6.47,6.62,6.44,6.61,6.45,0.16,2.4806,13285.56,8677.997
600356.SH,20220926,6.68,6.68,6.44,6.45,6.68,-0.23,-3.4431,23070.0,15070.38
600356.SH,20220923,6.8,6.82,6.66,6.68,6.78,-0.1,-1.4749,12452.0,8385.911
600356.SH,20220922,6.85,6.93,6.76,6.78,6.87,-0.09,-1.31,11479.0,7824.735
600356.SH,20220921,6.82,6.93,6.69,6.87,6.81,0.06,0.8811,14549.0,9919.875
600356.SH,20220920,6.81,6.88,6.78,6.81,6.78,0.03,0.4425,14657.0,10008.715
600356.SH,20220919,6.97,6.97,6.77,6.78,6.95,-0.17,-2.446,23124.0,15798.772
600356.SH,20220916,7.19,7.19,6.92,6.95,7.17,-0.22,-3.0683,24080.0,16925.575
600356.SH,20220915,7.24,7.3,7.06,7.17,7.24,-0.07,-0.9669,21032.0,15079.533
600356.SH,20220914,7.17,7.26,7.13,7.24,7.25,-0.01,-0.1379,22542.0,16239.646
600356.SH,20220913,7.17,7.26,7.12,7.25,7.12,0.13,1.8258,30147.0,21733.895
600356.SH,20220909,7.17,7.19,7.1,7.12,7.13,-0.01,-0.1403,11268.0,8042.649
600356.SH,20220908,7.2,7.23,7.1,7.13,7.2,-0.07,-0.9722,17722.0,12677.543
600356.SH,20220907,7.24,7.25,7.15,7.2,7.24,-0.04,-0.5525,16517.32,11861.756
600356.SH,20220906,7.19,7.24,7.15,7.24,7.19,0.05,0.6954,22487.89,16180.019
600356.SH,20220905,7.09,7.19,7.05,7.19,7.1,0.09,1.2676,20724.0,14818.832
600356.SH,20220902,7.12,7.17,7.02,7.1,7.07,0.03,0.4243,16218.0,11494.038
600356.SH,20220901,7.04,7.18,7.0,7.07,7.04,0.03,0.4261,22651.0,16061.097
600356.SH,20220831,7.23,7.25,7.03,7.04,7.27,-0.23,-3.1637,28995.55,20573.765
600356.SH,20220830,7.08,7.47,7.07,7.27,7.08,0.19,2.6836,52034.99,37774.265
600356.SH,20220829,6.94,7.1,6.85,7.08,6.98,0.1,1.4327,14889.84,10461.294
600356.SH,20220826,7.03,7.07,6.97,6.98,7.03,-0.05,-0.7112,12067.45,8479.585
600356.SH,20220825,7.0,7.09,6.98,7.03,7.02,0.01,0.1425,14575.45,10261.358
600356.SH,20220824,7.12,7.14,7.01,7.02,7.13,-0.11,-1.5428,14078.0,9940.545
600356.SH,20220823,7.12,7.15,7.06,7.13,7.12,0.01,0.1404,10728.57,7619.741
600356.SH,20220822,7.05,7.14,6.98,7.12,7.06,0.06,0.8499,16335.0,11574.047
600356.SH,20220819,7.08,7.14,7.04,7.06,7.08,-0.02,-0.2825,13009.0,9207.033
600356.SH,20220818,7.11,7.13,7.06,7.08,7.14,-0.06,-0.8403,8920.92,6316.544
600356.SH,20220817,7.11,7.15,7.06,7.14,7.11,0.03,0.4219,16332.99,11606.435
600356.SH,20220816,7.07,7.11,7.04,7.11,7.03,0.08,1.138,11780.19,8342.281
600356.SH,20220815,7.13,7.13,7.02,7.03,7.06,-0.03,-0.4249,12390.0,8744.442
600356.SH,20220812,7.06,7.11,7.05,7.06,7.06,0.0,0.0,17892.0,12676.006
600356.SH,20220811,6.97,7.07,6.94,7.06,6.92,0.14,2.0231,17971.0,12631.181
600356.SH,20220810,6.89,6.94,6.85,6.92,6.89,0.03,0.4354,13235.41,9137.666
600356.SH,20220809,6.88,6.96,6.86,6.89,6.93,-0.04,-0.5772,14116.0,9735.46
600356.SH,20220808,6.9,6.97,6.85,6.93,6.91,0.02,0.2894,12808.86,8880.961
600356.SH,20220805,6.88,6.92,6.8,6.91,6.87,0.04,0.5822,12848.0,8817.249
600356.SH,20220804,6.79,6.88,6.75,6.87,6.77,0.1,1.4771,12361.04,8442.703
600356.SH,20220803,6.82,7.03,6.76,6.77,6.82,-0.05,-0.7331,21457.0,14802.349
600356.SH,20220802,7.08,7.08,6.75,6.82,7.09,-0.27,-3.8082,28705.47,19637.151
600356.SH,20220801,7.09,7.1,7.03,7.09,7.05,0.04,0.5674,14552.08,10294.892
600356.SH,20220729,7.07,7.12,7.03,7.05,7.09,-0.04,-0.5642,13725.86,9710.992
600356.SH,20220728,7.11,7.14,7.07,7.09,7.11,-0.02,-0.2813,15754.0,11191.948
600356.SH,20220727,7.05,7.15,7.05,7.11,7.08,0.03,0.4237,14227.16,10113.183
600356.SH,20220726,7.07,7.08,6.95,7.08,6.99,0.09,1.2876,15432.49,10831.63
600356.SH,20220725,7.08,7.1,6.98,6.99,7.04,-0.05,-0.7102,13675.93,9624.01
600356.SH,20220722,6.99,7.05,6.98,7.04,6.99,0.05,0.7153,22154.05,15526.758
600356.SH,20220721,7.04,7.07,6.94,6.99,7.03,-0.04,-0.569,16146.0,11312.916
600356.SH,20220720,6.96,7.04,6.94,7.03,6.95,0.08,1.1511,25207.0,17647.436
600356.SH,20220719,6.95,6.98,6.88,6.95,6.93,0.02,0.2886,20049.0,13911.711
600356.SH,20220718,6.7,6.94,6.67,6.93,6.71,0.22,3.2787,36001.88,24789.715
600356.SH,20220715,6.91,6.93,6.71,6.71,6.89,-0.18,-2.6125,26977.8,18348.812
600356.SH,20220714,6.99,7.0,6.88,6.89,6.98,-0.09,-1.2894,18070.08,12492.463
600356.SH,20220713,6.87,6.98,6.87,6.98,6.89,0.09,1.3062,24871.08,17264.135
600356.SH,20220712,6.9,6.94,6.87,6.89,6.9,-0.01,-0.1449,16930.0,11691.333
600356.SH,20220711,6.92,6.93,6.83,6.9,6.91,-0.01,-0.1447,11206.26,7721.599
600356.SH,20220708,6.88,6.93,6.84,6.91,6.89,0.02,0.2903,15778.0,10883.91
600356.SH,20220707,6.8,6.92,6.79,6.89,6.8,0.09,1.3235,22492.0,15496.45
600356.SH,20220706,6.87,6.87,6.76,6.8,6.87,-0.07,-1.0189,17061.0,11590.892
600356.SH,20220705,6.91,6.93,6.82,6.87,6.91,-0.04,-0.5789,16808.54,11545.912
600356.SH,20220704,6.89,6.93,6.83,6.91,6.88,0.03,0.436,15249.86,10488.951
600356.SH,20220701,6.88,6.93,6.84,6.88,6.87,0.01,0.1456,16596.0,11434.299
600356.SH,20220630,6.92,6.95,6.85,6.87,6.87,0.0,0.0,23870.01,16427.653
600356.SH,20220629,6.93,6.98,6.86,6.87,6.94,-0.07,-1.0086,20722.96,14343.221
600356.SH,20220628,6.88,6.95,6.84,6.94,6.85,0.09,1.3139,21326.96,14741.723
600356.SH,20220627,6.8,6.87,6.75,6.85,6.79,0.06,0.8837,21616.0,14723.707
600356.SH,20220624,6.83,6.85,6.74,6.79,6.82,-0.03,-0.4399,19750.0,13422.251
600356.SH,20220623,6.82,6.92,6.81,6.92,6.86,0.06,0.8746,20025.0,13761.556
600356.SH,20220622,6.95,6.96,6.84,6.86,6.95,-0.09,-1.295,13157.0,9083.905
600356.SH,20220621,6.94,7.04,6.9,6.95,6.93,0.02,0.2886,24392.12,17022.697
600356.SH,20220620,6.89,6.94,6.88,6.93,6.91,0.02,0.2894,15834.0,10945.724
600356.SH,20220617,6.93,6.99,6.83,6.91,6.94,-0.03,-0.4323,24413.12,16888.881
600356.SH,20220616,6.82,7.03,6.81,6.94,6.83,0.11,1.6105,30964.2,21564.393
600356.SH,20220615,6.87,6.93,6.81,6.83,6.84,-0.01,-0.1462,22254.88,15295.171
600356.SH,20220614,6.8,6.85,6.67,6.84,6.84,0.0,0.0,15364.0,10409.599
600356.SH,20220613,6.79,6.87,6.77,6.84,6.83,0.01,0.1464,15549.41,10613.297
600356.SH,20220610,6.79,6.9,6.72,6.83,6.81,0.02,0.2937,17145.0,11720.402
600356.SH,20220609,6.88,6.88,6.78,6.81,6.88,-0.07,-1.0174,15757.0,10762.436
600356.SH,20220608,6.9,6.96,6.77,6.88,6.91,-0.03,-0.4342,23840.86,16390.522
