ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20230817,21.92,22.43,21.6,22.34,21.92,0.42,1.9161,11676.0,25720.878
002779.SZ,20230816,22.82,22.82,21.5,21.92,22.27,-0.35,-1.5716,14184.0,31519.395
002779.SZ,20230815,22.4,22.6,22.0,22.27,22.45,-0.18,-0.8018,5363.0,11919.804
002779.SZ,20230814,22.07,22.57,21.83,22.45,22.29,0.16,0.7178,5064.5,11259.838
002779.SZ,20230811,22.56,22.6,22.25,22.29,22.56,-0.27,-1.1968,5206.0,11657.427
002779.SZ,20230810,22.56,22.86,22.33,22.56,22.56,0.0,0.0,4229.0,9550.214
002779.SZ,20230809,22.4,22.58,22.21,22.56,22.4,0.16,0.7143,3952.0,8857.634
002779.SZ,20230808,22.58,22.65,22.28,22.4,22.6,-0.2,-0.885,4107.0,9195.956
002779.SZ,20230807,22.9,22.91,22.46,22.6,22.86,-0.26,-1.1374,6487.0,14641.788
002779.SZ,20230804,23.1,23.92,22.79,22.86,23.1,-0.24,-1.039,6546.0,15065.786
002779.SZ,20230803,23.41,23.41,22.95,23.1,23.4,-0.3,-1.2821,5617.0,12977.804
002779.SZ,20230802,23.36,23.61,23.06,23.4,23.41,-0.01,-0.0427,4049.0,9458.173
002779.SZ,20230801,23.61,23.67,23.32,23.41,23.6,-0.19,-0.8051,6021.0,14115.651
002779.SZ,20230731,24.3,24.45,22.8,23.6,24.26,-0.66,-2.7205,11238.51,26936.345
002779.SZ,20230728,24.07,24.3,23.89,24.26,24.19,0.07,0.2894,6481.01,15612.912
002779.SZ,20230727,24.14,24.44,24.09,24.19,24.15,0.04,0.1656,5215.5,12635.403
002779.SZ,20230726,24.74,24.97,24.14,24.15,24.73,-0.58,-2.3453,6778.0,16513.758
002779.SZ,20230725,24.75,24.92,24.55,24.73,24.63,0.1,0.406,6450.0,15970.036
002779.SZ,20230724,25.17,25.17,24.45,24.63,24.9,-0.27,-1.0843,6730.0,16584.264
002779.SZ,20230721,24.8,25.11,24.65,24.9,24.92,-0.02,-0.0803,6551.0,16289.352
002779.SZ,20230720,25.15,25.4,24.86,24.92,25.02,-0.1,-0.3997,5523.5,13857.793
002779.SZ,20230719,24.96,25.3,24.71,25.02,25.15,-0.13,-0.5169,4192.0,10492.243
002779.SZ,20230718,25.03,25.32,24.69,25.15,25.03,0.12,0.4794,4615.0,11527.743
002779.SZ,20230717,25.4,25.5,24.8,25.03,25.24,-0.21,-0.832,8277.5,20775.379
002779.SZ,20230714,25.28,25.42,24.94,25.24,25.26,-0.02,-0.0792,6542.0,16518.728
002779.SZ,20230713,25.41,25.95,25.13,25.26,25.14,0.12,0.4773,7096.0,18044.28
002779.SZ,20230712,25.76,26.06,25.18,25.18,25.66,-0.48,-1.8706,7414.0,19025.756
002779.SZ,20230711,25.67,25.88,25.08,25.66,25.57,0.09,0.352,4285.0,11022.631
002779.SZ,20230710,25.73,25.75,25.22,25.57,25.35,0.22,0.8679,4187.0,10649.005
002779.SZ,20230707,25.83,25.96,25.2,25.35,25.68,-0.33,-1.285,6168.01,15678.803
002779.SZ,20230706,25.64,25.85,25.45,25.68,25.54,0.14,0.5482,5792.0,14862.144
002779.SZ,20230705,26.42,27.02,25.54,25.54,26.18,-0.64,-2.4446,7128.0,18486.704
002779.SZ,20230704,25.84,26.24,25.7,26.18,25.84,0.34,1.3158,7344.0,19167.34
002779.SZ,20230703,26.18,26.5,25.69,25.84,26.31,-0.47,-1.7864,9240.0,24096.947
002779.SZ,20230630,26.37,26.37,26.05,26.31,26.21,0.1,0.3815,4768.0,12501.164
002779.SZ,20230629,26.2,26.37,25.86,26.21,26.02,0.19,0.7302,7173.0,18801.087
002779.SZ,20230628,26.24,26.24,25.6,26.02,25.98,0.04,0.154,5387.0,13980.49
002779.SZ,20230627,25.17,25.98,25.07,25.98,25.2,0.78,3.0952,7129.5,18359.122
002779.SZ,20230626,25.41,25.66,25.01,25.2,25.41,-0.21,-0.8264,4861.5,12313.208
002779.SZ,20230621,25.91,25.91,25.34,25.41,25.66,-0.25,-0.9743,2719.0,6943.912
002779.SZ,20230620,25.95,26.06,25.54,25.66,25.78,-0.12,-0.4655,5047.01,12996.633
002779.SZ,20230619,25.76,26.13,25.52,25.78,25.63,0.15,0.5853,4083.5,10550.066
002779.SZ,20230616,25.46,26.04,25.46,25.63,25.44,0.19,0.7469,4706.0,12123.009
002779.SZ,20230615,25.12,25.6,24.87,25.44,25.11,0.33,1.3142,4226.5,10724.793
002779.SZ,20230614,24.72,25.26,24.52,25.11,24.75,0.36,1.4545,4903.5,12235.551
002779.SZ,20230613,25.17,25.17,24.39,24.75,24.91,-0.16,-0.6423,4559.0,11224.325
002779.SZ,20230612,24.94,25.1,24.73,24.91,24.81,0.1,0.4031,4009.5,9995.346
002779.SZ,20230609,25.0,25.2,24.38,24.81,24.88,-0.07,-0.2814,4375.0,10824.522
002779.SZ,20230608,24.65,25.2,24.43,24.88,24.77,0.11,0.4441,5510.0,13636.627
002779.SZ,20230607,25.37,25.69,24.6,24.77,25.42,-0.65,-2.557,6146.0,15265.286
002779.SZ,20230606,25.5,25.61,25.2,25.42,25.55,-0.13,-0.5088,5882.0,14938.621
002779.SZ,20230605,26.01,26.04,25.31,25.55,25.81,-0.26,-1.0074,5838.5,14957.15
002779.SZ,20230602,25.92,26.3,25.78,25.81,25.91,-0.1,-0.386,5464.0,14229.861
002779.SZ,20230601,25.62,26.21,25.61,25.91,25.62,0.29,1.1319,7192.5,18655.113
002779.SZ,20230531,25.74,25.75,25.36,25.62,25.61,0.01,0.039,3435.01,8791.768
002779.SZ,20230530,25.75,25.75,25.16,25.61,25.57,0.04,0.1564,4543.0,11552.062
002779.SZ,20230529,26.23,26.23,25.49,25.57,25.94,-0.37,-1.4264,6046.0,15578.367
002779.SZ,20230526,25.95,26.27,25.67,25.94,25.94,0.0,0.0,7361.0,19108.739
002779.SZ,20230525,25.83,26.1,25.59,25.94,25.96,-0.02,-0.077,6169.0,15926.296
002779.SZ,20230524,26.0,26.19,25.8,25.96,26.04,-0.08,-0.3072,5001.0,12998.76
002779.SZ,20230523,26.45,26.45,25.95,26.04,26.3,-0.26,-0.9886,4986.0,13038.696
002779.SZ,20230522,25.93,26.41,25.75,26.3,25.94,0.36,1.3878,8066.0,21076.111
002779.SZ,20230519,26.4,26.41,25.91,25.94,26.33,-0.39,-1.4812,4880.0,12714.233
002779.SZ,20230518,25.8,26.47,25.67,26.33,25.7,0.63,2.4514,9301.5,24390.599
002779.SZ,20230517,25.79,26.02,25.52,25.7,25.79,-0.09,-0.349,3584.0,9195.437
002779.SZ,20230516,26.38,26.5,25.63,25.79,26.44,-0.65,-2.4584,7038.0,18235.49
002779.SZ,20230515,25.14,26.46,25.14,26.44,25.32,1.12,4.4234,13776.5,35831.287
002779.SZ,20230512,25.06,25.5,25.06,25.32,25.31,0.01,0.0395,3817.0,9662.207
002779.SZ,20230511,25.25,25.59,24.86,25.31,25.12,0.19,0.7564,4119.5,10422.216
002779.SZ,20230510,24.91,25.2,24.9,25.12,25.01,0.11,0.4398,2896.0,7251.813
002779.SZ,20230509,25.21,25.45,24.86,25.01,25.14,-0.13,-0.5171,4818.5,12141.332
002779.SZ,20230508,25.01,25.33,24.73,25.14,24.82,0.32,1.2893,4085.0,10269.962
002779.SZ,20230505,25.05,25.23,24.7,24.82,25.02,-0.2,-0.7994,4531.0,11287.611
002779.SZ,20230504,24.35,25.26,24.27,25.02,24.47,0.55,2.2477,12249.5,30539.84
002779.SZ,20230428,23.59,24.95,23.21,24.47,22.98,1.49,6.4839,11127.01,27003.014
002779.SZ,20230427,22.6,23.13,22.55,22.98,22.6,0.38,1.6814,3460.0,7917.571
002779.SZ,20230426,22.0,23.1,21.75,22.6,22.13,0.47,2.1238,3845.5,8732.565
002779.SZ,20230425,22.5,22.8,21.66,22.13,22.75,-0.62,-2.7253,3821.0,8420.693
002779.SZ,20230424,23.12,23.13,22.36,22.75,22.91,-0.16,-0.6984,4857.5,10991.949
002779.SZ,20230421,23.35,23.36,22.83,22.91,23.35,-0.44,-1.8844,4165.51,9634.238
