ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300614.SZ,20231103,23.61,24.75,23.61,24.21,23.98,0.23,0.9591,53375.08,130112.505
300614.SZ,20231102,22.38,24.35,22.37,23.98,22.76,1.22,5.3603,85051.48,202483.918
300614.SZ,20231101,22.55,22.85,22.45,22.76,22.62,0.14,0.6189,13283.0,30080.276
300614.SZ,20231031,22.56,23.2,22.47,22.62,22.68,-0.06,-0.2646,13199.44,30022.7
300614.SZ,20231030,22.64,23.1,22.46,22.68,22.97,-0.29,-1.2625,26603.98,60279.191
300614.SZ,20231027,22.38,23.1,22.14,22.97,22.47,0.5,2.2252,36433.87,82793.092
300614.SZ,20231026,20.88,22.58,20.88,22.47,21.11,1.36,6.4424,47719.16,104942.77
300614.SZ,20231025,21.22,21.5,20.88,21.11,21.06,0.05,0.2374,11958.72,25295.353
300614.SZ,20231024,20.35,21.1,20.12,21.06,20.2,0.86,4.2574,14523.58,30096.014
300614.SZ,20231023,21.1,21.24,20.09,20.2,20.91,-0.71,-3.3955,13044.0,26781.563
300614.SZ,20231020,21.58,21.71,20.86,20.91,21.61,-0.7,-3.2392,15081.0,31991.583
300614.SZ,20231019,21.59,22.06,21.56,21.61,21.85,-0.24,-1.0984,10040.0,21825.212
300614.SZ,20231018,22.36,22.39,21.49,21.85,22.48,-0.63,-2.8025,16027.0,35105.284
300614.SZ,20231017,22.34,22.48,22.03,22.48,22.32,0.16,0.7168,13520.85,30173.564
300614.SZ,20231016,22.14,22.36,21.83,22.32,22.11,0.21,0.9498,12724.0,28155.787
300614.SZ,20231013,22.4,22.41,21.92,22.11,22.55,-0.44,-1.9512,12766.13,28277.831
300614.SZ,20231012,22.61,22.79,22.31,22.55,22.54,0.01,0.0444,11377.0,25595.578
300614.SZ,20231011,22.6,22.86,22.5,22.54,22.5,0.04,0.1778,15747.0,35697.26
300614.SZ,20231010,22.81,22.81,22.37,22.5,22.68,-0.18,-0.7937,18648.0,41872.943
300614.SZ,20231009,21.8,22.73,21.6,22.68,21.71,0.97,4.468,38600.44,86516.513
300614.SZ,20230928,21.54,21.82,21.54,21.71,21.6,0.11,0.5093,11628.81,25277.579
300614.SZ,20230927,21.67,21.78,21.38,21.6,21.79,-0.19,-0.872,20698.24,44709.51
300614.SZ,20230926,22.55,22.7,21.61,21.79,22.71,-0.92,-4.0511,35216.11,77257.658
300614.SZ,20230925,22.3,23.08,22.19,22.71,22.68,0.03,0.1323,37281.58,84235.466
300614.SZ,20230922,23.86,23.94,22.08,22.68,24.08,-1.4,-5.814,74525.79,168345.219
300614.SZ,20230921,23.5,25.15,23.3,24.08,23.31,0.77,3.3033,84281.32,203861.935
300614.SZ,20230920,24.0,24.3,23.26,23.31,24.36,-1.05,-4.3103,42658.3,100381.263
300614.SZ,20230919,24.08,25.25,23.91,24.36,23.98,0.38,1.5847,73455.28,180498.952
300614.SZ,20230918,24.13,24.5,23.58,23.98,24.06,-0.08,-0.3325,44223.44,105675.891
300614.SZ,20230915,22.75,24.46,22.7,24.06,22.72,1.34,5.8979,73872.0,176024.188
300614.SZ,20230914,22.89,22.94,22.36,22.72,22.88,-0.16,-0.6993,17495.06,39513.52
300614.SZ,20230913,22.94,23.09,22.55,22.88,23.04,-0.16,-0.6944,14349.0,32733.358
300614.SZ,20230912,22.97,23.2,22.78,23.04,23.05,-0.01,-0.0434,13232.0,30438.444
300614.SZ,20230911,22.47,23.06,22.32,23.05,22.51,0.54,2.3989,22921.0,52213.883
300614.SZ,20230908,22.11,22.59,21.98,22.51,22.18,0.33,1.4878,12751.69,28485.266
300614.SZ,20230907,22.77,22.88,22.16,22.18,22.85,-0.67,-2.9322,15470.0,34581.028
300614.SZ,20230906,22.5,22.89,22.37,22.85,22.7,0.15,0.6608,14104.0,31964.918
300614.SZ,20230905,22.37,22.88,22.31,22.7,22.46,0.24,1.0686,17931.64,40551.811
300614.SZ,20230904,22.21,22.49,22.03,22.46,22.08,0.38,1.721,16741.64,37262.339
300614.SZ,20230901,22.4,22.62,21.91,22.08,22.38,-0.3,-1.3405,22461.0,49846.284
300614.SZ,20230831,22.76,22.87,22.31,22.38,22.8,-0.42,-1.8421,13696.0,30775.955
300614.SZ,20230830,23.12,23.41,22.66,22.8,23.21,-0.41,-1.7665,23391.16,53717.507
300614.SZ,20230829,22.04,23.22,22.04,23.21,22.29,0.92,4.1274,20639.5,47062.662
300614.SZ,20230828,23.31,23.99,22.26,22.29,22.35,-0.06,-0.2685,27300.0,62931.202
300614.SZ,20230825,22.52,23.64,22.35,22.35,22.71,-0.36,-1.5852,21868.64,50225.13
300614.SZ,20230824,22.91,23.1,22.53,22.71,23.04,-0.33,-1.4323,12464.22,28362.942
300614.SZ,20230823,23.35,23.47,22.99,23.04,23.35,-0.31,-1.3276,9400.16,21805.622
300614.SZ,20230822,23.53,23.54,22.75,23.35,23.57,-0.22,-0.9334,16775.53,38762.532
300614.SZ,20230821,23.48,23.74,23.2,23.57,23.32,0.25,1.072,12825.0,30091.619
300614.SZ,20230818,23.4,23.82,23.21,23.32,23.31,0.01,0.0429,14483.75,34077.008
300614.SZ,20230817,22.83,23.37,22.59,23.31,22.83,0.48,2.1025,11644.74,26870.656
300614.SZ,20230816,23.19,23.35,22.83,22.83,23.27,-0.44,-1.8908,14263.01,32833.817
300614.SZ,20230815,23.6,23.71,23.1,23.27,23.66,-0.39,-1.6484,13904.32,32471.424
300614.SZ,20230814,23.62,23.9,23.42,23.66,23.49,0.17,0.7237,16377.28,38707.554
300614.SZ,20230811,25.26,25.26,23.15,23.49,25.06,-1.57,-6.265,47905.98,115294.923
300614.SZ,20230810,25.09,25.17,25.0,25.06,25.09,-0.03,-0.1196,9313.0,23346.137
300614.SZ,20230809,25.37,25.47,25.03,25.09,25.31,-0.22,-0.8692,12256.0,30794.562
300614.SZ,20230808,25.25,25.38,25.1,25.31,25.22,0.09,0.3569,13841.27,34974.592
300614.SZ,20230807,25.36,25.42,24.95,25.22,25.36,-0.14,-0.5521,24396.16,61330.683
300614.SZ,20230804,25.42,25.6,25.1,25.36,25.38,-0.02,-0.0788,23484.45,59361.953
300614.SZ,20230803,25.07,25.66,24.93,25.38,25.16,0.22,0.8744,28293.81,71570.221
300614.SZ,20230802,25.1,25.45,24.92,25.16,25.21,-0.05,-0.1983,17523.55,44203.807
300614.SZ,20230801,25.23,25.32,24.82,25.21,25.12,0.09,0.3583,21790.71,54487.587
300614.SZ,20230731,25.36,25.36,24.92,25.12,25.25,-0.13,-0.5149,23982.0,60117.449
300614.SZ,20230728,25.01,25.29,24.98,25.25,25.15,0.1,0.3976,15232.0,38353.318
300614.SZ,20230727,25.21,25.38,24.96,25.15,25.21,-0.06,-0.238,20326.0,51117.618
300614.SZ,20230726,24.99,25.46,24.72,25.21,24.95,0.26,1.0421,29958.67,75556.943
300614.SZ,20230725,24.91,25.14,24.72,24.95,24.78,0.17,0.686,25047.67,62317.396
300614.SZ,20230724,24.99,25.15,24.71,24.78,25.0,-0.22,-0.88,23531.0,58628.0
300614.SZ,20230721,25.19,25.57,24.78,25.0,25.32,-0.32,-1.2638,32559.73,81919.233
300614.SZ,20230720,26.77,26.96,25.16,25.32,26.8,-1.48,-5.5224,59997.58,153584.543
300614.SZ,20230719,28.37,28.64,26.7,26.8,28.0,-1.2,-4.2857,55121.8,151126.177
300614.SZ,20230718,29.18,29.57,27.61,28.0,30.09,-2.09,-6.9458,70778.29,199325.875
300614.SZ,20230717,30.49,30.98,29.86,30.09,30.5,-0.41,-1.3443,54314.28,164328.977
300614.SZ,20230714,29.92,31.2,29.31,30.5,29.99,0.51,1.7006,93666.67,284510.973
300614.SZ,20230713,27.94,30.97,27.9,29.99,27.8,2.19,7.8777,121764.94,357028.289
300614.SZ,20230712,28.2,29.1,27.77,27.8,27.84,-0.04,-0.1437,37938.71,107384.066
300614.SZ,20230711,27.74,27.98,27.15,27.84,27.52,0.32,1.1628,22508.0,62173.441
300614.SZ,20230710,29.0,29.8,27.51,27.52,27.85,-0.33,-1.1849,41930.79,118110.559
300614.SZ,20230707,27.9,28.7,27.6,27.85,27.9,-0.05,-0.1792,19443.0,54623.075
300614.SZ,20230706,28.0,28.28,27.7,27.9,28.11,-0.21,-0.7471,16720.29,46648.294
300614.SZ,20230705,27.64,28.44,27.52,28.11,27.59,0.52,1.8847,30071.0,84515.69
300614.SZ,20230704,27.27,28.27,27.15,27.59,27.35,0.24,0.8775,25563.34,70989.454
300614.SZ,20230703,27.4,27.92,27.21,27.35,27.39,-0.04,-0.146,32826.04,90425.063
300614.SZ,20230630,28.2,28.98,27.3,27.39,27.09,0.3,1.1074,65152.98,182932.126
300614.SZ,20230629,26.32,27.54,26.0,27.09,26.32,0.77,2.9255,44470.0,119480.455
300614.SZ,20230628,25.8,26.48,25.57,26.32,25.72,0.6,2.3328,34477.66,89927.717
300614.SZ,20230627,24.82,25.73,24.82,25.72,24.99,0.73,2.9212,28212.39,71722.389
300614.SZ,20230626,25.5,26.19,24.81,24.99,25.75,-0.76,-2.9515,35294.14,89512.597
300614.SZ,20230621,25.14,26.14,24.94,25.75,25.14,0.61,2.4264,40842.7,104444.829
300614.SZ,20230620,25.56,25.56,25.07,25.14,25.26,-0.12,-0.4751,20484.13,51649.369
300614.SZ,20230619,25.67,25.76,25.18,25.26,25.67,-0.41,-1.5972,26715.33,67800.607
300614.SZ,20230616,25.75,26.05,25.32,25.67,25.72,-0.05,-0.1944,25261.0,64970.838
300614.SZ,20230615,25.65,26.56,25.5,25.72,25.45,0.27,1.0609,41123.16,107049.763
300614.SZ,20230614,25.18,26.05,25.13,25.45,25.23,0.22,0.872,35540.5,90904.832
300614.SZ,20230613,25.18,25.84,24.91,25.23,25.48,-0.25,-0.9812,47001.0,119091.764
300614.SZ,20230612,28.01,28.03,24.9,25.48,28.65,-3.17,-11.0646,97399.95,249987.309
300614.SZ,20230609,29.1,29.58,28.44,28.65,28.77,-0.12,-0.4171,51804.52,149670.097
300614.SZ,20230608,27.95,29.44,27.81,28.77,28.1,0.67,2.3843,54793.39,157646.618
300614.SZ,20230607,28.13,28.8,27.76,28.12,28.19,-0.07,-0.2483,27983.58,78518.241
300614.SZ,20230606,29.0,29.4,27.99,28.19,29.02,-0.83,-2.8601,47925.98,137547.858
300614.SZ,20230605,29.09,29.9,28.28,29.02,28.9,0.12,0.4152,64642.0,188540.434
300614.SZ,20230602,28.5,29.14,27.92,28.9,28.52,0.38,1.3324,44635.32,127731.239
300614.SZ,20230601,28.75,29.69,28.41,28.52,29.08,-0.56,-1.9257,67652.43,195178.721
300614.SZ,20230531,27.15,29.28,26.91,29.08,27.23,1.85,6.794,91129.37,257825.279
300614.SZ,20230530,26.75,27.98,26.7,27.23,26.71,0.52,1.9468,32415.43,88552.039
300614.SZ,20230529,26.99,27.25,26.6,26.71,27.02,-0.31,-1.1473,16796.87,45096.901
300614.SZ,20230526,27.28,27.3,26.69,27.02,27.12,-0.1,-0.3687,17497.0,47300.549
300614.SZ,20230525,27.0,27.68,26.7,27.12,27.28,-0.16,-0.5865,29135.14,79244.325
300614.SZ,20230524,26.75,27.4,26.53,27.28,26.89,0.39,1.4504,27735.33,75153.112
300614.SZ,20230523,26.42,26.98,26.01,26.89,26.45,0.44,1.6635,32838.63,87339.334
300614.SZ,20230522,24.86,26.78,24.86,26.45,24.87,1.58,6.353,37937.92,99151.818
300614.SZ,20230519,25.19,25.19,24.6,24.87,25.0,-0.13,-0.52,7918.72,19692.483
300614.SZ,20230518,25.08,25.23,24.8,25.0,25.08,-0.08,-0.319,6920.0,17290.759
300614.SZ,20230517,24.83,25.28,24.43,25.08,24.81,0.27,1.0883,11478.0,28593.449
300614.SZ,20230516,24.9,25.47,24.7,24.81,24.86,-0.05,-0.2011,10433.58,26100.826
300614.SZ,20230515,24.71,24.98,24.4,24.86,24.71,0.15,0.607,11800.0,29095.591
300614.SZ,20230512,24.95,25.15,24.63,24.71,24.87,-0.16,-0.6433,6251.05,15503.742
300614.SZ,20230511,24.39,25.12,24.35,24.87,24.43,0.44,1.8011,10092.0,25094.166
300614.SZ,20230510,24.25,24.55,23.9,24.43,24.08,0.35,1.4535,8070.0,19576.953
300614.SZ,20230509,24.8,24.9,23.66,24.08,24.8,-0.72,-2.9032,17544.8,42395.812
300614.SZ,20230508,24.53,25.47,24.52,24.8,24.83,-0.03,-0.1208,14118.84,35239.597
300614.SZ,20230505,26.86,26.86,24.75,24.83,26.86,-2.03,-7.5577,34970.0,89235.694
300614.SZ,20230504,26.48,26.87,26.37,26.86,26.54,0.32,1.2057,17802.0,47413.52
300614.SZ,20230428,26.7,27.17,26.34,26.54,27.18,-0.64,-2.3547,26430.0,70428.15
300614.SZ,20230427,26.89,27.69,26.6,27.18,27.13,0.05,0.1843,22089.0,59909.196
300614.SZ,20230426,27.3,27.5,26.25,27.13,27.6,-0.47,-1.7029,28572.0,76790.037
300614.SZ,20230425,27.67,28.54,27.17,27.6,27.84,-0.24,-0.8621,32247.29,90012.258
300614.SZ,20230424,27.25,28.7,26.74,27.84,27.27,0.57,2.0902,42982.29,120022.578
300614.SZ,20230421,26.13,27.4,26.1,27.27,26.44,0.83,3.1392,44154.69,119018.021
