ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002591.SZ,20240206,3.7,3.88,3.69,3.69,4.1,-0.41,-10.0,284987.0,106232.28
002591.SZ,20240205,4.62,4.66,4.1,4.1,4.56,-0.46,-10.0877,152124.0,63499.221
002591.SZ,20240202,4.86,5.07,4.35,4.56,4.83,-0.27,-5.5901,207349.0,98282.36
002591.SZ,20240201,5.01,5.06,4.76,4.83,5.06,-0.23,-4.5455,166896.0,81363.669
002591.SZ,20240131,5.4,5.51,5.01,5.06,5.41,-0.35,-6.4695,164080.0,85866.646
002591.SZ,20240130,5.6,5.65,5.4,5.41,5.65,-0.24,-4.2478,133341.27,73409.381
002591.SZ,20240129,6.02,6.07,5.63,5.65,6.04,-0.39,-6.457,161038.27,92708.291
002591.SZ,20240126,5.93,6.23,5.91,6.04,5.92,0.12,2.027,206870.0,125812.531
002591.SZ,20240125,5.8,5.94,5.66,5.92,5.72,0.2,3.4965,160517.0,93406.775
002591.SZ,20240124,5.76,5.83,5.48,5.72,5.7,0.02,0.3509,173538.0,98032.356
002591.SZ,20240123,5.9,5.93,5.6,5.7,5.91,-0.21,-3.5533,199926.0,113918.687
002591.SZ,20240122,6.37,6.45,5.81,5.91,6.45,-0.54,-8.3721,229955.02,140985.057
002591.SZ,20240119,6.65,6.86,6.42,6.45,6.63,-0.18,-2.7149,205481.0,135621.797
002591.SZ,20240118,6.63,6.88,6.36,6.63,6.81,-0.18,-2.6432,275220.47,182222.505
002591.SZ,20240117,7.11,7.12,6.75,6.81,7.12,-0.31,-4.3539,282425.0,195599.474
002591.SZ,20240116,7.18,7.33,6.94,7.12,7.22,-0.1,-1.385,463072.58,328964.998
002591.SZ,20240115,7.34,7.48,7.02,7.22,7.33,-0.11,-1.5007,479760.96,348578.31
002591.SZ,20240112,7.39,7.49,7.15,7.33,7.41,-0.08,-1.0796,572516.2,418430.337
002591.SZ,20240111,6.96,7.41,6.85,7.41,7.05,0.36,5.1064,467374.0,335010.551
002591.SZ,20240110,6.87,7.2,6.73,7.05,6.92,0.13,1.8786,287965.0,200832.744
002591.SZ,20240109,6.75,7.21,6.75,6.92,6.82,0.1,1.4663,169130.0,117901.018
002591.SZ,20240108,6.94,6.98,6.8,6.82,6.94,-0.12,-1.7291,107530.0,74107.549
002591.SZ,20240105,7.15,7.15,6.88,6.94,7.11,-0.17,-2.391,120305.27,83989.754
002591.SZ,20240104,7.13,7.19,7.07,7.11,7.13,-0.02,-0.2805,122265.0,86994.633
002591.SZ,20240103,7.21,7.25,7.06,7.13,7.25,-0.12,-1.6552,164891.0,117383.928
002591.SZ,20240102,7.17,7.39,7.16,7.25,7.11,0.14,1.9691,220592.34,159765.96
002591.SZ,20231229,6.85,7.16,6.81,7.11,6.84,0.27,3.9474,250883.24,176846.66
002591.SZ,20231228,6.5,6.89,6.43,6.84,6.53,0.31,4.7473,323534.97,217356.108
002591.SZ,20231227,6.48,6.6,6.43,6.53,6.5,0.03,0.4615,262730.0,171225.584
002591.SZ,20231226,6.31,6.78,6.31,6.5,6.3,0.2,3.1746,450995.98,295795.727
002591.SZ,20231225,6.46,6.52,6.09,6.3,6.75,-0.45,-6.6667,517877.41,324475.314
002591.SZ,20231222,7.5,7.65,6.75,6.75,7.5,-0.75,-10.0,711791.31,503120.885
002591.SZ,20231221,7.58,7.89,7.37,7.5,7.33,0.17,2.3192,862531.47,653993.802
002591.SZ,20231220,7.88,7.96,7.27,7.33,8.05,-0.72,-8.9441,940484.06,719419.454
002591.SZ,20231219,9.52,9.52,7.92,8.05,8.79,-0.74,-8.4187,1301897.68,1169236.97
002591.SZ,20231218,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,58590.0,51500.61
002591.SZ,20231215,7.53,7.99,7.5,7.99,7.26,0.73,10.0551,390842.96,308918.765
002591.SZ,20231214,6.95,7.47,6.91,7.26,6.91,0.35,5.0651,327592.25,236231.205
002591.SZ,20231213,7.01,7.03,6.9,6.91,7.03,-0.12,-1.707,58835.0,40948.877
002591.SZ,20231212,7.0,7.08,6.88,7.03,7.05,-0.02,-0.2837,101900.0,71077.054
002591.SZ,20231211,6.75,7.18,6.74,7.05,6.78,0.27,3.9823,153749.04,107328.109
002591.SZ,20231208,6.95,6.97,6.75,6.78,6.91,-0.13,-1.8813,110851.0,75678.413
002591.SZ,20231207,6.98,7.0,6.91,6.91,7.0,-0.09,-1.2857,68470.0,47529.199
002591.SZ,20231206,6.95,7.13,6.93,7.0,7.0,0.0,0.0,67042.0,47256.997
002591.SZ,20231205,7.12,7.14,7.0,7.0,7.14,-0.14,-1.9608,79759.0,56366.711
002591.SZ,20231204,7.04,7.21,7.03,7.14,7.1,0.04,0.5634,98849.0,70519.046
002591.SZ,20231201,6.97,7.16,6.93,7.1,6.94,0.16,2.3055,102642.02,72536.0
002591.SZ,20231130,7.0,7.03,6.88,6.94,7.02,-0.08,-1.1396,59009.92,40929.097
002591.SZ,20231129,7.04,7.07,6.95,7.02,7.02,0.0,0.0,74941.04,52548.4
002591.SZ,20231128,7.01,7.08,6.95,7.02,7.01,0.01,0.1427,72521.0,50727.919
002591.SZ,20231127,6.95,7.15,6.94,7.01,7.04,-0.03,-0.4261,135121.18,94825.07
002591.SZ,20231124,6.85,7.06,6.79,7.04,6.87,0.17,2.4745,138144.0,95673.636
002591.SZ,20231123,6.87,6.95,6.85,6.87,6.87,0.0,0.0,78025.01,53786.588
002591.SZ,20231122,6.91,7.01,6.87,6.87,6.95,-0.08,-1.1511,86439.01,59804.728
002591.SZ,20231121,6.97,7.24,6.94,6.95,6.97,-0.02,-0.2869,126274.0,88880.365
002591.SZ,20231120,7.05,7.07,6.84,6.97,7.03,-0.06,-0.8535,115163.02,80128.582
002591.SZ,20231117,6.82,7.14,6.82,7.03,6.89,0.14,2.0319,183593.42,129060.334
002591.SZ,20231116,7.25,7.25,6.78,6.89,7.05,-0.16,-2.2695,227790.75,157182.666
002591.SZ,20231115,6.86,7.06,6.81,7.05,6.81,0.24,3.5242,156641.75,108577.774
002591.SZ,20231114,6.91,6.92,6.78,6.81,6.89,-0.08,-1.1611,94309.0,64296.415
002591.SZ,20231113,7.05,7.07,6.86,6.89,7.04,-0.15,-2.1307,124307.0,85970.052
002591.SZ,20231110,6.92,7.06,6.77,7.04,6.98,0.06,0.8596,153732.0,106380.515
002591.SZ,20231109,7.16,7.2,6.92,6.98,7.05,-0.07,-0.9929,233577.65,164494.316
002591.SZ,20231108,6.71,7.2,6.68,7.05,6.75,0.3,4.4444,326132.88,227507.064
002591.SZ,20231107,6.68,6.81,6.62,6.75,6.65,0.1,1.5038,148586.0,99528.614
002591.SZ,20231106,6.48,6.91,6.47,6.65,6.48,0.17,2.6235,184838.4,123387.4
002591.SZ,20231103,6.52,6.55,6.46,6.48,6.5,-0.02,-0.3077,43048.0,27945.607
002591.SZ,20231102,6.52,6.58,6.48,6.5,6.52,-0.02,-0.3067,54624.0,35629.83
002591.SZ,20231101,6.46,6.55,6.46,6.52,6.47,0.05,0.7728,59347.0,38696.549
002591.SZ,20231031,6.41,6.56,6.4,6.47,6.45,0.02,0.3101,90088.0,58587.061
002591.SZ,20231030,6.31,6.58,6.3,6.45,6.37,0.08,1.2559,119185.82,76974.323
002591.SZ,20231027,6.26,6.4,6.23,6.37,6.32,0.05,0.7911,87087.0,55182.638
002591.SZ,20231026,6.33,6.4,6.27,6.32,6.36,-0.04,-0.6289,45218.0,28572.572
002591.SZ,20231025,6.3,6.41,6.24,6.36,6.24,0.12,1.9231,64899.0,41280.515
002591.SZ,20231024,6.01,6.27,5.94,6.24,5.95,0.29,4.8739,76976.01,47499.265
002591.SZ,20231023,6.11,6.19,5.91,5.95,6.14,-0.19,-3.0945,46342.0,27839.379
002591.SZ,20231020,6.16,6.25,6.12,6.14,6.17,-0.03,-0.4862,37579.0,23148.695
002591.SZ,20231019,6.16,6.31,6.11,6.17,6.18,-0.01,-0.1618,41854.18,26037.815
002591.SZ,20231018,6.27,6.28,6.17,6.18,6.3,-0.12,-1.9048,46492.0,28834.119
002591.SZ,20231017,6.28,6.34,6.24,6.3,6.29,0.01,0.159,42051.27,26436.744
002591.SZ,20231016,6.31,6.39,6.25,6.29,6.34,-0.05,-0.7886,56984.0,35825.918
002591.SZ,20231013,6.41,6.46,6.32,6.34,6.47,-0.13,-2.0093,60251.0,38387.52
002591.SZ,20231012,6.35,6.48,6.32,6.47,6.33,0.14,2.2117,83661.0,53714.645
002591.SZ,20231011,6.42,6.44,6.31,6.33,6.44,-0.11,-1.7081,91076.0,57821.672
002591.SZ,20231010,6.42,6.51,6.35,6.44,6.35,0.09,1.4173,116106.0,74748.114
002591.SZ,20231009,6.38,6.57,6.33,6.35,6.33,0.02,0.316,140645.0,90525.641
002591.SZ,20230928,6.24,6.4,6.23,6.33,6.28,0.05,0.7962,169018.14,107299.109
002591.SZ,20230927,6.5,6.5,6.2,6.28,6.61,-0.33,-4.9924,308480.9,194541.668
002591.SZ,20230926,6.35,6.84,6.25,6.61,6.36,0.25,3.9308,158486.0,103642.966
002591.SZ,20230925,6.45,6.49,6.32,6.36,6.43,-0.07,-1.0886,42713.88,27259.009
002591.SZ,20230922,6.29,6.44,6.24,6.43,6.29,0.14,2.2258,42773.0,27233.545
002591.SZ,20230921,6.36,6.38,6.26,6.29,6.31,-0.02,-0.317,40899.0,25802.73
002591.SZ,20230920,6.34,6.4,6.28,6.31,6.36,-0.05,-0.7862,33906.0,21512.149
002591.SZ,20230919,6.52,6.52,6.33,6.36,6.53,-0.17,-2.6034,51532.43,32925.629
002591.SZ,20230918,6.36,6.62,6.31,6.53,6.39,0.14,2.1909,65043.0,42434.138
002591.SZ,20230915,6.49,6.49,6.36,6.39,6.44,-0.05,-0.7764,50395.0,32263.176
002591.SZ,20230914,6.51,6.52,6.4,6.44,6.52,-0.08,-1.227,33936.9,21909.082
002591.SZ,20230913,6.58,6.64,6.48,6.52,6.59,-0.07,-1.0622,40697.0,26583.544
002591.SZ,20230912,6.56,6.64,6.51,6.59,6.57,0.02,0.3044,44713.78,29395.524
002591.SZ,20230911,6.55,6.62,6.49,6.57,6.56,0.01,0.1524,54960.0,36083.387
002591.SZ,20230908,6.49,6.6,6.49,6.56,6.57,-0.01,-0.1522,40816.0,26784.618
002591.SZ,20230907,6.65,6.7,6.56,6.57,6.66,-0.09,-1.3514,57849.79,38244.33
002591.SZ,20230906,6.58,6.67,6.54,6.66,6.58,0.08,1.2158,57735.0,38250.427
002591.SZ,20230905,6.55,6.6,6.51,6.58,6.55,0.03,0.458,48713.0,31972.295
002591.SZ,20230904,6.48,6.56,6.45,6.55,6.46,0.09,1.3932,50406.29,32923.148
002591.SZ,20230901,6.5,6.54,6.44,6.46,6.5,-0.04,-0.6154,37840.29,24532.011
002591.SZ,20230831,6.48,6.53,6.44,6.5,6.49,0.01,0.1541,42933.0,27805.01
002591.SZ,20230830,6.5,6.56,6.45,6.49,6.47,0.02,0.3091,54666.29,35535.896
002591.SZ,20230829,6.33,6.47,6.3,6.47,6.3,0.17,2.6984,63438.79,40726.188
002591.SZ,20230828,6.49,6.52,6.27,6.3,6.2,0.1,1.6129,128126.0,82356.652
002591.SZ,20230825,6.26,6.45,6.2,6.2,6.28,-0.08,-1.2739,67538.86,42608.992
002591.SZ,20230824,6.33,6.38,6.21,6.28,6.33,-0.05,-0.7899,39814.0,24996.107
002591.SZ,20230823,6.36,6.41,6.32,6.33,6.37,-0.04,-0.6279,37461.04,23838.322
002591.SZ,20230822,6.47,6.52,6.27,6.37,6.46,-0.09,-1.3932,60426.0,38417.964
002591.SZ,20230821,6.43,6.54,6.39,6.46,6.43,0.03,0.4666,54652.0,35498.351
002591.SZ,20230818,6.38,6.56,6.35,6.43,6.38,0.05,0.7837,68002.0,44086.665
002591.SZ,20230817,6.26,6.39,6.18,6.38,6.23,0.15,2.4077,53008.27,33444.079
002591.SZ,20230816,6.27,6.34,6.21,6.23,6.27,-0.04,-0.638,34367.0,21603.186
002591.SZ,20230815,6.31,6.34,6.23,6.27,6.31,-0.04,-0.6339,34678.0,21748.682
002591.SZ,20230814,6.29,6.33,6.24,6.31,6.31,0.0,0.0,38197.0,23992.918
002591.SZ,20230811,6.45,6.48,6.28,6.31,6.45,-0.14,-2.1705,49143.0,31278.987
002591.SZ,20230810,6.35,6.46,6.33,6.45,6.37,0.08,1.2559,43410.05,27852.717
002591.SZ,20230809,6.5,6.54,6.36,6.37,6.53,-0.16,-2.4502,64383.0,41272.053
002591.SZ,20230808,6.54,6.6,6.49,6.53,6.57,-0.04,-0.6088,57722.0,37640.222
002591.SZ,20230807,6.58,6.65,6.48,6.57,6.57,0.0,0.0,71316.0,46917.318
002591.SZ,20230804,6.67,6.73,6.52,6.57,6.67,-0.1,-1.4993,127858.0,84294.527
002591.SZ,20230803,6.73,6.8,6.61,6.67,6.83,-0.16,-2.3426,202526.0,135519.637
002591.SZ,20230802,6.66,7.18,6.57,6.83,6.66,0.17,2.5526,314718.25,216014.073
002591.SZ,20230801,6.72,6.87,6.61,6.66,6.7,-0.04,-0.597,87462.0,58293.468
002591.SZ,20230731,6.52,6.75,6.47,6.7,6.5,0.2,3.0769,159162.0,105462.707
002591.SZ,20230728,6.49,6.53,6.41,6.5,6.49,0.01,0.1541,64250.0,41622.464
002591.SZ,20230727,6.56,6.59,6.49,6.49,6.54,-0.05,-0.7645,51130.27,33424.19
002591.SZ,20230726,6.61,6.61,6.49,6.54,6.62,-0.08,-1.2085,66350.0,43422.709
002591.SZ,20230725,6.58,6.64,6.51,6.62,6.52,0.1,1.5337,67160.0,44213.486
002591.SZ,20230724,6.54,6.55,6.48,6.52,6.51,0.01,0.1536,36924.0,24079.863
002591.SZ,20230721,6.51,6.57,6.46,6.51,6.51,0.0,0.0,44236.0,28875.14
002591.SZ,20230720,6.54,6.59,6.48,6.51,6.54,-0.03,-0.4587,50817.0,33180.225
002591.SZ,20230719,6.57,6.62,6.5,6.54,6.57,-0.03,-0.4566,48380.93,31749.296
002591.SZ,20230718,6.66,6.67,6.55,6.57,6.62,-0.05,-0.7553,56882.92,37413.916
002591.SZ,20230717,6.48,6.65,6.46,6.62,6.53,0.09,1.3783,70751.0,46650.688
002591.SZ,20230714,6.57,6.6,6.48,6.53,6.47,0.06,0.9274,72117.0,47154.826
002591.SZ,20230713,6.46,6.53,6.44,6.47,6.46,0.01,0.1548,54687.0,35501.931
002591.SZ,20230712,6.48,6.54,6.42,6.46,6.45,0.01,0.155,61052.0,39553.682
002591.SZ,20230711,6.44,6.46,6.4,6.45,6.42,0.03,0.4673,30948.0,19933.25
002591.SZ,20230710,6.47,6.47,6.38,6.42,6.43,-0.01,-0.1555,33158.0,21267.003
002591.SZ,20230707,6.49,6.49,6.38,6.43,6.46,-0.03,-0.4644,44998.0,28917.609
002591.SZ,20230706,6.44,6.5,6.41,6.46,6.44,0.02,0.3106,44587.0,28813.58
002591.SZ,20230705,6.45,6.55,6.41,6.44,6.45,-0.01,-0.155,67994.0,44108.472
002591.SZ,20230704,6.43,6.52,6.4,6.45,6.4,0.05,0.7813,60219.0,38858.223
002591.SZ,20230703,6.4,6.55,6.39,6.4,6.43,-0.03,-0.4666,92740.01,59692.071
002591.SZ,20230630,6.25,6.45,6.24,6.43,6.23,0.2,3.2103,113817.52,72651.981
002591.SZ,20230629,6.07,6.27,6.05,6.23,6.12,0.11,1.7974,73260.0,45413.47
002591.SZ,20230628,6.09,6.14,5.97,6.12,6.09,0.03,0.4926,63355.79,38418.237
002591.SZ,20230627,5.87,6.1,5.87,6.09,5.88,0.21,3.5714,69729.0,42064.927
002591.SZ,20230626,5.95,6.01,5.86,5.88,5.96,-0.08,-1.3423,44871.0,26577.906
002591.SZ,20230621,6.06,6.13,5.96,5.96,6.07,-0.11,-1.8122,54880.0,33123.455
002591.SZ,20230620,6.17,6.19,6.07,6.07,6.16,-0.09,-1.461,51147.0,31282.889
002591.SZ,20230619,6.19,6.23,6.14,6.16,6.2,-0.04,-0.6452,49551.29,30607.34
002591.SZ,20230616,6.17,6.23,6.12,6.2,6.17,0.03,0.4862,37499.02,23193.431
002591.SZ,20230615,6.17,6.19,6.11,6.17,6.17,0.0,0.0,41093.0,25249.911
002591.SZ,20230614,6.24,6.26,6.17,6.17,6.25,-0.08,-1.28,42848.0,26579.588
002591.SZ,20230613,6.2,6.32,6.18,6.25,6.22,0.03,0.4823,49871.0,31228.964
002591.SZ,20230612,6.26,6.26,6.09,6.22,6.18,0.04,0.6472,49931.79,30784.428
002591.SZ,20230609,6.2,6.24,6.12,6.18,6.17,0.01,0.1621,50576.0,31235.623
002591.SZ,20230608,6.26,6.31,6.13,6.17,6.27,-0.1,-1.5949,64929.0,40333.996
002591.SZ,20230607,6.1,6.34,6.09,6.27,6.08,0.19,3.125,120247.0,75109.676
002591.SZ,20230606,6.39,6.4,6.08,6.08,6.41,-0.33,-5.1482,141371.0,87497.433
002591.SZ,20230605,6.38,6.41,6.33,6.41,6.38,0.03,0.4702,64605.0,41150.003
002591.SZ,20230602,6.38,6.45,6.36,6.38,6.4,-0.02,-0.3125,77206.27,49346.953
002591.SZ,20230601,6.41,6.49,6.38,6.4,6.42,-0.02,-0.3115,116757.75,75059.646
002591.SZ,20230531,6.46,6.58,6.38,6.42,6.54,-0.12,-1.8349,143912.0,93005.151
002591.SZ,20230530,6.58,6.82,6.45,6.54,6.65,-0.11,-1.6541,307001.31,201106.356
002591.SZ,20230529,6.28,6.93,6.22,6.65,6.3,0.35,5.5556,428747.25,287961.446
002591.SZ,20230526,6.4,6.56,6.3,6.3,6.43,-0.13,-2.0218,109781.75,69897.81
002591.SZ,20230525,6.28,6.46,6.25,6.43,6.31,0.12,1.9017,106781.34,67829.634
002591.SZ,20230524,6.3,6.36,6.25,6.31,6.32,-0.01,-0.1582,51215.75,32309.99
002591.SZ,20230523,6.35,6.39,6.28,6.32,6.34,-0.02,-0.3155,58602.04,37118.818
002591.SZ,20230522,6.25,6.39,6.23,6.34,6.25,0.09,1.44,65201.0,41134.57
002591.SZ,20230519,6.29,6.32,6.21,6.25,6.29,-0.04,-0.6359,51333.0,32124.237
002591.SZ,20230518,6.22,6.29,6.18,6.29,6.27,0.02,0.319,80624.0,50313.158
002591.SZ,20230517,6.1,6.35,6.09,6.27,6.21,0.06,0.9662,124740.09,77544.206
002591.SZ,20230516,6.17,6.43,6.12,6.21,6.17,0.04,0.6483,144143.84,90205.033
002591.SZ,20230515,6.18,6.2,6.07,6.17,6.18,-0.01,-0.1618,35845.27,22002.602
002591.SZ,20230512,6.2,6.28,6.15,6.18,6.22,-0.04,-0.6431,37853.27,23457.867
002591.SZ,20230511,6.12,6.24,6.08,6.22,6.1,0.12,1.9672,57066.1,35288.121
002591.SZ,20230510,6.07,6.11,6.02,6.1,6.06,0.04,0.6601,31454.0,19116.777
002591.SZ,20230509,6.14,6.14,6.04,6.06,6.15,-0.09,-1.4634,51395.09,31224.086
002591.SZ,20230508,6.14,6.2,6.08,6.15,6.14,0.01,0.1629,38143.0,23438.162
002591.SZ,20230505,6.28,6.3,6.11,6.14,6.27,-0.13,-2.0734,51023.0,31435.467
002591.SZ,20230504,6.2,6.27,6.12,6.27,6.19,0.08,1.2924,84191.37,52318.832
002591.SZ,20230428,6.0,6.36,6.0,6.19,5.97,0.22,3.6851,106922.54,65941.785
002591.SZ,20230427,6.02,6.04,5.91,5.97,6.02,-0.05,-0.8306,52944.0,31662.285
002591.SZ,20230426,5.84,6.08,5.82,6.02,5.87,0.15,2.5554,84464.0,50703.422
002591.SZ,20230425,5.99,6.0,5.75,5.87,5.99,-0.12,-2.0033,68165.0,39911.04
002591.SZ,20230424,5.94,6.03,5.9,5.99,5.96,0.03,0.5034,50672.0,30273.781
002591.SZ,20230421,6.1,6.14,5.93,5.96,6.1,-0.14,-2.2951,89196.75,53800.793
