ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20240425,5.82,6.03,5.59,5.8,5.79,0.01,0.1727,299987.01,174641.812
002264.SZ,20240424,5.91,5.93,5.52,5.79,5.82,-0.03,-0.5155,309685.01,177672.777
002264.SZ,20240423,5.36,5.82,5.34,5.82,5.29,0.53,10.0189,253875.6,143664.735
002264.SZ,20240422,5.28,5.35,5.11,5.29,5.26,0.03,0.5703,139415.97,73219.63
002264.SZ,20240419,5.2,5.35,5.13,5.26,5.21,0.05,0.9597,180828.44,95052.209
002264.SZ,20240418,4.97,5.47,4.85,5.21,5.09,0.12,2.3576,278633.0,145599.776
002264.SZ,20240417,4.95,5.14,4.95,5.09,4.82,0.27,5.6017,261187.01,131868.291
002264.SZ,20240416,5.02,5.35,4.81,4.82,5.28,-0.46,-8.7121,402117.49,200276.885
002264.SZ,20240415,5.01,5.51,4.97,5.28,5.01,0.27,5.3892,579432.69,303450.651
002264.SZ,20240412,4.58,5.01,4.58,5.01,4.55,0.46,10.1099,58205.06,28647.227
002264.SZ,20240411,4.5,4.59,4.44,4.55,4.47,0.08,1.7897,69207.1,31451.826
002264.SZ,20240410,4.58,4.59,4.43,4.47,4.59,-0.12,-2.6144,61392.0,27549.997
002264.SZ,20240409,4.5,4.6,4.47,4.59,4.51,0.08,1.7738,70118.93,31838.014
002264.SZ,20240408,4.7,4.72,4.5,4.51,4.66,-0.15,-3.2189,90334.29,41010.467
002264.SZ,20240403,4.75,4.75,4.63,4.66,4.72,-0.06,-1.2712,62013.01,28915.519
002264.SZ,20240402,4.7,4.79,4.68,4.72,4.72,0.0,0.0,71409.01,33769.386
002264.SZ,20240401,4.57,4.72,4.56,4.72,4.59,0.13,2.8322,74368.6,34709.604
002264.SZ,20240329,4.54,4.6,4.5,4.59,4.55,0.04,0.8791,59520.0,27150.374
002264.SZ,20240328,4.55,4.61,4.46,4.55,4.5,0.05,1.1111,61249.0,27899.532
002264.SZ,20240327,4.55,4.66,4.5,4.5,4.59,-0.09,-1.9608,63360.14,28999.583
002264.SZ,20240326,4.63,4.68,4.51,4.59,4.64,-0.05,-1.0776,60781.0,27961.701
002264.SZ,20240325,4.69,4.75,4.63,4.64,4.68,-0.04,-0.8547,75629.02,35474.71
002264.SZ,20240322,4.69,4.77,4.6,4.68,4.71,-0.03,-0.6369,61361.1,28627.555
002264.SZ,20240321,4.7,4.75,4.63,4.71,4.7,0.01,0.2128,50532.0,23714.634
002264.SZ,20240320,4.59,4.7,4.59,4.7,4.58,0.12,2.6201,52501.0,24415.054
002264.SZ,20240319,4.6,4.66,4.56,4.58,4.6,-0.02,-0.4348,54494.03,25083.27
002264.SZ,20240318,4.5,4.6,4.5,4.6,4.49,0.11,2.4499,63715.0,29036.994
002264.SZ,20240315,4.4,4.52,4.4,4.49,4.46,0.03,0.6726,60000.01,26735.272
002264.SZ,20240314,4.45,4.5,4.37,4.46,4.43,0.03,0.6772,64565.47,28689.12
002264.SZ,20240313,4.4,4.47,4.33,4.43,4.41,0.02,0.4535,60144.01,26467.779
002264.SZ,20240312,4.31,4.45,4.31,4.41,4.31,0.1,2.3202,71978.45,31446.313
002264.SZ,20240311,4.27,4.32,4.2,4.31,4.26,0.05,1.1737,54402.1,23237.537
002264.SZ,20240308,4.27,4.28,4.17,4.26,4.23,0.03,0.7092,40941.0,17311.944
002264.SZ,20240307,4.25,4.35,4.22,4.23,4.25,-0.02,-0.4706,56045.0,23976.647
002264.SZ,20240306,4.19,4.31,4.19,4.25,4.2,0.05,1.1905,55090.51,23465.749
002264.SZ,20240305,4.32,4.32,4.19,4.2,4.33,-0.13,-3.0023,60242.0,25554.03
002264.SZ,20240304,4.36,4.39,4.23,4.33,4.36,-0.03,-0.6881,61915.0,26683.837
002264.SZ,20240301,4.35,4.4,4.25,4.36,4.34,0.02,0.4608,74320.84,32104.643
002264.SZ,20240229,4.11,4.34,4.05,4.34,4.14,0.2,4.8309,109819.03,46547.871
002264.SZ,20240228,4.54,4.69,4.12,4.14,4.53,-0.39,-8.6093,138986.0,61314.311
002264.SZ,20240227,4.45,4.57,4.4,4.53,4.43,0.1,2.2573,70769.0,31913.217
002264.SZ,20240226,4.36,4.55,4.32,4.43,4.3,0.13,3.0233,116208.84,51699.015
002264.SZ,20240223,4.15,4.34,4.11,4.3,4.13,0.17,4.1162,98036.0,41229.414
002264.SZ,20240222,4.01,4.13,4.0,4.13,4.04,0.09,2.2277,89589.0,36551.284
002264.SZ,20240221,3.94,4.16,3.85,4.04,3.89,0.15,3.856,123306.99,49920.606
002264.SZ,20240220,3.85,3.94,3.75,3.89,3.85,0.04,1.039,109942.91,42588.261
002264.SZ,20240219,3.74,4.0,3.74,3.85,3.67,0.18,4.9046,202216.93,78443.37
002264.SZ,20240208,3.32,3.67,3.28,3.67,3.34,0.33,9.8802,242302.24,84382.887
002264.SZ,20240207,3.57,3.61,3.26,3.34,3.61,-0.27,-7.4792,271154.04,92852.431
002264.SZ,20240206,3.48,3.75,3.4,3.61,3.66,-0.05,-1.3661,230956.17,81230.176
002264.SZ,20240205,4.07,4.08,3.66,3.66,4.07,-0.41,-10.0737,201199.93,74999.142
002264.SZ,20240202,4.35,4.42,3.95,4.07,4.3,-0.23,-5.3488,107285.0,44668.101
002264.SZ,20240201,4.35,4.4,4.17,4.3,4.39,-0.09,-2.0501,80427.0,34540.363
002264.SZ,20240131,4.64,4.66,4.36,4.39,4.66,-0.27,-5.794,92738.4,41576.8
002264.SZ,20240130,4.82,4.88,4.66,4.66,4.87,-0.21,-4.3121,66614.0,31744.655
002264.SZ,20240129,5.01,5.07,4.86,4.87,5.02,-0.15,-2.988,66490.0,32745.749
002264.SZ,20240126,4.96,5.07,4.92,5.02,4.97,0.05,1.006,84296.0,42256.517
002264.SZ,20240125,4.91,4.99,4.75,4.97,4.92,0.05,1.0163,120927.45,59118.798
002264.SZ,20240124,4.86,5.0,4.7,4.92,4.69,0.23,4.9041,127589.01,62044.762
002264.SZ,20240123,4.75,4.82,4.53,4.69,4.75,-0.06,-1.2632,94296.4,43631.49
002264.SZ,20240122,5.12,5.16,4.7,4.75,5.13,-0.38,-7.4074,89939.0,44358.863
002264.SZ,20240119,5.16,5.19,5.06,5.13,5.15,-0.02,-0.3883,71738.0,36841.666
002264.SZ,20240118,5.15,5.28,5.0,5.15,5.28,-0.13,-2.4621,129956.0,66529.72
002264.SZ,20240117,5.39,5.64,5.28,5.28,5.42,-0.14,-2.583,145724.0,78961.986
002264.SZ,20240116,5.52,5.53,5.33,5.42,5.51,-0.09,-1.6334,47663.0,25817.973
002264.SZ,20240115,5.48,5.56,5.44,5.51,5.46,0.05,0.9158,41142.01,22677.955
002264.SZ,20240112,5.55,5.58,5.45,5.46,5.53,-0.07,-1.2658,45578.0,25184.636
002264.SZ,20240111,5.45,5.55,5.42,5.53,5.48,0.05,0.9124,47318.0,26011.542
002264.SZ,20240110,5.5,5.52,5.39,5.48,5.47,0.01,0.1828,49437.0,27062.865
002264.SZ,20240109,5.49,5.55,5.42,5.47,5.49,-0.02,-0.3643,79509.89,43500.132
002264.SZ,20240108,5.58,5.6,5.49,5.49,5.54,-0.05,-0.9025,81791.0,45343.987
002264.SZ,20240105,5.68,5.68,5.5,5.54,5.66,-0.12,-2.1201,48324.0,26966.952
002264.SZ,20240104,5.67,5.7,5.52,5.66,5.65,0.01,0.177,78246.0,43781.758
002264.SZ,20240103,5.62,5.66,5.58,5.65,5.63,0.02,0.3552,41817.0,23506.628
002264.SZ,20240102,5.54,5.66,5.47,5.63,5.51,0.12,2.1779,58634.0,32856.476
002264.SZ,20231229,5.37,5.53,5.37,5.51,5.41,0.1,1.8484,44162.0,24187.112
002264.SZ,20231228,5.35,5.47,5.3,5.41,5.35,0.06,1.1215,49634.0,26760.47
002264.SZ,20231227,5.32,5.37,5.26,5.35,5.37,-0.02,-0.3724,51190.84,27237.622
002264.SZ,20231226,5.42,5.47,5.32,5.37,5.41,-0.04,-0.7394,66040.0,35505.906
002264.SZ,20231225,5.53,5.57,5.38,5.41,5.52,-0.11,-1.9928,61904.0,33642.799
002264.SZ,20231222,5.72,5.74,5.51,5.52,5.71,-0.19,-3.3275,62945.0,35143.007
002264.SZ,20231221,5.58,5.72,5.52,5.71,5.58,0.13,2.3297,65774.0,36983.39
002264.SZ,20231220,5.68,5.7,5.57,5.58,5.66,-0.08,-1.4134,49164.25,27638.85
002264.SZ,20231219,5.66,5.75,5.63,5.66,5.68,-0.02,-0.3521,43414.0,24677.681
002264.SZ,20231218,5.72,5.8,5.66,5.68,5.76,-0.08,-1.3889,49721.84,28422.181
002264.SZ,20231215,5.75,5.8,5.7,5.76,5.75,0.01,0.1739,55573.0,31913.369
002264.SZ,20231214,5.73,5.82,5.71,5.75,5.68,0.07,1.2324,74843.0,43249.651
002264.SZ,20231213,5.71,5.79,5.67,5.68,5.71,-0.03,-0.5254,45559.0,26135.094
002264.SZ,20231212,5.68,5.74,5.6,5.71,5.64,0.07,1.2411,50607.0,28852.31
002264.SZ,20231211,5.52,5.64,5.5,5.64,5.57,0.07,1.2567,59552.02,33266.907
002264.SZ,20231208,5.71,5.72,5.55,5.57,5.7,-0.13,-2.2807,62535.0,35114.76
002264.SZ,20231207,5.72,5.76,5.66,5.7,5.71,-0.01,-0.1751,58840.0,33515.444
002264.SZ,20231206,5.7,5.74,5.63,5.71,5.69,0.02,0.3515,64826.32,36905.362
002264.SZ,20231205,5.74,5.78,5.69,5.69,5.74,-0.05,-0.8711,53577.0,30728.043
002264.SZ,20231204,5.8,5.84,5.72,5.74,5.8,-0.06,-1.0345,62884.0,36304.845
002264.SZ,20231201,5.73,5.85,5.67,5.8,5.72,0.08,1.3986,67305.0,39011.427
002264.SZ,20231130,5.64,5.75,5.64,5.72,5.7,0.02,0.3509,53455.28,30533.978
002264.SZ,20231129,5.69,5.74,5.65,5.7,5.69,0.01,0.1757,44079.0,25078.806
002264.SZ,20231128,5.64,5.73,5.59,5.69,5.65,0.04,0.708,95395.0,54186.25
002264.SZ,20231127,5.75,5.76,5.58,5.65,5.76,-0.11,-1.9097,96539.04,54459.794
002264.SZ,20231124,5.73,5.82,5.68,5.76,5.73,0.03,0.5236,79841.0,46036.252
002264.SZ,20231123,5.72,5.77,5.68,5.73,5.72,0.01,0.1748,74892.0,42816.529
002264.SZ,20231122,5.7,5.83,5.7,5.72,5.72,0.0,0.0,100097.01,57652.838
002264.SZ,20231121,5.72,5.78,5.68,5.72,5.68,0.04,0.7042,107802.28,61876.221
002264.SZ,20231120,5.68,5.78,5.62,5.68,5.7,-0.02,-0.3509,98758.28,55987.228
002264.SZ,20231117,5.48,5.76,5.46,5.7,5.48,0.22,4.0146,176029.0,99433.275
002264.SZ,20231116,5.41,5.53,5.38,5.48,5.43,0.05,0.9208,58820.0,32165.417
002264.SZ,20231115,5.43,5.47,5.42,5.43,5.42,0.01,0.1845,31905.0,17356.599
002264.SZ,20231114,5.4,5.46,5.37,5.42,5.41,0.01,0.1848,46866.0,25415.83
002264.SZ,20231113,5.4,5.48,5.38,5.41,5.44,-0.03,-0.5515,48137.01,26084.973
002264.SZ,20231110,5.4,5.45,5.3,5.44,5.38,0.06,1.1152,40465.01,21872.312
002264.SZ,20231109,5.46,5.48,5.36,5.38,5.44,-0.06,-1.1029,34248.0,18502.784
002264.SZ,20231108,5.44,5.48,5.4,5.44,5.44,0.0,0.0,43179.0,23471.021
002264.SZ,20231107,5.41,5.46,5.4,5.44,5.41,0.03,0.5545,40481.0,22002.644
002264.SZ,20231106,5.41,5.45,5.4,5.41,5.39,0.02,0.3711,43089.0,23389.278
002264.SZ,20231103,5.41,5.44,5.38,5.39,5.41,-0.02,-0.3697,35039.0,18935.818
002264.SZ,20231102,5.42,5.48,5.22,5.41,5.46,-0.05,-0.9158,44531.0,24092.399
002264.SZ,20231101,5.4,5.48,5.36,5.46,5.35,0.11,2.0561,64485.01,35082.859
002264.SZ,20231031,5.34,5.38,5.3,5.35,5.35,0.0,0.0,41560.0,22175.728
002264.SZ,20231030,5.3,5.37,5.26,5.35,5.32,0.03,0.5639,48456.0,25859.382
002264.SZ,20231027,5.27,5.4,5.22,5.32,5.27,0.05,0.9488,69823.0,37248.712
002264.SZ,20231026,5.2,5.32,5.15,5.27,5.24,0.03,0.5725,72276.0,38003.749
002264.SZ,20231025,5.1,5.3,5.08,5.24,4.97,0.27,5.4326,137285.96,71615.042
002264.SZ,20231024,4.85,4.97,4.83,4.97,4.81,0.16,3.3264,59903.06,29484.069
002264.SZ,20231023,4.94,4.97,4.79,4.81,4.94,-0.13,-2.6316,56391.0,27443.578
002264.SZ,20231020,4.95,5.02,4.94,4.94,4.99,-0.05,-1.002,26813.0,13319.544
002264.SZ,20231019,4.99,5.07,4.95,4.99,5.02,-0.03,-0.5976,29598.0,14833.755
002264.SZ,20231018,5.12,5.14,5.02,5.02,5.14,-0.12,-2.3346,29282.0,14800.327
002264.SZ,20231017,5.1,5.16,5.05,5.14,5.07,0.07,1.3807,37329.0,19080.554
002264.SZ,20231016,5.14,5.15,5.06,5.07,5.14,-0.07,-1.3619,36634.0,18638.931
002264.SZ,20231013,5.23,5.24,5.13,5.14,5.24,-0.1,-1.9084,36377.0,18790.085
002264.SZ,20231012,5.23,5.27,5.2,5.24,5.23,0.01,0.1912,25600.0,13389.827
002264.SZ,20231011,5.24,5.28,5.2,5.23,5.24,-0.01,-0.1908,23876.0,12524.499
002264.SZ,20231010,5.25,5.32,5.23,5.24,5.24,0.0,0.0,21525.0,11333.565
002264.SZ,20231009,5.33,5.33,5.23,5.24,5.33,-0.09,-1.6886,37477.0,19695.648
002264.SZ,20230928,5.31,5.37,5.31,5.33,5.3,0.03,0.566,25087.0,13395.75
002264.SZ,20230927,5.24,5.34,5.22,5.3,5.24,0.06,1.145,33434.0,17703.952
002264.SZ,20230926,5.24,5.27,5.2,5.24,5.23,0.01,0.1912,18045.0,9465.577
002264.SZ,20230925,5.28,5.31,5.22,5.23,5.28,-0.05,-0.947,26431.0,13880.183
002264.SZ,20230922,5.16,5.28,5.15,5.28,5.18,0.1,1.9305,32769.0,17144.998
002264.SZ,20230921,5.28,5.31,5.17,5.18,5.29,-0.11,-2.0794,44876.2,23446.874
002264.SZ,20230920,5.31,5.36,5.28,5.29,5.34,-0.05,-0.9363,28743.0,15292.631
002264.SZ,20230919,5.41,5.42,5.33,5.34,5.44,-0.1,-1.8382,30380.0,16310.43
002264.SZ,20230918,5.36,5.45,5.3,5.44,5.38,0.06,1.1152,41849.0,22537.445
002264.SZ,20230915,5.38,5.41,5.32,5.38,5.39,-0.01,-0.1855,49018.0,26291.111
002264.SZ,20230914,5.39,5.51,5.22,5.39,5.47,-0.08,-1.4625,97178.0,52460.978
002264.SZ,20230913,5.57,5.68,5.42,5.47,5.47,0.0,0.0,135677.6,74953.376
002264.SZ,20230912,5.44,5.5,5.42,5.47,5.47,0.0,0.0,28061.0,15333.646
002264.SZ,20230911,5.41,5.48,5.38,5.47,5.41,0.06,1.1091,32832.01,17852.038
002264.SZ,20230908,5.45,5.48,5.39,5.41,5.45,-0.04,-0.7339,29752.0,16125.505
002264.SZ,20230907,5.52,5.54,5.4,5.45,5.53,-0.08,-1.4467,44648.02,24365.647
002264.SZ,20230906,5.49,5.53,5.45,5.53,5.51,0.02,0.363,30879.01,17008.233
002264.SZ,20230905,5.51,5.54,5.47,5.51,5.54,-0.03,-0.5415,50147.01,27605.956
002264.SZ,20230904,5.44,5.54,5.44,5.54,5.44,0.1,1.8382,50198.0,27596.741
002264.SZ,20230901,5.38,5.48,5.33,5.44,5.34,0.1,1.8727,79212.01,43026.489
002264.SZ,20230831,5.42,5.42,5.3,5.34,5.43,-0.09,-1.6575,69979.0,37343.473
002264.SZ,20230830,5.5,5.5,5.36,5.43,5.46,-0.03,-0.5495,70707.0,38408.276
002264.SZ,20230829,5.38,5.48,5.36,5.46,5.39,0.07,1.2987,95893.81,52105.019
002264.SZ,20230828,5.64,5.68,5.38,5.39,5.44,-0.05,-0.9191,82123.0,45260.852
002264.SZ,20230825,5.55,5.6,5.39,5.44,5.54,-0.1,-1.8051,52146.0,28615.52
002264.SZ,20230824,5.5,5.59,5.47,5.54,5.5,0.04,0.7273,47425.8,26217.038
002264.SZ,20230823,5.65,5.65,5.49,5.5,5.65,-0.15,-2.6549,75255.7,41637.325
002264.SZ,20230822,5.76,5.8,5.62,5.65,5.75,-0.1,-1.7391,104502.36,59347.825
002264.SZ,20230821,5.83,5.89,5.75,5.75,5.82,-0.07,-1.2027,61197.0,35541.058
002264.SZ,20230818,6.01,6.04,5.81,5.82,6.0,-0.18,-3.0,94861.0,55966.148
002264.SZ,20230817,6.04,6.06,5.96,6.0,6.02,-0.02,-0.3322,48944.0,29346.263
002264.SZ,20230816,6.08,6.08,5.99,6.02,6.08,-0.06,-0.9868,36539.0,22037.274
002264.SZ,20230815,6.02,6.15,6.02,6.08,6.02,0.06,0.9967,68298.5,41578.31
002264.SZ,20230814,5.94,6.04,5.89,6.02,5.97,0.05,0.8375,59242.0,35485.309
002264.SZ,20230811,6.05,6.08,5.97,5.97,6.06,-0.09,-1.4851,71284.0,42880.729
002264.SZ,20230810,6.1,6.12,6.03,6.06,6.1,-0.04,-0.6557,49134.0,29825.632
002264.SZ,20230809,6.18,6.21,6.08,6.1,6.19,-0.09,-1.454,58758.8,36022.734
002264.SZ,20230808,6.22,6.25,6.16,6.19,6.2,-0.01,-0.1613,54838.0,33962.436
002264.SZ,20230807,6.34,6.34,6.19,6.2,6.3,-0.1,-1.5873,59977.0,37374.51
002264.SZ,20230804,6.39,6.42,6.29,6.3,6.37,-0.07,-1.0989,76228.0,48261.648
002264.SZ,20230803,6.33,6.44,6.28,6.37,6.37,0.0,0.0,78374.79,49739.269
002264.SZ,20230802,6.31,6.43,6.27,6.37,6.33,0.04,0.6319,104523.0,66476.844
002264.SZ,20230801,6.39,6.42,6.3,6.33,6.39,-0.06,-0.939,110411.82,70083.971
002264.SZ,20230731,6.22,6.41,6.22,6.39,6.2,0.19,3.0645,156754.22,99230.51
002264.SZ,20230728,6.12,6.23,6.12,6.2,6.14,0.06,0.9772,69741.0,43217.11
002264.SZ,20230727,6.2,6.27,6.13,6.14,6.25,-0.11,-1.76,89258.0,55230.536
002264.SZ,20230726,6.17,6.29,6.15,6.25,6.19,0.06,0.9693,90679.83,56471.803
002264.SZ,20230725,6.15,6.23,6.13,6.19,6.18,0.01,0.1618,79477.01,49106.292
002264.SZ,20230724,6.1,6.22,6.08,6.18,6.18,0.0,0.0,99129.7,61112.137
002264.SZ,20230721,6.11,6.22,6.07,6.18,6.07,0.11,1.8122,152511.29,94088.952
002264.SZ,20230720,6.01,6.15,6.0,6.07,6.0,0.07,1.1667,148778.0,90557.211
002264.SZ,20230719,5.99,6.05,5.96,6.0,5.99,0.01,0.1669,41178.5,24710.863
002264.SZ,20230718,5.93,6.0,5.91,5.99,5.95,0.04,0.6723,45247.5,26980.642
002264.SZ,20230717,5.92,5.98,5.77,5.95,5.94,0.01,0.1684,67898.0,39913.562
002264.SZ,20230714,6.01,6.02,5.93,5.94,5.99,-0.05,-0.8347,41143.0,24544.16
002264.SZ,20230713,5.95,6.0,5.94,5.99,5.93,0.06,1.0118,42641.0,25453.71
002264.SZ,20230712,6.04,6.06,5.92,5.93,6.05,-0.12,-1.9835,67521.0,40340.955
002264.SZ,20230711,6.05,6.08,5.99,6.05,6.08,-0.03,-0.4934,59328.0,35747.433
002264.SZ,20230710,6.01,6.24,6.0,6.08,5.99,0.09,1.5025,146709.52,89982.616
002264.SZ,20230707,5.89,6.02,5.88,5.99,5.91,0.08,1.3536,80789.8,48296.807
002264.SZ,20230706,5.88,5.95,5.85,5.91,5.88,0.03,0.5102,44328.0,26207.211
002264.SZ,20230705,5.89,5.94,5.85,5.88,5.91,-0.03,-0.5076,56389.7,33171.77
002264.SZ,20230704,6.0,6.0,5.89,5.91,6.01,-0.1,-1.6639,74702.0,44323.169
002264.SZ,20230703,6.0,6.03,5.92,6.01,5.99,0.02,0.3339,70660.0,42244.844
002264.SZ,20230630,5.98,6.02,5.95,5.99,5.97,0.02,0.335,54005.0,32367.57
002264.SZ,20230629,5.97,6.0,5.94,5.97,5.97,0.0,0.0,52486.0,31368.301
002264.SZ,20230628,5.97,6.02,5.85,5.97,6.0,-0.03,-0.5,67851.0,40304.51
002264.SZ,20230627,5.89,6.02,5.88,6.0,5.88,0.12,2.0408,67529.82,40370.78
002264.SZ,20230626,5.82,5.98,5.8,5.88,5.86,0.02,0.3413,76734.0,45129.123
002264.SZ,20230621,5.93,5.99,5.86,5.86,5.94,-0.08,-1.3468,95643.0,56520.76
002264.SZ,20230620,6.04,6.04,5.93,5.94,6.01,-0.07,-1.1647,108438.0,64848.345
002264.SZ,20230619,6.22,6.23,5.99,6.01,6.18,-0.17,-2.7508,174595.0,105737.846
002264.SZ,20230616,6.3,6.31,6.17,6.18,6.33,-0.15,-2.3697,138917.06,86477.309
002264.SZ,20230615,6.25,6.42,6.22,6.33,6.27,0.06,0.9569,183969.41,116143.17
002264.SZ,20230614,6.14,6.33,6.13,6.27,6.18,0.09,1.4563,164882.01,103204.356
002264.SZ,20230613,6.12,6.33,6.1,6.18,6.18,0.0,0.0,150680.91,93735.606
002264.SZ,20230612,6.14,6.21,5.96,6.18,6.16,0.02,0.3247,130816.0,79501.847
002264.SZ,20230609,6.22,6.28,6.12,6.16,6.24,-0.08,-1.2821,96699.0,59725.328
002264.SZ,20230608,6.29,6.31,6.17,6.24,6.31,-0.07,-1.1094,116711.0,72633.668
002264.SZ,20230607,6.07,6.35,6.07,6.31,6.08,0.23,3.7829,185246.81,115602.941
002264.SZ,20230606,6.22,6.22,6.06,6.08,6.23,-0.15,-2.4077,114247.8,70204.674
002264.SZ,20230605,6.07,6.26,6.06,6.23,6.08,0.15,2.4671,161320.03,99847.705
002264.SZ,20230602,6.09,6.13,6.04,6.08,6.1,-0.02,-0.3279,75601.0,46018.059
002264.SZ,20230601,5.95,6.13,5.92,6.1,5.97,0.13,2.1776,113740.0,68870.259
002264.SZ,20230531,6.03,6.04,5.96,5.97,6.04,-0.07,-1.1589,58635.01,35115.076
002264.SZ,20230530,6.0,6.04,5.91,6.04,5.96,0.08,1.3423,53300.0,31896.452
002264.SZ,20230529,6.07,6.11,5.95,5.96,6.08,-0.12,-1.9737,80993.0,48717.053
002264.SZ,20230526,6.04,6.11,5.97,6.08,6.04,0.04,0.6623,78582.01,47537.566
002264.SZ,20230525,6.0,6.05,5.89,6.04,6.02,0.02,0.3322,127572.0,76125.269
002264.SZ,20230524,6.0,6.11,5.98,6.02,6.06,-0.04,-0.6601,95961.0,57958.106
002264.SZ,20230523,6.2,6.31,6.06,6.06,6.23,-0.17,-2.7287,154397.0,95262.599
002264.SZ,20230522,6.28,6.31,6.15,6.23,6.32,-0.09,-1.4241,123454.46,76741.748
002264.SZ,20230519,6.39,6.42,6.27,6.32,6.39,-0.07,-1.0955,125381.78,79288.226
002264.SZ,20230518,6.44,6.51,6.33,6.39,6.46,-0.07,-1.0836,185931.0,119214.809
002264.SZ,20230517,6.2,6.64,6.13,6.46,6.26,0.2,3.1949,283591.85,183578.041
002264.SZ,20230516,6.38,6.42,6.24,6.26,6.43,-0.17,-2.6439,144608.46,91222.349
002264.SZ,20230515,6.43,6.52,6.22,6.43,6.48,-0.05,-0.7716,259681.36,164888.596
002264.SZ,20230512,6.31,6.77,6.26,6.48,6.39,0.09,1.4085,376742.54,245833.386
002264.SZ,20230511,6.19,6.53,6.15,6.39,6.13,0.26,4.2414,341249.05,216058.245
002264.SZ,20230510,6.24,6.29,6.06,6.13,6.35,-0.22,-3.4646,213924.31,131547.728
002264.SZ,20230509,5.92,6.49,5.83,6.35,5.93,0.42,7.0826,336910.6,207829.067
002264.SZ,20230508,5.95,5.97,5.85,5.93,5.95,-0.02,-0.3361,104731.05,61755.477
002264.SZ,20230505,6.08,6.08,5.86,5.95,6.1,-0.15,-2.459,147919.0,87941.138
002264.SZ,20230504,6.15,6.15,6.04,6.1,6.15,-0.05,-0.813,178977.49,108850.984
002264.SZ,20230428,5.91,6.15,5.91,6.15,5.95,0.2,3.3613,208309.8,126520.295
002264.SZ,20230427,6.0,6.07,5.93,5.95,6.07,-0.12,-1.9769,119654.0,71552.555
002264.SZ,20230426,6.08,6.14,5.88,6.07,5.93,0.14,2.3609,204155.1,122813.112
002264.SZ,20230425,5.81,5.99,5.81,5.93,5.85,0.08,1.3675,145928.01,86201.641
002264.SZ,20230424,5.8,5.91,5.68,5.85,5.81,0.04,0.6885,111319.45,64421.912
002264.SZ,20230421,5.74,6.03,5.73,5.81,5.77,0.04,0.6932,179443.0,105939.695
002264.SZ,20230420,5.86,5.88,5.73,5.77,5.86,-0.09,-1.5358,100056.01,57811.528
