ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002932.SZ,20231114,24.5,24.67,24.21,24.32,24.42,-0.1,-0.4095,19875.26,48425.594
002932.SZ,20231113,24.5,24.58,24.14,24.42,24.38,0.04,0.1641,24579.02,59829.994
002932.SZ,20231110,24.4,24.59,24.1,24.38,24.43,-0.05,-0.2047,21774.45,53078.281
002932.SZ,20231109,25.0,25.02,24.31,24.43,24.97,-0.54,-2.1626,43748.23,107414.318
002932.SZ,20231108,23.74,25.5,23.46,24.97,23.61,1.36,5.7603,82103.28,203320.986
002932.SZ,20231107,23.8,23.85,23.54,23.61,23.69,-0.08,-0.3377,15589.5,36922.991
002932.SZ,20231106,23.44,23.73,23.19,23.69,23.19,0.5,2.1561,20148.21,47528.946
002932.SZ,20231103,23.27,23.46,23.16,23.19,23.14,0.05,0.2161,16563.18,38586.181
002932.SZ,20231102,23.45,23.55,23.11,23.14,23.31,-0.17,-0.7293,13820.88,32153.409
002932.SZ,20231101,23.54,23.56,23.02,23.31,23.54,-0.23,-0.9771,19950.65,46377.809
002932.SZ,20231031,23.2,23.84,23.11,23.54,23.33,0.21,0.9001,26372.35,62074.802
002932.SZ,20231030,22.81,23.56,22.78,23.33,22.98,0.35,1.5231,30872.51,72020.572
002932.SZ,20231027,21.73,23.19,21.34,22.98,21.72,1.26,5.8011,48621.9,109525.115
002932.SZ,20231026,21.71,21.79,21.32,21.72,21.83,-0.11,-0.5039,16772.02,36144.802
002932.SZ,20231025,22.15,22.32,21.75,21.83,21.98,-0.15,-0.6824,19253.47,42186.082
002932.SZ,20231024,21.28,22.33,21.14,21.98,21.09,0.89,4.22,29770.02,64737.571
002932.SZ,20231023,21.81,21.81,20.97,21.09,21.83,-0.74,-3.3898,24656.51,52288.284
002932.SZ,20231020,22.03,22.12,21.68,21.83,22.16,-0.33,-1.4892,20846.56,45618.989
002932.SZ,20231019,22.54,22.62,21.84,22.16,22.74,-0.58,-2.5506,31391.49,69486.648
002932.SZ,20231018,23.42,23.57,22.66,22.74,23.58,-0.84,-3.5623,28138.06,64469.28
002932.SZ,20231017,24.0,24.1,23.32,23.58,24.0,-0.42,-1.75,25300.55,59598.12
002932.SZ,20231016,24.51,24.64,23.85,24.0,24.46,-0.46,-1.8806,31783.24,76579.37
002932.SZ,20231013,24.21,24.55,23.99,24.46,24.3,0.16,0.6584,35476.5,86274.688
002932.SZ,20231012,23.64,25.08,23.6,24.3,23.51,0.79,3.3603,58562.21,143245.066
002932.SZ,20231011,22.94,24.2,22.78,23.51,22.77,0.74,3.2499,47313.39,112167.648
002932.SZ,20231010,23.5,23.59,22.68,22.77,23.4,-0.63,-2.6923,28484.07,65488.183
002932.SZ,20231009,23.76,23.82,23.15,23.4,23.92,-0.52,-2.1739,23828.61,55655.457
002932.SZ,20230928,24.1,24.24,23.86,23.92,24.15,-0.23,-0.9524,16812.49,40301.574
002932.SZ,20230927,23.67,24.22,23.56,24.15,23.68,0.47,1.9848,25761.98,62020.623
002932.SZ,20230926,23.99,24.06,23.67,23.68,24.01,-0.33,-1.3744,11943.08,28431.428
002932.SZ,20230925,23.9,24.1,23.66,24.01,23.9,0.11,0.4603,20642.2,49485.96
002932.SZ,20230922,23.5,23.97,23.36,23.9,23.58,0.32,1.3571,21600.55,51235.374
002932.SZ,20230921,23.73,24.03,23.57,23.58,23.88,-0.3,-1.2563,15480.95,36692.723
002932.SZ,20230920,23.8,24.1,23.72,23.88,23.83,0.05,0.2098,17034.15,40776.675
002932.SZ,20230919,23.72,24.09,23.68,23.83,23.81,0.02,0.084,13943.3,33228.117
002932.SZ,20230918,23.95,24.09,23.62,23.81,23.96,-0.15,-0.626,16179.31,38555.252
002932.SZ,20230915,23.55,24.05,23.48,23.96,23.5,0.46,1.9574,19618.06,46771.192
002932.SZ,20230914,23.7,23.81,23.36,23.5,23.72,-0.22,-0.9275,11647.15,27394.234
002932.SZ,20230913,23.95,23.95,23.5,23.72,23.97,-0.25,-1.043,16991.16,40268.829
002932.SZ,20230912,23.39,24.08,23.33,23.97,23.45,0.52,2.2175,29628.98,70624.844
002932.SZ,20230911,23.13,23.55,22.87,23.45,23.08,0.37,1.6031,23865.11,55709.22
002932.SZ,20230908,22.73,23.24,22.71,23.08,22.78,0.3,1.3169,16007.61,36831.853
002932.SZ,20230907,23.21,23.29,22.76,22.78,23.28,-0.5,-2.1478,14114.16,32376.863
002932.SZ,20230906,23.33,23.39,23.08,23.28,23.36,-0.08,-0.3425,9710.23,22562.643
002932.SZ,20230905,23.43,23.56,23.27,23.36,23.45,-0.09,-0.3838,13453.78,31439.353
002932.SZ,20230904,23.3,23.6,23.28,23.45,23.2,0.25,1.0776,16426.29,38470.492
002932.SZ,20230901,23.3,23.51,23.19,23.2,23.31,-0.11,-0.4719,13881.88,32298.293
002932.SZ,20230831,23.3,23.46,23.05,23.31,23.62,-0.31,-1.3124,21578.6,50136.467
002932.SZ,20230830,23.11,23.75,23.08,23.62,23.01,0.61,2.651,31767.58,74705.783
002932.SZ,20230829,22.51,23.07,22.32,23.01,22.38,0.63,2.815,26271.44,60087.996
002932.SZ,20230828,23.16,23.16,22.33,22.38,21.95,0.43,1.959,32303.32,73847.5
002932.SZ,20230825,22.01,22.39,21.85,21.95,22.16,-0.21,-0.9477,16999.8,37639.489
002932.SZ,20230824,22.0,22.49,21.88,22.16,22.08,0.08,0.3623,15484.87,34331.953
002932.SZ,20230823,22.62,22.75,22.07,22.08,22.75,-0.67,-2.9451,15591.3,34738.988
002932.SZ,20230822,23.22,23.35,22.39,22.75,23.22,-0.47,-2.0241,24323.54,55253.766
002932.SZ,20230821,23.2,23.68,23.16,23.22,23.5,-0.28,-1.1915,19238.37,45022.871
002932.SZ,20230818,24.0,24.07,23.5,23.5,24.11,-0.61,-2.5301,27225.4,64682.847
002932.SZ,20230817,24.5,24.5,23.8,24.11,24.5,-0.39,-1.5918,30105.36,72428.263
002932.SZ,20230816,24.05,25.37,24.03,24.5,24.2,0.3,1.2397,47266.06,117716.333
002932.SZ,20230815,24.29,24.41,23.91,24.2,24.28,-0.08,-0.3295,17371.58,41960.845
002932.SZ,20230814,24.56,24.74,24.05,24.28,24.67,-0.39,-1.5809,17486.88,42439.81
002932.SZ,20230811,24.78,25.15,24.65,24.67,24.67,0.0,0.0,24146.23,60182.355
002932.SZ,20230810,24.7,24.91,24.53,24.67,24.71,-0.04,-0.1619,11740.04,28951.37
002932.SZ,20230809,24.3,24.96,24.15,24.71,24.3,0.41,1.6872,23742.48,58532.845
002932.SZ,20230808,24.31,24.53,23.93,24.3,24.21,0.09,0.3717,21131.31,51336.204
002932.SZ,20230807,24.78,24.78,24.11,24.21,24.79,-0.58,-2.3397,18328.45,44436.759
002932.SZ,20230804,25.01,25.15,24.77,24.79,25.06,-0.27,-1.0774,15246.75,37967.599
002932.SZ,20230803,24.7,25.16,24.6,25.06,24.74,0.32,1.2935,17341.8,43343.347
002932.SZ,20230802,24.86,25.03,24.71,24.74,24.93,-0.19,-0.7621,14010.68,34786.224
002932.SZ,20230801,25.1,25.32,24.91,24.93,25.1,-0.17,-0.6773,15359.81,38497.211
002932.SZ,20230731,25.0,25.36,24.85,25.1,24.77,0.33,1.3323,25748.2,64777.781
002932.SZ,20230728,24.57,24.86,24.4,24.77,24.69,0.08,0.324,17292.34,42636.821
002932.SZ,20230727,24.97,24.97,24.55,24.69,24.88,-0.19,-0.7637,14113.37,34904.224
002932.SZ,20230726,24.59,24.94,24.51,24.88,24.6,0.28,1.1382,20432.58,50723.858
002932.SZ,20230725,24.5,24.69,24.34,24.6,24.5,0.1,0.4082,19088.52,46842.357
002932.SZ,20230724,24.0,24.54,23.9,24.5,24.09,0.41,1.702,24042.53,58531.426
002932.SZ,20230721,23.85,24.28,23.67,24.09,23.88,0.21,0.8794,17038.55,40937.497
002932.SZ,20230720,23.83,24.09,23.76,23.88,23.83,0.05,0.2098,14721.71,35274.244
002932.SZ,20230719,23.84,23.92,23.69,23.83,23.83,0.0,0.0,13173.82,31364.583
002932.SZ,20230718,23.73,23.93,23.57,23.83,23.72,0.11,0.4637,17653.0,41981.407
002932.SZ,20230717,24.42,24.48,23.68,23.72,24.42,-0.7,-2.8665,30475.27,72780.947
002932.SZ,20230714,25.4,25.46,24.4,24.42,25.4,-0.98,-3.8583,53125.03,131159.641
002932.SZ,20230713,25.27,25.52,25.16,25.4,25.09,0.31,1.2356,16748.99,42527.044
002932.SZ,20230712,25.49,25.65,25.07,25.09,25.48,-0.39,-1.5306,19971.36,50366.043
002932.SZ,20230711,25.66,25.85,25.31,25.48,25.65,-0.17,-0.6628,13591.07,34642.306
002932.SZ,20230710,25.48,25.9,25.39,25.65,25.39,0.26,1.024,16154.32,41589.401
002932.SZ,20230707,25.4,25.68,25.35,25.39,25.41,-0.02,-0.0787,11460.58,29169.185
002932.SZ,20230706,25.74,25.83,25.4,25.41,25.73,-0.32,-1.2437,12727.43,32535.18
002932.SZ,20230705,25.93,26.12,25.7,25.73,25.87,-0.14,-0.5412,15548.77,40203.463
002932.SZ,20230704,25.99,25.99,25.65,25.87,25.97,-0.1,-0.3851,14839.73,38283.753
002932.SZ,20230703,25.91,26.18,25.74,25.97,25.89,0.08,0.309,17235.67,44723.807
002932.SZ,20230630,25.28,26.06,25.28,25.89,25.34,0.55,2.1705,23067.67,59618.485
002932.SZ,20230629,25.41,25.66,25.33,25.34,25.35,-0.01,-0.0394,15108.76,38490.228
002932.SZ,20230628,25.79,25.79,25.26,25.35,25.67,-0.32,-1.2466,16068.74,40826.838
002932.SZ,20230627,25.19,25.92,25.07,25.67,25.2,0.47,1.8651,20849.79,53515.059
002932.SZ,20230626,25.87,26.0,25.19,25.2,25.87,-0.67,-2.5899,25164.35,64127.745
002932.SZ,20230621,26.4,26.54,25.86,25.87,26.34,-0.47,-1.7844,22708.55,59334.368
002932.SZ,20230620,26.92,27.08,26.29,26.34,27.0,-0.66,-2.4444,30213.89,80094.026
002932.SZ,20230619,27.45,27.57,27.0,27.0,27.5,-0.5,-1.8182,27802.62,75530.582
002932.SZ,20230616,27.6,27.66,27.43,27.5,27.63,-0.13,-0.4705,18395.97,50618.321
002932.SZ,20230615,27.59,27.65,27.09,27.63,27.5,0.13,0.4727,22173.99,60699.692
002932.SZ,20230614,27.78,27.96,27.41,27.5,27.84,-0.34,-1.2213,17315.66,47888.052
002932.SZ,20230613,28.32,28.58,27.77,27.84,28.35,-0.51,-1.7989,21059.02,58993.614
002932.SZ,20230612,28.82,28.84,28.28,28.35,28.98,-0.63,-2.1739,21553.32,61350.64
002932.SZ,20230609,27.52,29.16,27.51,28.98,27.66,1.32,4.7722,43325.42,123606.424
002932.SZ,20230608,27.7,27.87,27.4,27.66,27.65,0.01,0.0362,21748.28,60215.296
002932.SZ,20230607,28.64,28.91,27.32,27.65,28.65,-1.0,-3.4904,50769.26,140821.697
002932.SZ,20230606,30.0,30.0,28.6,28.65,30.57,-1.92,-6.2807,51988.27,150732.204
002932.SZ,20230605,48.85,49.43,48.7,49.25,48.57,0.68,1.4,37879.05,185992.967
002932.SZ,20230602,48.85,49.0,48.33,48.57,48.78,-0.21,-0.4305,23790.58,115550.085
002932.SZ,20230601,47.23,48.88,46.65,48.78,47.34,1.44,3.0418,32818.0,157870.662
002932.SZ,20230531,47.08,47.95,47.03,47.34,46.88,0.46,0.9812,20583.99,97776.746
002932.SZ,20230530,46.68,48.22,46.56,46.88,46.26,0.62,1.3403,33727.91,159871.66
002932.SZ,20230529,45.71,46.72,45.66,46.26,45.81,0.45,0.9823,15698.78,72742.567
002932.SZ,20230526,46.06,46.48,45.66,45.81,46.29,-0.48,-1.0369,12131.29,55785.567
002932.SZ,20230525,46.8,46.98,46.06,46.29,46.95,-0.66,-1.4058,13670.44,63377.721
002932.SZ,20230524,46.82,47.13,46.27,46.95,47.01,-0.06,-0.1276,14565.18,68030.966
002932.SZ,20230523,46.8,47.69,46.74,47.01,46.73,0.28,0.5992,19250.13,91146.612
002932.SZ,20230522,46.39,46.73,46.12,46.73,46.32,0.41,0.8851,10928.28,50780.52
002932.SZ,20230519,45.96,46.43,45.7,46.32,45.98,0.34,0.7395,10259.81,47371.132
002932.SZ,20230518,45.8,46.18,45.69,45.98,45.84,0.14,0.3054,11145.14,51224.957
002932.SZ,20230517,45.93,45.94,45.51,45.84,45.93,-0.09,-0.196,8825.96,40328.461
002932.SZ,20230516,46.0,46.12,45.42,45.93,46.0,-0.07,-0.1522,13218.03,60409.117
002932.SZ,20230515,45.88,46.57,45.51,46.0,45.8,0.2,0.4367,18157.33,83728.463
002932.SZ,20230512,44.78,46.09,44.38,45.8,44.78,1.02,2.2778,26025.41,118689.505
002932.SZ,20230511,44.36,44.78,44.06,44.78,44.18,0.6,1.3581,13709.66,61038.581
002932.SZ,20230510,43.88,44.25,43.36,44.18,43.7,0.48,1.0984,14094.68,61823.727
002932.SZ,20230509,44.36,44.75,43.6,43.7,44.22,-0.52,-1.1759,25533.95,112792.857
002932.SZ,20230508,44.1,44.6,43.66,44.22,44.37,-0.15,-0.3381,22255.28,98103.759
002932.SZ,20230505,45.83,45.95,44.03,44.37,46.03,-1.66,-3.6063,34839.05,156128.984
002932.SZ,20230504,47.17,47.43,46.01,46.03,47.83,-1.8,-3.7633,36705.9,170537.047
002932.SZ,20230428,45.13,48.08,45.13,47.83,48.56,-0.73,-1.5033,44986.22,210625.179
002932.SZ,20230427,50.0,50.0,48.56,48.56,53.95,-5.39,-9.9907,30504.0,148695.87
002932.SZ,20230426,53.19,54.44,53.0,53.95,53.48,0.47,0.8788,21236.79,114555.654
002932.SZ,20230425,55.32,55.32,52.37,53.48,55.4,-1.92,-3.4657,37765.1,202342.037
002932.SZ,20230424,57.4,57.89,55.12,55.4,57.39,-1.99,-3.4675,50138.69,282887.521
002932.SZ,20230421,56.13,58.85,56.0,57.39,54.51,2.88,5.2834,91841.23,530475.529
