ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002721.SZ,20231123,3.0,3.09,2.96,3.08,3.0,0.08,2.6667,76059.0,23036.562
002721.SZ,20231122,3.04,3.04,2.99,3.0,3.05,-0.05,-1.6393,73477.0,22110.341
002721.SZ,20231121,3.08,3.12,3.03,3.05,3.07,-0.02,-0.6515,87125.65,26742.809
002721.SZ,20231120,3.08,3.15,3.03,3.07,3.19,-0.12,-3.7618,123627.0,37868.668
002721.SZ,20231117,3.3,3.35,3.19,3.19,3.36,-0.17,-5.0595,115083.72,36850.486
002721.SZ,20231115,3.33,3.49,3.27,3.36,3.39,-0.03,-0.885,244071.01,82421.26
002721.SZ,20231114,3.33,3.39,3.3,3.39,3.23,0.16,4.9536,135846.71,45829.819
002721.SZ,20231113,3.2,3.23,3.13,3.23,3.08,0.15,4.8701,126840.1,40502.735
002721.SZ,20231110,3.12,3.12,3.07,3.08,3.12,-0.04,-1.2821,51644.0,15950.933
002721.SZ,20231109,3.14,3.16,3.12,3.12,3.14,-0.02,-0.6369,24571.0,7697.857
002721.SZ,20231108,3.14,3.17,3.11,3.14,3.14,0.0,0.0,28100.0,8837.829
002721.SZ,20231107,3.12,3.15,3.1,3.14,3.13,0.01,0.3195,41488.0,12922.613
002721.SZ,20231106,3.15,3.16,3.1,3.13,3.15,-0.02,-0.6349,33885.0,10584.049
002721.SZ,20231103,3.18,3.23,3.12,3.15,3.18,-0.03,-0.9434,42150.2,13364.663
002721.SZ,20231102,3.2,3.2,3.16,3.18,3.2,-0.02,-0.625,26833.0,8534.57
002721.SZ,20231101,3.17,3.29,3.13,3.2,3.15,0.05,1.5873,48036.0,15480.659
002721.SZ,20231031,3.1,3.27,3.08,3.15,3.12,0.03,0.9615,76433.3,24441.323
002721.SZ,20231030,2.92,3.12,2.92,3.12,2.99,0.13,4.3478,49783.93,15124.108
002721.SZ,20231027,2.96,3.0,2.94,2.99,2.96,0.03,1.0135,39207.3,11697.826
002721.SZ,20231026,2.95,2.96,2.93,2.96,2.95,0.01,0.339,25266.04,7434.017
002721.SZ,20231025,2.93,2.96,2.92,2.95,2.93,0.02,0.6826,34094.0,10044.347
002721.SZ,20231024,2.92,2.96,2.9,2.93,2.92,0.01,0.3425,37351.03,10925.573
002721.SZ,20231023,3.02,3.06,2.92,2.92,3.07,-0.15,-4.886,65311.0,19394.036
002721.SZ,20231020,3.03,3.1,3.03,3.07,3.07,0.0,0.0,30955.0,9461.919
002721.SZ,20231019,3.11,3.11,3.03,3.07,3.11,-0.04,-1.2862,28386.0,8704.845
002721.SZ,20231018,3.13,3.14,3.07,3.11,3.14,-0.03,-0.9554,31125.0,9639.487
002721.SZ,20231017,3.13,3.15,3.09,3.14,3.14,0.0,0.0,32604.0,10160.827
002721.SZ,20231016,3.15,3.27,3.12,3.14,3.11,0.03,0.9646,81059.03,25853.356
002721.SZ,20231013,3.15,3.15,3.08,3.11,3.11,0.0,0.0,26129.0,8100.789
002721.SZ,20231012,3.14,3.15,3.06,3.11,3.12,-0.01,-0.3205,40963.0,12742.774
002721.SZ,20231011,3.15,3.16,3.09,3.12,3.15,-0.03,-0.9524,40559.0,12682.748
002721.SZ,20231010,3.2,3.2,3.14,3.15,3.19,-0.04,-1.2539,28422.03,8968.518
002721.SZ,20231009,3.23,3.23,3.16,3.19,3.24,-0.05,-1.5432,33441.0,10660.214
002721.SZ,20230928,3.21,3.25,3.12,3.24,3.19,0.05,1.5674,35690.65,11456.021
002721.SZ,20230927,3.16,3.26,3.16,3.19,3.17,0.02,0.6309,57785.0,18530.337
002721.SZ,20230926,3.14,3.2,3.14,3.17,3.13,0.04,1.278,57559.03,18286.266
002721.SZ,20230925,3.24,3.26,3.12,3.13,3.27,-0.14,-4.2813,96402.0,30468.77
002721.SZ,20230922,3.26,3.32,3.24,3.27,3.26,0.01,0.3067,73791.0,24160.981
002721.SZ,20230921,3.29,3.3,3.23,3.26,3.29,-0.03,-0.9119,31595.0,10337.727
002721.SZ,20230920,3.33,3.34,3.28,3.29,3.34,-0.05,-1.497,57499.0,19032.17
002721.SZ,20230919,3.32,3.36,3.31,3.34,3.35,-0.01,-0.2985,71650.0,23888.937
002721.SZ,20230918,3.4,3.4,3.31,3.35,3.39,-0.04,-1.1799,65260.84,21859.912
002721.SZ,20230915,3.39,3.48,3.36,3.39,3.44,-0.05,-1.4535,77569.0,26417.644
002721.SZ,20230914,3.48,3.56,3.39,3.44,3.57,-0.13,-3.6415,155717.84,53913.833
002721.SZ,20230913,3.46,3.66,3.42,3.57,3.49,0.08,2.2923,119237.0,42248.088
002721.SZ,20230912,3.52,3.52,3.47,3.49,3.51,-0.02,-0.5698,48778.0,17033.725
002721.SZ,20230911,3.6,3.6,3.48,3.51,3.61,-0.1,-2.7701,96575.76,34109.774
002721.SZ,20230908,3.47,3.68,3.47,3.61,3.5,0.11,3.1429,106713.1,38452.142
002721.SZ,20230907,3.54,3.65,3.48,3.5,3.59,-0.09,-2.507,102556.0,36453.095
002721.SZ,20230906,3.59,3.73,3.54,3.59,3.55,0.04,1.1268,156036.03,56844.609
002721.SZ,20230905,3.47,3.58,3.42,3.55,3.47,0.08,2.3055,53519.51,18648.331
002721.SZ,20230904,3.39,3.47,3.39,3.47,3.44,0.03,0.8721,50580.0,17368.1
002721.SZ,20230901,3.37,3.49,3.37,3.44,3.32,0.12,3.6145,118033.0,40870.545
002721.SZ,20230831,3.26,3.36,3.24,3.32,3.26,0.06,1.8405,57901.0,19153.687
002721.SZ,20230830,3.23,3.27,3.21,3.26,3.24,0.02,0.6173,30504.03,9911.536
002721.SZ,20230829,3.25,3.25,3.2,3.24,3.25,-0.01,-0.3077,35026.0,11312.392
002721.SZ,20230828,3.32,3.33,3.17,3.25,3.26,-0.01,-0.3067,53638.0,17350.944
002721.SZ,20230825,3.33,3.33,3.21,3.26,3.33,-0.07,-2.1021,39100.0,12773.47
002721.SZ,20230824,3.3,3.35,3.17,3.33,3.34,-0.01,-0.2994,109465.0,35334.23
002721.SZ,20230823,3.38,3.39,3.33,3.34,3.37,-0.03,-0.8902,20209.42,6766.099
002721.SZ,20230822,3.37,3.4,3.33,3.37,3.37,0.0,0.0,24244.0,8139.965
002721.SZ,20230821,3.4,3.4,3.33,3.37,3.38,-0.01,-0.2959,32440.0,10878.731
002721.SZ,20230818,3.41,3.44,3.35,3.38,3.39,-0.01,-0.295,43970.0,14935.423
002721.SZ,20230817,3.41,3.43,3.38,3.39,3.39,0.0,0.0,23821.0,8096.987
002721.SZ,20230816,3.43,3.44,3.36,3.39,3.38,0.01,0.2959,41675.14,14206.769
002721.SZ,20230815,3.38,3.42,3.34,3.38,3.38,0.0,0.0,29452.0,9964.751
002721.SZ,20230814,3.38,3.39,3.3,3.38,3.41,-0.03,-0.8798,38738.0,12939.305
002721.SZ,20230811,3.48,3.49,3.36,3.41,3.48,-0.07,-2.0115,45986.0,15655.756
002721.SZ,20230810,3.43,3.53,3.38,3.48,3.41,0.07,2.0528,57918.0,19956.142
002721.SZ,20230809,3.37,3.43,3.37,3.41,3.41,0.0,0.0,19119.0,6513.133
002721.SZ,20230808,3.4,3.41,3.33,3.41,3.43,-0.02,-0.5831,36997.0,12450.95
002721.SZ,20230807,3.47,3.47,3.35,3.43,3.48,-0.05,-1.4368,62062.0,21045.445
002721.SZ,20230804,3.44,3.5,3.44,3.48,3.45,0.03,0.8696,21847.5,7593.658
002721.SZ,20230803,3.47,3.49,3.44,3.45,3.46,-0.01,-0.289,24633.0,8518.825
002721.SZ,20230802,3.53,3.53,3.44,3.46,3.51,-0.05,-1.4245,33374.3,11545.328
002721.SZ,20230801,3.54,3.57,3.48,3.51,3.57,-0.06,-1.6807,47052.0,16480.922
002721.SZ,20230731,3.5,3.59,3.45,3.57,3.49,0.08,2.2923,42087.0,14824.976
002721.SZ,20230728,3.47,3.53,3.42,3.49,3.48,0.01,0.2874,46068.03,16074.103
002721.SZ,20230727,3.52,3.54,3.43,3.48,3.52,-0.04,-1.1364,73905.53,25599.623
002721.SZ,20230726,3.59,3.59,3.5,3.52,3.58,-0.06,-1.676,51899.0,18282.265
002721.SZ,20230725,3.61,3.65,3.56,3.58,3.61,-0.03,-0.831,43019.04,15484.15
002721.SZ,20230724,3.68,3.72,3.61,3.61,3.73,-0.12,-3.2172,52067.0,19065.882
002721.SZ,20230721,3.88,3.95,3.61,3.73,3.8,-0.07,-1.8421,135614.9,50628.53
002721.SZ,20230720,3.81,3.81,3.76,3.8,3.81,-0.01,-0.2625,33492.0,12691.817
002721.SZ,20230719,3.79,3.85,3.78,3.81,3.8,0.01,0.2632,26274.0,10007.403
002721.SZ,20230718,3.83,3.86,3.77,3.8,3.83,-0.03,-0.7833,39917.0,15183.63
002721.SZ,20230717,3.81,3.88,3.75,3.83,3.81,0.02,0.5249,51991.0,19909.624
002721.SZ,20230714,3.91,3.91,3.76,3.81,3.84,-0.03,-0.7813,67946.66,25998.423
002721.SZ,20230713,3.81,3.93,3.81,3.84,3.78,0.06,1.5873,80660.43,31136.302
002721.SZ,20230712,3.83,3.9,3.72,3.78,3.72,0.06,1.6129,194860.61,74542.91
002721.SZ,20230711,3.54,3.72,3.52,3.72,3.54,0.18,5.0847,128865.71,47054.79
002721.SZ,20230710,3.57,3.57,3.51,3.54,3.54,0.0,0.0,34048.23,12029.946
002721.SZ,20230707,3.49,3.55,3.43,3.54,3.49,0.05,1.4327,40562.2,14176.623
002721.SZ,20230706,3.46,3.56,3.44,3.49,3.48,0.01,0.2874,29204.28,10223.22
002721.SZ,20230705,3.53,3.53,3.47,3.48,3.5,-0.02,-0.5714,37019.03,12939.264
002721.SZ,20230704,3.58,3.58,3.5,3.5,3.55,-0.05,-1.4085,37121.0,13070.233
002721.SZ,20230703,3.56,3.58,3.5,3.55,3.56,-0.01,-0.2809,38266.83,13536.255
002721.SZ,20230630,3.46,3.59,3.44,3.56,3.45,0.11,3.1884,67968.95,23889.448
002721.SZ,20230629,3.43,3.47,3.39,3.45,3.43,0.02,0.5831,40397.85,13850.316
002721.SZ,20230628,3.45,3.5,3.3,3.43,3.45,-0.02,-0.5797,54057.0,18245.065
002721.SZ,20230627,3.53,3.53,3.43,3.45,3.46,-0.01,-0.289,45533.74,15706.462
002721.SZ,20230626,3.45,3.55,3.43,3.46,3.49,-0.03,-0.8596,47578.5,16494.948
002721.SZ,20230621,3.56,3.58,3.47,3.49,3.54,-0.05,-1.4124,32040.0,11233.561
002721.SZ,20230620,3.59,3.59,3.51,3.54,3.58,-0.04,-1.1173,40356.09,14274.717
002721.SZ,20230619,3.59,3.66,3.57,3.58,3.59,-0.01,-0.2786,54660.0,19681.927
002721.SZ,20230616,3.57,3.63,3.55,3.59,3.57,0.02,0.5602,40764.0,14660.174
002721.SZ,20230615,3.58,3.67,3.55,3.57,3.59,-0.02,-0.5571,53721.0,19356.078
002721.SZ,20230614,3.58,3.62,3.54,3.59,3.58,0.01,0.2793,58000.0,20735.329
002721.SZ,20230613,3.43,3.62,3.43,3.58,3.46,0.12,3.4682,96279.46,34437.577
002721.SZ,20230612,3.44,3.52,3.33,3.46,3.43,0.03,0.8746,75649.17,25876.199
002721.SZ,20230609,3.49,3.49,3.38,3.43,3.47,-0.04,-1.1527,60152.62,20559.539
002721.SZ,20230608,3.47,3.54,3.43,3.47,3.5,-0.03,-0.8571,39867.1,13852.005
002721.SZ,20230607,3.52,3.54,3.44,3.5,3.49,0.01,0.2865,39001.0,13616.925
002721.SZ,20230606,3.56,3.63,3.48,3.49,3.54,-0.05,-1.4124,66482.01,23523.112
002721.SZ,20230605,3.53,3.6,3.43,3.54,3.6,-0.06,-1.6667,68670.01,24285.046
002721.SZ,20230602,3.54,3.65,3.5,3.6,3.54,0.06,1.6949,69091.35,24852.665
002721.SZ,20230601,3.62,3.62,3.44,3.54,3.62,-0.08,-2.2099,153647.6,53848.818
002721.SZ,20230531,3.7,3.71,3.58,3.62,3.67,-0.05,-1.3624,83518.03,30407.737
002721.SZ,20230530,3.63,3.72,3.56,3.67,3.63,0.04,1.1019,127954.04,46383.469
002721.SZ,20230529,3.48,3.65,3.48,3.63,3.48,0.15,4.3103,152336.26,54753.892
002721.SZ,20230526,3.43,3.55,3.43,3.48,3.41,0.07,2.0528,92468.43,32164.745
002721.SZ,20230525,3.44,3.58,3.3,3.41,3.46,-0.05,-1.4451,161852.77,55824.254
002721.SZ,20230524,3.26,3.47,3.26,3.46,3.31,0.15,4.5317,142103.47,48536.567
002721.SZ,20230523,3.21,3.34,3.18,3.31,3.18,0.13,4.0881,164683.56,54198.699
002721.SZ,20230522,3.01,3.18,2.99,3.18,3.03,0.15,4.9505,83065.38,25726.698
002721.SZ,20230519,3.07,3.07,3.0,3.03,3.06,-0.03,-0.9804,43528.21,13155.505
002721.SZ,20230518,3.02,3.09,3.02,3.06,3.05,0.01,0.3279,58561.73,17856.747
002721.SZ,20230517,2.95,3.07,2.94,3.05,2.97,0.08,2.6936,70760.12,21376.554
002721.SZ,20230516,3.01,3.12,2.89,2.97,3.03,-0.06,-1.9802,140304.1,41937.061
002721.SZ,20230515,3.11,3.11,2.87,3.03,2.96,0.07,2.3649,311820.39,94665.898
002721.SZ,20230512,2.96,2.96,2.96,2.96,2.82,0.14,4.9645,22140.95,6553.721
002721.SZ,20230511,2.56,2.82,2.56,2.82,2.69,0.13,4.8327,263092.54,70308.426
002721.SZ,20230510,2.69,2.69,2.69,2.69,2.83,-0.14,-4.947,8385.0,2255.565
002721.SZ,20230509,2.83,2.83,2.83,2.83,2.98,-0.15,-5.0336,9258.0,2620.014
002721.SZ,20230508,2.98,2.98,2.98,2.98,3.14,-0.16,-5.0955,20877.0,6221.346
002721.SZ,20230505,3.14,3.14,3.14,3.14,3.31,-0.17,-5.136,82478.0,25898.092
002721.SZ,20230428,3.2,3.34,3.2,3.31,3.22,0.09,2.795,107360.92,35271.423
002721.SZ,20230427,3.2,3.38,3.17,3.22,3.22,0.0,0.0,122192.04,40006.166
002721.SZ,20230426,3.13,3.22,3.13,3.22,3.16,0.06,1.8987,99737.43,31744.341
002721.SZ,20230425,3.24,3.28,3.04,3.16,3.28,-0.12,-3.6585,201183.01,63177.675
002721.SZ,20230424,3.24,3.31,3.2,3.28,3.26,0.02,0.6135,145988.32,47521.748
002721.SZ,20230421,3.41,3.41,3.23,3.26,3.41,-0.15,-4.3988,178762.96,58974.746
002721.SZ,20230420,3.45,3.45,3.38,3.41,3.43,-0.02,-0.5831,81622.08,27768.154
002721.SZ,20230419,3.48,3.52,3.42,3.43,3.48,-0.05,-1.4368,129636.13,44850.447
