ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002421.SZ,20240314,3.07,3.07,2.98,3.03,3.06,-0.03,-0.9804,288802.5,87395.199
002421.SZ,20240313,3.07,3.09,3.03,3.06,3.07,-0.01,-0.3257,317962.0,97283.915
002421.SZ,20240312,3.04,3.08,3.01,3.07,3.02,0.05,1.6556,338717.28,103213.021
002421.SZ,20240311,2.99,3.03,2.96,3.02,2.98,0.04,1.3423,259204.9,77430.365
002421.SZ,20240308,2.99,3.02,2.93,2.98,3.0,-0.02,-0.6667,348413.38,103446.161
002421.SZ,20240307,3.01,3.12,2.99,3.0,3.01,-0.01,-0.3322,615465.66,188189.443
002421.SZ,20240306,2.96,3.02,2.93,3.01,2.96,0.05,1.6892,346076.6,103202.072
002421.SZ,20240305,2.99,3.01,2.94,2.96,3.01,-0.05,-1.6611,330909.75,98402.677
002421.SZ,20240304,3.03,3.04,2.95,3.01,3.02,-0.01,-0.3311,287159.12,86055.421
002421.SZ,20240301,2.99,3.03,2.96,3.02,2.98,0.04,1.3423,336200.17,100819.269
002421.SZ,20240229,2.86,2.99,2.85,2.98,2.88,0.1,3.4722,342050.25,101083.707
002421.SZ,20240228,3.05,3.09,2.86,2.88,3.04,-0.16,-5.2632,558919.48,167555.977
002421.SZ,20240227,2.97,3.05,2.95,3.04,2.98,0.06,2.0134,360621.4,108109.435
002421.SZ,20240226,3.0,3.04,2.94,2.98,2.96,0.02,0.6757,427250.97,127901.815
002421.SZ,20240223,2.91,2.97,2.87,2.96,2.88,0.08,2.7778,390712.92,114158.114
002421.SZ,20240222,2.82,2.9,2.81,2.88,2.82,0.06,2.1277,306622.97,87903.702
002421.SZ,20240221,2.77,2.89,2.76,2.82,2.8,0.02,0.7143,385424.01,109555.952
002421.SZ,20240220,2.79,2.82,2.74,2.8,2.81,-0.01,-0.3559,281798.88,78326.637
002421.SZ,20240219,2.84,2.88,2.74,2.81,2.78,0.03,1.0791,448890.7,126402.264
002421.SZ,20240208,2.62,2.84,2.62,2.78,2.61,0.17,6.5134,490082.07,136402.509
002421.SZ,20240207,2.52,2.62,2.5,2.61,2.5,0.11,4.4,375880.4,96940.389
002421.SZ,20240206,2.3,2.55,2.23,2.5,2.33,0.17,7.2961,421564.51,101313.033
002421.SZ,20240205,2.54,2.54,2.3,2.33,2.56,-0.23,-8.9844,439310.9,104905.376
002421.SZ,20240202,2.72,2.75,2.45,2.56,2.71,-0.15,-5.5351,354480.0,92133.504
002421.SZ,20240201,2.71,2.77,2.66,2.71,2.71,0.0,0.0,199518.12,54105.583
002421.SZ,20240131,2.85,2.87,2.71,2.71,2.85,-0.14,-4.9123,281657.37,78215.148
002421.SZ,20240130,2.89,2.93,2.83,2.85,2.9,-0.05,-1.7241,176961.62,50965.328
002421.SZ,20240129,3.0,3.01,2.9,2.9,2.99,-0.09,-3.01,233644.93,68630.932
002421.SZ,20240126,3.01,3.03,2.97,2.99,3.01,-0.02,-0.6645,257209.0,77243.627
002421.SZ,20240125,2.94,3.02,2.92,3.01,2.95,0.06,2.0339,281288.96,84012.339
002421.SZ,20240124,2.89,2.95,2.82,2.95,2.88,0.07,2.4306,261220.87,75517.702
002421.SZ,20240123,2.85,2.93,2.81,2.88,2.86,0.02,0.6993,220945.0,63688.166
002421.SZ,20240122,3.02,3.02,2.83,2.86,3.02,-0.16,-5.298,346095.11,101320.886
002421.SZ,20240119,3.08,3.09,3.02,3.02,3.1,-0.08,-2.5806,230126.07,70302.497
002421.SZ,20240118,3.07,3.11,2.99,3.1,3.07,0.03,0.9772,385016.7,117308.89
002421.SZ,20240117,3.12,3.14,3.07,3.07,3.13,-0.06,-1.9169,223869.68,69542.453
002421.SZ,20240116,3.18,3.18,3.07,3.13,3.17,-0.04,-1.2618,433284.34,135109.889
002421.SZ,20240115,3.2,3.21,3.15,3.17,3.21,-0.04,-1.2461,350698.31,111491.515
002421.SZ,20240112,3.26,3.28,3.19,3.21,3.27,-0.06,-1.8349,472464.87,152519.461
002421.SZ,20240111,3.13,3.32,3.13,3.27,3.15,0.12,3.8095,693623.0,224909.789
002421.SZ,20240110,3.23,3.25,3.14,3.15,3.25,-0.1,-3.0769,529213.97,167871.315
002421.SZ,20240109,3.2,3.33,3.17,3.25,3.22,0.03,0.9317,750278.74,243790.755
002421.SZ,20240108,3.27,3.34,3.2,3.22,3.31,-0.09,-2.719,944613.51,308235.081
002421.SZ,20240105,3.14,3.45,3.13,3.31,3.14,0.17,5.414,1117841.49,366267.363
002421.SZ,20240104,3.13,3.17,3.11,3.14,3.15,-0.01,-0.3175,189603.4,59518.779
002421.SZ,20240103,3.16,3.19,3.11,3.15,3.17,-0.02,-0.6309,273493.0,85956.555
002421.SZ,20240102,3.19,3.22,3.17,3.17,3.22,-0.05,-1.5528,260901.0,83256.101
002421.SZ,20231229,3.17,3.23,3.16,3.22,3.17,0.05,1.5773,215641.2,69090.542
002421.SZ,20231228,3.11,3.18,3.08,3.17,3.12,0.05,1.6026,240877.08,75766.648
002421.SZ,20231227,3.07,3.13,3.07,3.12,3.07,0.05,1.6287,214644.0,66655.763
002421.SZ,20231226,3.11,3.11,3.05,3.07,3.12,-0.05,-1.6026,198764.0,61131.097
002421.SZ,20231225,3.12,3.17,3.1,3.12,3.14,-0.02,-0.6369,198262.0,61959.95
002421.SZ,20231222,3.21,3.22,3.12,3.14,3.22,-0.08,-2.4845,267704.64,84695.466
002421.SZ,20231221,3.18,3.24,3.15,3.22,3.2,0.02,0.625,268968.02,85888.682
002421.SZ,20231220,3.28,3.28,3.18,3.2,3.28,-0.08,-2.439,255734.07,82700.971
002421.SZ,20231219,3.25,3.29,3.23,3.28,3.25,0.03,0.9231,215752.22,70467.007
002421.SZ,20231218,3.31,3.33,3.24,3.25,3.32,-0.07,-2.1084,306281.66,100171.326
002421.SZ,20231215,3.35,3.36,3.28,3.32,3.34,-0.02,-0.5988,276125.0,91516.191
002421.SZ,20231214,3.36,3.4,3.32,3.34,3.33,0.01,0.3003,334645.02,112643.566
002421.SZ,20231213,3.38,3.4,3.32,3.33,3.38,-0.05,-1.4793,304911.12,102435.192
002421.SZ,20231212,3.37,3.39,3.35,3.38,3.39,-0.01,-0.295,347226.67,117200.893
002421.SZ,20231211,3.28,3.4,3.26,3.39,3.29,0.1,3.0395,430955.14,143586.016
002421.SZ,20231208,3.33,3.36,3.28,3.29,3.34,-0.05,-1.497,319078.0,105784.961
002421.SZ,20231207,3.29,3.36,3.26,3.34,3.3,0.04,1.2121,335176.03,111235.873
002421.SZ,20231206,3.25,3.32,3.22,3.3,3.25,0.05,1.5385,282659.49,92693.211
002421.SZ,20231205,3.36,3.36,3.25,3.25,3.37,-0.12,-3.5608,352893.15,116334.015
002421.SZ,20231204,3.37,3.41,3.35,3.37,3.35,0.02,0.597,400706.7,135701.37
002421.SZ,20231201,3.28,3.37,3.25,3.35,3.28,0.07,2.1341,310346.1,102934.783
002421.SZ,20231130,3.31,3.32,3.25,3.28,3.3,-0.02,-0.6061,281317.37,92222.627
002421.SZ,20231129,3.34,3.35,3.29,3.3,3.35,-0.05,-1.4925,231172.0,76769.333
002421.SZ,20231128,3.34,3.36,3.31,3.35,3.35,0.0,0.0,252626.89,84352.192
002421.SZ,20231127,3.32,3.38,3.31,3.35,3.33,0.02,0.6006,299030.07,100201.359
002421.SZ,20231124,3.4,3.41,3.3,3.33,3.4,-0.07,-2.0588,361466.86,120619.056
002421.SZ,20231123,3.38,3.42,3.33,3.4,3.38,0.02,0.5917,338835.39,114533.191
002421.SZ,20231122,3.4,3.45,3.38,3.38,3.4,-0.02,-0.5882,393276.51,134408.128
002421.SZ,20231121,3.44,3.46,3.39,3.4,3.44,-0.04,-1.1628,441023.38,150842.066
002421.SZ,20231120,3.38,3.47,3.36,3.44,3.38,0.06,1.7751,575840.94,197765.002
002421.SZ,20231117,3.35,3.39,3.34,3.38,3.36,0.02,0.5952,324964.0,109426.078
002421.SZ,20231116,3.34,3.41,3.32,3.36,3.35,0.01,0.2985,432973.1,146056.588
002421.SZ,20231115,3.39,3.42,3.34,3.35,3.37,-0.02,-0.5935,435849.92,146808.355
002421.SZ,20231114,3.29,3.39,3.29,3.37,3.29,0.08,2.4316,614493.94,206528.196
002421.SZ,20231113,3.23,3.3,3.23,3.29,3.22,0.07,2.1739,352617.88,115588.436
002421.SZ,20231110,3.24,3.25,3.21,3.22,3.25,-0.03,-0.9231,203742.73,65698.323
002421.SZ,20231109,3.28,3.3,3.23,3.25,3.28,-0.03,-0.9146,263467.15,85858.119
002421.SZ,20231108,3.24,3.31,3.24,3.28,3.26,0.02,0.6135,373589.85,122746.119
002421.SZ,20231107,3.26,3.28,3.24,3.26,3.26,0.0,0.0,277352.46,90328.399
002421.SZ,20231106,3.2,3.27,3.19,3.26,3.2,0.06,1.875,502321.13,162910.366
002421.SZ,20231103,3.11,3.22,3.1,3.2,3.1,0.1,3.2258,549007.01,174880.692
002421.SZ,20231102,3.13,3.16,3.09,3.1,3.13,-0.03,-0.9585,229058.28,71519.442
002421.SZ,20231101,3.16,3.17,3.13,3.13,3.16,-0.03,-0.9494,273786.21,86110.089
002421.SZ,20231031,3.17,3.2,3.13,3.16,3.17,-0.01,-0.3155,314697.63,99806.337
002421.SZ,20231030,3.11,3.19,3.1,3.17,3.12,0.05,1.6026,315117.89,99429.677
002421.SZ,20231027,3.16,3.17,3.08,3.12,3.18,-0.06,-1.8868,479210.02,149086.019
002421.SZ,20231026,3.12,3.2,3.12,3.18,3.15,0.03,0.9524,368805.15,116788.173
002421.SZ,20231025,3.04,3.16,3.03,3.15,3.02,0.13,4.3046,493321.93,154306.547
002421.SZ,20231024,2.98,3.05,2.94,3.02,2.96,0.06,2.027,338789.02,101833.59
002421.SZ,20231023,3.06,3.07,2.94,2.96,3.07,-0.11,-3.5831,336397.29,100750.819
002421.SZ,20231020,3.11,3.16,3.05,3.07,3.14,-0.07,-2.2293,412486.26,127764.881
002421.SZ,20231019,3.21,3.29,3.13,3.14,3.18,-0.04,-1.2579,543669.73,174708.89
002421.SZ,20231018,3.19,3.23,3.11,3.18,3.19,-0.01,-0.3135,454628.72,144091.779
002421.SZ,20231017,3.21,3.22,3.15,3.19,3.2,-0.01,-0.3125,266845.26,84753.09
002421.SZ,20231016,3.23,3.23,3.17,3.2,3.21,-0.01,-0.3115,284297.0,90961.351
002421.SZ,20231013,3.23,3.25,3.21,3.21,3.26,-0.05,-1.5337,251580.02,81215.966
002421.SZ,20231012,3.3,3.33,3.24,3.26,3.27,-0.01,-0.3058,362292.07,118328.484
002421.SZ,20231011,3.27,3.3,3.22,3.27,3.26,0.01,0.3067,356376.09,116567.264
002421.SZ,20231010,3.2,3.3,3.19,3.26,3.19,0.07,2.1944,474850.75,154495.885
002421.SZ,20231009,3.22,3.23,3.17,3.19,3.23,-0.04,-1.2384,318342.96,101727.869
002421.SZ,20230928,3.14,3.24,3.13,3.23,3.14,0.09,2.8662,348301.88,111360.566
002421.SZ,20230927,3.16,3.17,3.12,3.14,3.14,0.0,0.0,266955.89,83969.749
002421.SZ,20230926,3.11,3.17,3.09,3.14,3.12,0.02,0.641,311808.91,97918.189
002421.SZ,20230925,3.18,3.21,3.1,3.12,3.17,-0.05,-1.5773,429620.97,135262.403
002421.SZ,20230922,3.1,3.17,2.98,3.17,3.16,0.01,0.3165,864150.18,267450.591
002421.SZ,20230921,3.18,3.21,3.13,3.16,3.17,-0.01,-0.3155,227517.4,72328.086
002421.SZ,20230920,3.15,3.2,3.15,3.17,3.16,0.01,0.3165,183505.33,58282.18
002421.SZ,20230919,3.2,3.21,3.15,3.16,3.2,-0.04,-1.25,157386.34,49776.147
002421.SZ,20230918,3.15,3.22,3.13,3.2,3.18,0.02,0.6289,213000.36,67835.259
002421.SZ,20230915,3.22,3.23,3.15,3.18,3.2,-0.02,-0.625,252232.51,80150.02
002421.SZ,20230914,3.26,3.27,3.18,3.2,3.26,-0.06,-1.8405,272714.97,87643.909
002421.SZ,20230913,3.37,3.37,3.24,3.26,3.37,-0.11,-3.2641,395047.95,129883.204
002421.SZ,20230912,3.39,3.41,3.36,3.37,3.38,-0.01,-0.2959,194448.0,65763.04
002421.SZ,20230911,3.37,3.42,3.34,3.38,3.37,0.01,0.2967,281382.67,94848.888
002421.SZ,20230908,3.35,3.39,3.31,3.37,3.38,-0.01,-0.2959,258148.87,86455.142
002421.SZ,20230907,3.41,3.44,3.37,3.38,3.42,-0.04,-1.1696,235673.35,80143.922
002421.SZ,20230906,3.38,3.43,3.34,3.42,3.39,0.03,0.885,200565.24,67999.749
002421.SZ,20230905,3.4,3.43,3.38,3.39,3.41,-0.02,-0.5865,203299.53,69349.617
002421.SZ,20230904,3.38,3.42,3.35,3.41,3.37,0.04,1.1869,181449.42,61452.317
002421.SZ,20230901,3.42,3.44,3.36,3.37,3.42,-0.05,-1.462,208170.45,70535.759
002421.SZ,20230831,3.44,3.45,3.39,3.42,3.45,-0.03,-0.8696,276952.71,94659.914
002421.SZ,20230830,3.43,3.47,3.41,3.45,3.44,0.01,0.2907,292468.69,100691.584
002421.SZ,20230829,3.3,3.45,3.29,3.44,3.31,0.13,3.9275,413799.82,140531.769
002421.SZ,20230828,3.4,3.43,3.3,3.31,3.26,0.05,1.5337,297135.82,99996.731
002421.SZ,20230825,3.35,3.36,3.24,3.26,3.36,-0.1,-2.9762,354190.31,116951.037
002421.SZ,20230824,3.41,3.43,3.36,3.36,3.38,-0.02,-0.5917,271568.0,92000.523
002421.SZ,20230823,3.43,3.44,3.37,3.38,3.43,-0.05,-1.4577,236093.03,80472.908
002421.SZ,20230822,3.34,3.44,3.33,3.43,3.33,0.1,3.003,348682.83,118213.199
002421.SZ,20230821,3.32,3.4,3.31,3.33,3.33,0.0,0.0,171055.74,57439.084
002421.SZ,20230818,3.46,3.46,3.32,3.33,3.44,-0.11,-3.1977,260960.51,88386.415
002421.SZ,20230817,3.4,3.46,3.35,3.44,3.41,0.03,0.8798,168646.41,57512.202
002421.SZ,20230816,3.44,3.46,3.39,3.41,3.45,-0.04,-1.1594,163879.41,56068.633
002421.SZ,20230815,3.49,3.49,3.42,3.45,3.49,-0.04,-1.1461,166077.99,57410.635
002421.SZ,20230814,3.41,3.5,3.4,3.49,3.43,0.06,1.7493,223800.01,77101.653
002421.SZ,20230811,3.53,3.53,3.42,3.43,3.52,-0.09,-2.5568,216535.38,75182.508
002421.SZ,20230810,3.53,3.55,3.49,3.52,3.53,-0.01,-0.2833,196040.38,68863.365
002421.SZ,20230809,3.53,3.58,3.52,3.53,3.55,-0.02,-0.5634,163409.49,57933.764
002421.SZ,20230808,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,187829.0,66869.214
002421.SZ,20230807,3.6,3.62,3.56,3.58,3.59,-0.01,-0.2786,225248.0,80710.448
002421.SZ,20230804,3.53,3.61,3.52,3.59,3.52,0.07,1.9886,436276.55,155939.926
002421.SZ,20230803,3.51,3.54,3.5,3.52,3.51,0.01,0.2849,224728.03,79040.898
002421.SZ,20230802,3.5,3.52,3.48,3.51,3.5,0.01,0.2857,179052.38,62684.11
002421.SZ,20230801,3.5,3.51,3.47,3.5,3.5,0.0,0.0,182669.5,63814.56
002421.SZ,20230731,3.48,3.51,3.47,3.5,3.47,0.03,0.8646,262211.74,91533.972
002421.SZ,20230728,3.42,3.48,3.41,3.47,3.43,0.04,1.1662,198398.76,68475.641
002421.SZ,20230727,3.46,3.47,3.41,3.43,3.47,-0.04,-1.1527,230702.52,79530.97
002421.SZ,20230726,3.55,3.55,3.45,3.47,3.53,-0.06,-1.6997,348104.0,120905.721
002421.SZ,20230725,3.43,3.55,3.42,3.53,3.41,0.12,3.5191,533489.44,186516.627
002421.SZ,20230724,3.45,3.46,3.39,3.41,3.4,0.01,0.2941,228074.97,77914.274
002421.SZ,20230721,3.42,3.43,3.38,3.4,3.42,-0.02,-0.5848,199961.31,68098.763
002421.SZ,20230720,3.47,3.48,3.41,3.42,3.47,-0.05,-1.4409,206351.0,71030.924
002421.SZ,20230719,3.48,3.5,3.44,3.47,3.47,0.0,0.0,192957.66,66962.956
002421.SZ,20230718,3.5,3.51,3.46,3.47,3.5,-0.03,-0.8571,187778.21,65344.854
002421.SZ,20230717,3.47,3.51,3.47,3.5,3.48,0.02,0.5747,204097.11,71283.125
002421.SZ,20230714,3.43,3.52,3.42,3.48,3.44,0.04,1.1628,305814.75,106928.324
002421.SZ,20230713,3.41,3.46,3.41,3.44,3.41,0.03,0.8798,170829.33,58645.204
002421.SZ,20230712,3.48,3.5,3.4,3.41,3.49,-0.08,-2.2923,270240.72,92991.122
002421.SZ,20230711,3.46,3.51,3.44,3.49,3.46,0.03,0.8671,230083.21,79903.019
002421.SZ,20230710,3.48,3.49,3.45,3.46,3.47,-0.01,-0.2882,258045.79,89439.701
002421.SZ,20230707,3.5,3.51,3.44,3.47,3.51,-0.04,-1.1396,295210.68,102365.589
002421.SZ,20230706,3.51,3.56,3.49,3.51,3.52,-0.01,-0.2841,221559.53,78111.088
002421.SZ,20230705,3.54,3.61,3.51,3.52,3.54,-0.02,-0.565,380954.07,135529.936
002421.SZ,20230704,3.5,3.56,3.48,3.54,3.51,0.03,0.8547,355236.61,125312.223
002421.SZ,20230703,3.51,3.54,3.45,3.51,3.52,-0.01,-0.2841,436070.36,152439.619
002421.SZ,20230630,3.56,3.58,3.46,3.52,3.61,-0.09,-2.4931,648057.43,227244.209
002421.SZ,20230629,3.45,3.62,3.42,3.61,3.46,0.15,4.3353,392364.65,138381.096
002421.SZ,20230628,3.53,3.53,3.38,3.46,3.54,-0.08,-2.2599,390778.18,134117.14
002421.SZ,20230627,3.5,3.56,3.49,3.54,3.5,0.04,1.1429,238716.79,84228.806
002421.SZ,20230626,3.65,3.68,3.49,3.5,3.69,-0.19,-5.1491,441570.0,157540.247
002421.SZ,20230621,3.8,3.8,3.69,3.69,3.8,-0.11,-2.8947,323177.0,120613.717
002421.SZ,20230620,3.84,3.84,3.78,3.8,3.83,-0.03,-0.7833,245477.25,93451.047
002421.SZ,20230619,3.82,3.87,3.81,3.83,3.81,0.02,0.5249,302859.0,116203.289
002421.SZ,20230616,3.76,3.83,3.73,3.81,3.75,0.06,1.6,318266.37,121063.849
002421.SZ,20230615,3.79,3.79,3.73,3.75,3.78,-0.03,-0.7937,264072.75,99284.959
002421.SZ,20230614,3.8,3.81,3.76,3.78,3.8,-0.02,-0.5263,245210.65,92622.392
002421.SZ,20230613,3.75,3.81,3.71,3.8,3.74,0.06,1.6043,338130.52,127802.764
002421.SZ,20230612,3.76,3.77,3.73,3.74,3.75,-0.01,-0.2667,262465.52,98407.541
002421.SZ,20230609,3.72,3.78,3.69,3.75,3.73,0.02,0.5362,281139.0,105243.746
002421.SZ,20230608,3.74,3.76,3.68,3.73,3.75,-0.02,-0.5333,245924.22,91520.306
002421.SZ,20230607,3.66,3.79,3.63,3.75,3.66,0.09,2.459,328991.82,123187.849
002421.SZ,20230606,3.77,3.77,3.65,3.66,3.76,-0.1,-2.6596,269485.82,99941.16
002421.SZ,20230605,3.72,3.78,3.71,3.76,3.72,0.04,1.0753,239020.5,89669.564
002421.SZ,20230602,3.78,3.78,3.71,3.72,3.77,-0.05,-1.3263,306588.75,114701.794
002421.SZ,20230601,3.74,3.8,3.71,3.77,3.76,0.01,0.266,327029.87,122982.661
002421.SZ,20230531,3.7,3.76,3.69,3.76,3.72,0.04,1.0753,296662.95,110702.59
002421.SZ,20230530,3.65,3.72,3.59,3.72,3.65,0.07,1.9178,296964.0,108639.548
002421.SZ,20230529,3.65,3.7,3.64,3.65,3.64,0.01,0.2747,276614.57,101493.457
002421.SZ,20230526,3.6,3.66,3.58,3.64,3.61,0.03,0.831,209452.67,76128.298
002421.SZ,20230525,3.61,3.7,3.54,3.61,3.67,-0.06,-1.6349,329073.65,118627.587
002421.SZ,20230524,3.56,3.74,3.56,3.67,3.58,0.09,2.514,407996.51,149337.089
002421.SZ,20230523,3.66,3.66,3.58,3.58,3.66,-0.08,-2.1858,212786.69,76951.069
002421.SZ,20230522,3.72,3.72,3.63,3.66,3.71,-0.05,-1.3477,252853.0,92838.777
002421.SZ,20230519,3.64,3.72,3.62,3.71,3.66,0.05,1.3661,310999.08,114575.185
002421.SZ,20230518,3.57,3.69,3.55,3.66,3.57,0.09,2.521,346677.43,126327.91
002421.SZ,20230517,3.52,3.58,3.49,3.57,3.52,0.05,1.4205,216444.03,76993.851
002421.SZ,20230516,3.62,3.65,3.5,3.52,3.64,-0.12,-3.2967,326113.23,115807.154
002421.SZ,20230515,3.65,3.65,3.55,3.64,3.67,-0.03,-0.8174,321771.85,115813.42
002421.SZ,20230512,3.72,3.75,3.65,3.67,3.73,-0.06,-1.6086,273590.49,101130.14
002421.SZ,20230511,3.78,3.81,3.71,3.73,3.74,-0.01,-0.2674,271009.39,101727.873
002421.SZ,20230510,3.77,3.81,3.72,3.74,3.77,-0.03,-0.7958,332513.04,124754.311
002421.SZ,20230509,3.85,3.87,3.76,3.77,3.84,-0.07,-1.8229,378115.43,143843.589
002421.SZ,20230508,3.82,3.87,3.77,3.84,3.83,0.01,0.2611,406418.55,155395.127
002421.SZ,20230505,3.84,3.85,3.77,3.83,3.84,-0.01,-0.2604,344581.21,131223.847
002421.SZ,20230504,3.84,3.89,3.78,3.84,3.86,-0.02,-0.5181,483643.12,184785.515
002421.SZ,20230428,3.65,3.87,3.64,3.86,3.67,0.19,5.1771,482920.13,183006.326
002421.SZ,20230427,3.68,3.75,3.63,3.67,3.66,0.01,0.2732,403206.83,148867.077
002421.SZ,20230426,3.82,3.84,3.67,3.72,3.84,-0.12,-3.125,498320.83,186545.413
002421.SZ,20230425,3.86,3.93,3.78,3.84,3.9,-0.06,-1.5385,479537.97,184355.337
002421.SZ,20230424,3.92,3.95,3.86,3.9,3.92,-0.02,-0.5102,429990.04,167734.079
002421.SZ,20230421,4.19,4.2,3.91,3.92,4.21,-0.29,-6.8884,734532.66,295609.068
