ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20230412,6.19,6.42,6.16,6.31,6.21,0.1,1.6103,595897.99,374868.173
600502.SH,20230411,6.07,6.22,6.01,6.21,6.12,0.09,1.4706,524936.99,321215.275
600502.SH,20230410,6.14,6.25,6.1,6.12,6.13,-0.01,-0.1631,386646.49,238827.652
600502.SH,20230407,6.18,6.24,6.07,6.13,6.22,-0.09,-1.4469,541767.59,332124.752
600502.SH,20230406,6.18,6.29,6.13,6.22,6.18,0.04,0.6472,607147.28,377151.935
600502.SH,20230404,6.09,6.29,6.02,6.18,6.12,0.06,0.9804,807301.6,498426.176
600502.SH,20230403,6.11,6.17,5.97,6.12,6.04,0.08,1.3245,746168.86,454354.795
600502.SH,20230331,6.08,6.34,6.02,6.04,6.05,-0.01,-0.1653,1530465.51,942998.603
600502.SH,20230330,5.8,6.05,5.71,6.05,5.5,0.55,10.0,1705166.49,1019055.588
600502.SH,20230329,5.61,5.63,5.47,5.5,5.6,-0.1,-1.7857,338260.7,186571.206
600502.SH,20230328,5.67,5.7,5.56,5.6,5.66,-0.06,-1.0601,302058.86,169615.031
600502.SH,20230327,5.67,5.77,5.62,5.66,5.66,0.0,0.0,347466.92,197034.134
600502.SH,20230324,5.8,5.81,5.61,5.66,5.82,-0.16,-2.7491,565915.75,320645.471
600502.SH,20230323,5.77,5.84,5.68,5.82,5.79,0.03,0.5181,472611.85,272959.504
600502.SH,20230322,5.92,5.93,5.74,5.79,5.88,-0.09,-1.5306,569280.03,331076.799
600502.SH,20230321,6.05,6.06,5.8,5.88,6.0,-0.12,-2.0,678650.58,399667.2
600502.SH,20230320,6.13,6.3,5.98,6.0,6.17,-0.17,-2.7553,773740.18,473033.961
600502.SH,20230317,6.09,6.27,6.09,6.17,6.08,0.09,1.4803,760376.28,470738.568
600502.SH,20230316,6.17,6.18,6.04,6.08,6.19,-0.11,-1.7771,672217.85,410155.753
600502.SH,20230315,5.81,6.28,5.75,6.19,5.79,0.4,6.9085,1231776.03,748634.626
600502.SH,20230314,5.85,5.93,5.78,5.79,5.88,-0.09,-1.5306,348241.56,203229.32
600502.SH,20230313,5.84,5.95,5.82,5.88,5.84,0.04,0.6849,334370.73,196451.43
600502.SH,20230310,5.9,5.9,5.8,5.84,5.95,-0.11,-1.8487,369613.93,215960.815
600502.SH,20230309,6.03,6.05,5.81,5.95,5.98,-0.03,-0.5017,505181.29,299514.936
600502.SH,20230308,5.91,6.02,5.84,5.98,5.98,0.0,0.0,665514.54,395214.139
600502.SH,20230307,5.85,6.13,5.82,5.98,5.86,0.12,2.0478,1360001.75,818217.452
600502.SH,20230306,6.11,6.11,5.73,5.86,6.12,-0.26,-4.2484,1530172.98,899921.454
600502.SH,20230303,5.8,6.12,5.79,6.12,5.77,0.35,6.0659,1538011.04,926586.063
600502.SH,20230302,5.51,5.81,5.49,5.77,5.52,0.25,4.529,1103842.0,629871.723
600502.SH,20230301,5.42,5.54,5.41,5.52,5.45,0.07,1.2844,331399.35,182574.911
600502.SH,20230228,5.37,5.45,5.33,5.45,5.41,0.04,0.7394,279987.13,150777.22
600502.SH,20230227,5.43,5.47,5.39,5.41,5.43,-0.02,-0.3683,192370.52,104332.733
600502.SH,20230224,5.48,5.49,5.39,5.43,5.49,-0.06,-1.0929,230429.55,125182.235
600502.SH,20230223,5.47,5.57,5.45,5.49,5.48,0.01,0.1825,376518.15,207445.725
600502.SH,20230222,5.45,5.48,5.39,5.48,5.45,0.03,0.5505,352009.49,191906.412
600502.SH,20230221,5.36,5.49,5.34,5.45,5.32,0.13,2.4436,597097.48,324982.379
600502.SH,20230220,5.19,5.34,5.17,5.32,5.19,0.13,2.5048,331102.03,175224.536
600502.SH,20230217,5.21,5.26,5.18,5.19,5.2,-0.01,-0.1923,217574.77,113545.819
600502.SH,20230216,5.3,5.35,5.15,5.2,5.29,-0.09,-1.7013,335541.71,176984.092
600502.SH,20230215,5.35,5.37,5.27,5.29,5.35,-0.06,-1.1215,324031.09,171846.084
600502.SH,20230214,5.45,5.52,5.33,5.35,5.38,-0.03,-0.5576,413996.58,223838.868
600502.SH,20230213,5.29,5.39,5.28,5.38,5.29,0.09,1.7013,397907.55,212724.25
600502.SH,20230210,5.25,5.31,5.23,5.29,5.25,0.04,0.7619,259859.47,137176.734
600502.SH,20230209,5.2,5.27,5.18,5.25,5.21,0.04,0.7678,234877.02,123178.782
600502.SH,20230208,5.27,5.29,5.2,5.21,5.3,-0.09,-1.6981,265548.06,139095.393
600502.SH,20230207,5.28,5.31,5.23,5.3,5.29,0.01,0.189,310350.25,163714.209
600502.SH,20230206,5.17,5.32,5.15,5.29,5.17,0.12,2.3211,612970.31,322421.088
600502.SH,20230203,5.18,5.19,5.09,5.17,5.2,-0.03,-0.5769,292499.25,150214.84
600502.SH,20230202,5.18,5.24,5.16,5.2,5.19,0.01,0.1927,323345.33,168054.61
600502.SH,20230201,5.12,5.2,5.1,5.19,5.1,0.09,1.7647,342098.3,176395.387
600502.SH,20230131,5.05,5.11,5.02,5.1,5.06,0.04,0.7905,227013.92,115289.463
600502.SH,20230130,5.14,5.18,5.04,5.06,5.05,0.01,0.198,330771.98,168455.948
600502.SH,20230120,4.92,5.07,4.91,5.05,4.91,0.14,2.8513,411933.15,206108.086
600502.SH,20230119,4.88,4.92,4.87,4.91,4.89,0.02,0.409,173817.02,84983.668
600502.SH,20230118,4.86,4.9,4.85,4.89,4.85,0.04,0.8247,155819.11,76020.289
600502.SH,20230117,4.86,4.88,4.83,4.85,4.88,-0.03,-0.6148,132708.93,64416.487
600502.SH,20230116,4.83,4.89,4.81,4.88,4.84,0.04,0.8264,201893.98,98216.826
600502.SH,20230113,4.81,4.85,4.8,4.84,4.78,0.06,1.2552,168690.19,81330.633
600502.SH,20230112,4.82,4.82,4.76,4.78,4.8,-0.02,-0.4167,144685.25,69198.23
600502.SH,20230111,4.84,4.88,4.8,4.8,4.82,-0.02,-0.4149,184553.66,89279.428
600502.SH,20230110,4.89,4.9,4.81,4.82,4.9,-0.08,-1.6327,206874.95,100136.413
600502.SH,20230109,4.92,4.95,4.88,4.9,4.92,-0.02,-0.4065,229377.04,112610.18
600502.SH,20230106,4.95,5.0,4.92,4.92,4.95,-0.03,-0.6061,238069.79,117862.598
600502.SH,20230105,4.99,5.0,4.9,4.95,4.95,0.0,0.0,258691.78,127726.215
600502.SH,20230104,4.9,4.99,4.88,4.95,4.91,0.04,0.8147,245260.83,121420.106
600502.SH,20230103,4.8,4.92,4.78,4.91,4.8,0.11,2.2917,228193.87,111029.58
600502.SH,20221230,4.79,4.82,4.76,4.8,4.77,0.03,0.6289,148380.31,71061.344
600502.SH,20221229,4.89,4.9,4.76,4.77,4.9,-0.13,-2.6531,273567.64,131382.435
600502.SH,20221228,4.92,5.02,4.8,4.9,4.96,-0.06,-1.2097,348247.42,170723.484
600502.SH,20221227,4.82,5.11,4.81,4.96,4.79,0.17,3.5491,544115.46,271554.454
600502.SH,20221226,4.76,4.81,4.74,4.79,4.74,0.05,1.0549,153479.71,73278.044
600502.SH,20221223,4.73,4.8,4.7,4.74,4.76,-0.02,-0.4202,150152.32,71324.522
600502.SH,20221222,4.91,4.91,4.72,4.76,4.88,-0.12,-2.459,228475.24,109972.806
600502.SH,20221221,4.92,4.92,4.83,4.88,4.89,-0.01,-0.2045,188674.2,91842.334
600502.SH,20221220,4.91,4.95,4.86,4.89,4.9,-0.01,-0.2041,208533.49,102527.416
600502.SH,20221219,5.12,5.13,4.87,4.9,5.11,-0.21,-4.1096,426235.96,211544.248
600502.SH,20221216,5.08,5.16,5.05,5.11,5.07,0.04,0.789,333866.75,170772.366
600502.SH,20221215,5.09,5.13,5.05,5.07,5.07,0.0,0.0,225493.59,114567.814
600502.SH,20221214,5.1,5.13,5.06,5.07,5.13,-0.06,-1.1696,251341.13,127802.365
600502.SH,20221213,5.12,5.17,5.1,5.13,5.13,0.0,0.0,247047.64,126750.461
600502.SH,20221212,5.27,5.27,5.12,5.13,5.27,-0.14,-2.6565,401061.48,207019.083
600502.SH,20221209,5.33,5.36,5.25,5.27,5.32,-0.05,-0.9398,337238.84,178146.926
600502.SH,20221208,5.31,5.38,5.27,5.32,5.32,0.0,0.0,358476.84,191074.203
600502.SH,20221207,5.36,5.38,5.27,5.32,5.39,-0.07,-1.2987,439231.41,233458.243
600502.SH,20221206,5.56,5.59,5.35,5.39,5.6,-0.21,-3.75,776884.47,422710.368
600502.SH,20221205,5.48,5.65,5.43,5.6,5.44,0.16,2.9412,778440.44,432463.994
600502.SH,20221202,5.46,5.48,5.36,5.44,5.45,-0.01,-0.1835,389306.87,210582.914
600502.SH,20221201,5.5,5.57,5.42,5.45,5.51,-0.06,-1.0889,602443.27,329683.645
600502.SH,20221130,5.56,5.67,5.48,5.51,5.58,-0.07,-1.2545,952395.68,529874.82
600502.SH,20221129,5.36,5.63,5.33,5.58,5.26,0.32,6.0837,1577952.22,864212.019
600502.SH,20221128,5.26,5.32,5.15,5.26,5.32,-0.06,-1.1278,481869.76,253126.973
600502.SH,20221125,5.26,5.39,5.25,5.32,5.29,0.03,0.5671,651457.39,347431.235
600502.SH,20221124,5.32,5.4,5.24,5.29,5.29,0.0,0.0,666127.87,354249.03
600502.SH,20221123,5.2,5.44,5.17,5.29,5.22,0.07,1.341,992661.06,528384.253
600502.SH,20221122,5.14,5.37,5.08,5.22,5.08,0.14,2.7559,717101.89,375481.046
600502.SH,20221121,5.07,5.1,5.02,5.08,5.09,-0.01,-0.1965,169033.79,85577.905
600502.SH,20221118,5.15,5.17,5.09,5.09,5.16,-0.07,-1.3566,254515.87,130547.376
600502.SH,20221117,5.13,5.23,5.11,5.16,5.14,0.02,0.3891,252308.38,130464.131
600502.SH,20221116,5.2,5.23,5.13,5.14,5.21,-0.07,-1.3436,266262.02,137747.34
600502.SH,20221115,5.18,5.23,5.15,5.21,5.2,0.01,0.1923,368453.81,191218.29
600502.SH,20221114,5.33,5.41,5.14,5.2,5.27,-0.07,-1.3283,495953.35,260207.443
600502.SH,20221111,5.23,5.32,5.16,5.27,5.13,0.14,2.729,559653.14,293309.9
600502.SH,20221110,5.1,5.18,5.06,5.13,5.14,-0.01,-0.1946,300899.34,154566.526
600502.SH,20221109,5.19,5.24,5.13,5.14,5.12,0.02,0.3906,406586.58,210747.087
600502.SH,20221108,5.04,5.2,5.02,5.12,5.05,0.07,1.3861,504704.55,257976.714
600502.SH,20221107,5.02,5.09,5.01,5.05,4.97,0.08,1.6097,367414.88,185532.89
600502.SH,20221104,4.91,4.99,4.91,4.97,4.95,0.02,0.404,433839.46,214702.353
600502.SH,20221103,4.76,5.02,4.74,4.95,4.8,0.15,3.125,710123.03,350078.43
600502.SH,20221102,4.75,4.84,4.73,4.8,4.75,0.05,1.0526,286018.18,137174.056
600502.SH,20221101,4.6,4.76,4.6,4.75,4.61,0.14,3.0369,329206.66,154472.816
600502.SH,20221031,4.64,4.7,4.58,4.61,4.67,-0.06,-1.2848,290958.85,134817.761
600502.SH,20221028,4.89,4.89,4.66,4.67,4.93,-0.26,-5.2738,410329.85,195336.329
600502.SH,20221027,5.0,5.0,4.92,4.93,4.97,-0.04,-0.8048,261039.01,129377.735
600502.SH,20221026,4.98,5.05,4.94,4.97,4.98,-0.01,-0.2008,348273.81,173783.492
600502.SH,20221025,4.93,5.0,4.86,4.98,4.92,0.06,1.2195,314650.04,155371.551
600502.SH,20221024,5.16,5.17,4.91,4.92,5.13,-0.21,-4.0936,511078.66,257111.499
600502.SH,20221021,5.12,5.27,5.1,5.13,5.06,0.07,1.3834,604300.62,313867.022
600502.SH,20221020,5.06,5.16,4.98,5.06,5.09,-0.03,-0.5894,359781.94,182296.876
600502.SH,20221019,5.11,5.18,5.09,5.09,5.11,-0.02,-0.3914,394940.3,202824.008
600502.SH,20221018,5.18,5.19,5.09,5.11,5.15,-0.04,-0.7767,286402.74,147015.26
600502.SH,20221017,5.06,5.17,5.02,5.15,5.11,0.04,0.7828,373724.83,190887.831
600502.SH,20221014,5.09,5.16,5.08,5.11,5.05,0.06,1.1881,360737.93,184746.076
600502.SH,20221013,5.06,5.1,5.01,5.05,5.1,-0.05,-0.9804,331020.82,167185.301
600502.SH,20221012,5.01,5.1,4.93,5.1,4.99,0.11,2.2044,329337.12,165693.898
600502.SH,20221011,4.96,5.03,4.85,4.99,4.96,0.03,0.6048,251266.33,123991.99
600502.SH,20221010,4.99,5.09,4.93,4.96,4.97,-0.01,-0.2012,303177.37,152260.781
600502.SH,20220930,4.96,5.06,4.93,4.97,4.99,-0.02,-0.4008,288666.03,144381.362
600502.SH,20220929,5.05,5.17,4.96,4.99,4.99,0.0,0.0,407265.33,205551.31
600502.SH,20220928,5.14,5.17,4.99,4.99,5.17,-0.18,-3.4816,344542.53,174561.546
600502.SH,20220927,5.13,5.24,5.08,5.17,5.06,0.11,2.1739,356770.83,183589.986
600502.SH,20220926,5.14,5.23,5.05,5.06,5.24,-0.18,-3.4351,349317.28,178872.873
600502.SH,20220923,5.25,5.36,5.21,5.24,5.26,-0.02,-0.3802,356849.39,188861.61
600502.SH,20220922,5.3,5.42,5.26,5.26,5.34,-0.08,-1.4981,302709.56,160790.232
600502.SH,20220921,5.21,5.37,5.13,5.34,5.24,0.1,1.9084,383936.85,202805.792
600502.SH,20220920,5.31,5.37,5.22,5.24,5.22,0.02,0.3831,362207.6,191197.113
600502.SH,20220919,5.32,5.35,5.19,5.22,5.45,-0.23,-4.2202,523410.27,275535.855
600502.SH,20220916,5.67,5.67,5.45,5.45,5.73,-0.28,-4.8866,572625.38,316299.193
600502.SH,20220915,5.91,5.95,5.56,5.73,5.89,-0.16,-2.7165,832668.77,477375.59
600502.SH,20220914,5.82,5.99,5.78,5.89,5.9,-0.01,-0.1695,566927.72,335155.062
600502.SH,20220913,6.0,6.0,5.86,5.9,6.03,-0.13,-2.1559,778526.38,461337.185
600502.SH,20220909,5.79,6.1,5.79,6.03,5.78,0.25,4.3253,1422572.46,853118.937
600502.SH,20220908,5.87,5.9,5.75,5.78,5.87,-0.09,-1.5332,504647.49,293500.115
600502.SH,20220907,5.87,5.95,5.81,5.87,5.9,-0.03,-0.5085,528867.47,310228.349
600502.SH,20220906,5.86,5.95,5.83,5.9,5.9,0.0,0.0,571635.18,336696.31
600502.SH,20220905,5.78,5.93,5.76,5.9,5.81,0.09,1.5491,652822.65,382676.136
600502.SH,20220902,5.84,5.89,5.73,5.81,5.89,-0.08,-1.3582,602822.29,349044.709
600502.SH,20220901,5.71,6.05,5.69,5.89,5.69,0.2,3.5149,1146935.93,677137.605
600502.SH,20220831,5.63,5.76,5.53,5.69,5.64,0.05,0.8865,740853.27,420164.427
600502.SH,20220830,5.61,5.67,5.57,5.64,5.6,0.04,0.7143,359805.79,202234.953
600502.SH,20220829,5.49,5.62,5.4,5.6,5.57,0.03,0.5386,415120.38,228883.245
600502.SH,20220826,5.65,5.67,5.53,5.57,5.68,-0.11,-1.9366,439765.3,245328.647
600502.SH,20220825,5.57,5.77,5.54,5.68,5.51,0.17,3.0853,615334.78,347227.953
600502.SH,20220824,5.72,5.82,5.49,5.51,5.71,-0.2,-3.5026,512605.94,288226.592
600502.SH,20220823,5.76,5.76,5.66,5.71,5.76,-0.05,-0.8681,282036.55,160542.196
600502.SH,20220822,5.67,5.78,5.61,5.76,5.67,0.09,1.5873,410207.63,234521.093
600502.SH,20220819,5.7,5.78,5.65,5.67,5.68,-0.01,-0.1761,391024.82,223318.498
600502.SH,20220818,5.84,5.84,5.66,5.68,5.85,-0.17,-2.906,508398.29,290189.945
600502.SH,20220817,5.86,5.92,5.84,5.85,5.85,0.0,0.0,417194.49,244656.005
600502.SH,20220816,5.83,5.94,5.82,5.85,5.82,0.03,0.5155,418102.94,245106.639
600502.SH,20220815,5.84,5.9,5.77,5.82,5.86,-0.04,-0.6826,351059.36,203871.316
600502.SH,20220812,5.85,5.93,5.79,5.86,5.91,-0.05,-0.846,531320.99,311138.535
600502.SH,20220811,5.72,6.08,5.72,5.91,5.67,0.24,4.2328,946140.32,558967.97
600502.SH,20220810,5.71,5.75,5.63,5.67,5.76,-0.09,-1.5625,364615.76,207072.536
600502.SH,20220809,5.75,5.87,5.66,5.76,5.74,0.02,0.3484,529939.47,304241.947
600502.SH,20220808,5.71,5.87,5.7,5.74,5.69,0.05,0.8787,500046.86,288003.64
600502.SH,20220805,5.69,5.71,5.58,5.69,5.7,-0.01,-0.1754,432231.35,243670.963
600502.SH,20220804,5.6,5.73,5.57,5.7,5.51,0.19,3.4483,615224.38,347871.722
600502.SH,20220803,5.65,5.76,5.45,5.51,5.66,-0.15,-2.6502,604537.99,339107.179
600502.SH,20220802,6.01,6.01,5.53,5.66,6.07,-0.41,-6.7545,880106.53,502360.842
600502.SH,20220801,6.08,6.13,5.98,6.07,6.09,-0.02,-0.3284,457301.21,276365.607
600502.SH,20220729,6.27,6.27,6.07,6.09,6.27,-0.18,-2.8708,686809.04,421363.39
600502.SH,20220728,6.28,6.33,6.25,6.27,6.26,0.01,0.1597,431987.99,271229.554
600502.SH,20220727,6.35,6.4,6.25,6.26,6.42,-0.16,-2.4922,572472.08,360319.415
600502.SH,20220726,6.34,6.45,6.26,6.42,6.31,0.11,1.7433,545179.07,348489.404
600502.SH,20220725,6.38,6.47,6.28,6.31,6.38,-0.07,-1.0972,496912.81,315592.751
600502.SH,20220722,6.54,6.64,6.31,6.38,6.55,-0.17,-2.5954,814231.84,525402.326
600502.SH,20220721,6.75,6.8,6.5,6.55,6.84,-0.29,-4.2398,1199402.67,796074.733
600502.SH,20220720,6.82,6.89,6.74,6.84,6.81,0.03,0.4405,780732.25,531830.348
600502.SH,20220719,6.79,6.9,6.7,6.81,6.78,0.03,0.4425,792639.74,537711.909
600502.SH,20220718,6.71,6.88,6.68,6.78,6.72,0.06,0.8929,881953.74,597751.532
600502.SH,20220715,7.04,7.08,6.72,6.72,7.09,-0.37,-5.2186,1441987.98,986553.021
600502.SH,20220714,7.3,7.41,7.08,7.09,7.39,-0.3,-4.0595,1669005.31,1198063.152
600502.SH,20220713,7.6,7.99,7.38,7.39,7.52,-0.13,-1.7287,2707984.49,2080221.905
600502.SH,20220712,7.19,7.85,7.13,7.52,7.16,0.36,5.0279,2597666.75,1958772.71
600502.SH,20220711,7.0,7.37,6.89,7.16,7.09,0.07,0.9873,1226917.81,875845.322
600502.SH,20220708,7.05,7.32,7.01,7.09,7.04,0.05,0.7102,1189054.99,851882.69
600502.SH,20220707,7.12,7.18,7.02,7.04,7.02,0.02,0.2849,744891.62,527690.057
600502.SH,20220706,7.16,7.21,6.96,7.02,7.27,-0.25,-3.4388,1048756.24,740490.648
600502.SH,20220705,7.04,7.45,6.93,7.27,7.04,0.23,3.267,1622401.66,1162306.822
600502.SH,20220704,7.1,7.15,6.91,7.04,7.22,-0.18,-2.4931,1207251.22,845035.51
600502.SH,20220701,7.21,7.45,7.1,7.22,7.2,0.02,0.2778,1644967.64,1199056.628
600502.SH,20220630,7.29,7.35,7.03,7.2,7.46,-0.26,-3.4853,2222297.65,1599055.55
600502.SH,20220629,6.73,7.46,6.72,7.46,6.78,0.68,10.0295,3291468.86,2377729.753
600502.SH,20220628,6.63,6.88,6.55,6.78,6.67,0.11,1.6492,1159608.55,779405.736
600502.SH,20220627,6.7,6.89,6.62,6.67,6.56,0.11,1.6768,1086007.48,731441.074
600502.SH,20220624,6.63,6.69,6.52,6.56,6.69,-0.13,-1.9432,895509.48,589150.556
600502.SH,20220623,6.61,6.7,6.46,6.69,6.69,0.0,0.0,894791.59,589104.988
600502.SH,20220622,6.95,6.95,6.65,6.69,6.99,-0.3,-4.2918,1132807.64,763198.506
600502.SH,20220621,6.86,7.16,6.76,6.99,6.87,0.12,1.7467,1549028.02,1084183.348
600502.SH,20220620,6.71,6.94,6.66,6.87,6.67,0.2,2.9985,1377028.16,944403.616
600502.SH,20220617,6.65,6.72,6.42,6.67,6.73,-0.06,-0.8915,1347789.48,885912.75
600502.SH,20220616,6.84,6.88,6.68,6.73,6.89,-0.16,-2.3222,1067870.12,720834.126
600502.SH,20220615,6.75,7.2,6.63,6.89,6.84,0.05,0.731,1769637.31,1227153.589
600502.SH,20220614,6.86,7.07,6.8,6.84,6.8,0.04,0.5882,1352782.21,936070.272
600502.SH,20220613,7.09,7.18,6.76,6.8,7.18,-0.38,-5.2925,1671869.06,1158073.725
600502.SH,20220610,7.18,7.29,7.08,7.18,7.32,-0.14,-1.9126,1383197.3,989887.906
600502.SH,20220609,7.03,7.5,7.01,7.32,7.12,0.2,2.809,1836432.21,1336337.093
600502.SH,20220608,7.12,7.37,7.02,7.12,7.18,-0.06,-0.8357,1384929.68,994562.571
