ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20240513,3.9,3.9,3.79,3.81,3.9,-0.09,-2.3077,101860.0,39118.163
300241.SZ,20240510,3.98,3.99,3.88,3.9,3.96,-0.06,-1.5152,99725.63,39092.593
300241.SZ,20240509,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,77407.0,30739.916
300241.SZ,20240508,4.0,4.02,3.94,3.95,4.01,-0.06,-1.4963,87614.0,34807.427
300241.SZ,20240507,4.01,4.02,3.97,4.01,3.99,0.02,0.5013,102532.02,40966.686
300241.SZ,20240506,4.03,4.07,3.93,3.99,3.97,0.02,0.5038,136393.0,54369.835
300241.SZ,20240430,3.95,4.0,3.88,3.97,3.95,0.02,0.5063,162140.0,63922.74
300241.SZ,20240429,3.74,3.95,3.72,3.95,3.73,0.22,5.8981,196063.0,76414.835
300241.SZ,20240426,3.59,3.77,3.57,3.73,3.52,0.21,5.9659,225601.71,83255.669
300241.SZ,20240425,3.49,3.56,3.45,3.52,3.52,0.0,0.0,114083.0,40071.099
300241.SZ,20240424,3.36,3.52,3.36,3.52,3.36,0.16,4.7619,122950.0,42516.447
300241.SZ,20240423,3.24,3.4,3.22,3.36,3.23,0.13,4.0248,133108.65,44402.185
300241.SZ,20240422,3.27,3.3,3.15,3.23,3.28,-0.05,-1.5244,101066.0,32625.57
300241.SZ,20240419,3.34,3.39,3.26,3.28,3.36,-0.08,-2.381,118800.75,39346.836
300241.SZ,20240418,3.54,3.54,3.34,3.36,3.5,-0.14,-4.0,171070.02,58120.674
300241.SZ,20240417,3.16,3.5,3.16,3.5,3.1,0.4,12.9032,185053.07,62408.806
300241.SZ,20240416,3.37,3.39,3.08,3.1,3.43,-0.33,-9.621,229775.59,72901.842
300241.SZ,20240415,3.72,3.76,3.33,3.43,3.74,-0.31,-8.2888,210621.8,73496.786
300241.SZ,20240412,3.78,3.86,3.74,3.74,3.76,-0.02,-0.5319,109364.0,41453.857
300241.SZ,20240411,3.78,3.84,3.71,3.76,3.8,-0.04,-1.0526,101912.0,38616.514
300241.SZ,20240410,3.97,3.99,3.7,3.8,3.97,-0.17,-4.2821,154909.57,59235.208
300241.SZ,20240409,3.91,3.99,3.91,3.97,3.92,0.05,1.2755,96646.0,38177.186
300241.SZ,20240408,4.08,4.09,3.9,3.92,4.1,-0.18,-4.3902,129096.0,51344.338
300241.SZ,20240403,4.18,4.18,4.05,4.1,4.18,-0.08,-1.9139,129288.18,52982.886
300241.SZ,20240402,4.26,4.31,4.14,4.18,4.32,-0.14,-3.2407,210969.0,88439.748
300241.SZ,20240401,4.05,4.32,4.05,4.32,4.05,0.27,6.6667,269451.8,114526.882
300241.SZ,20240329,3.97,4.07,3.92,4.05,3.97,0.08,2.0151,124094.2,49564.488
300241.SZ,20240328,3.86,4.03,3.85,3.97,3.85,0.12,3.1169,131887.0,52102.395
300241.SZ,20240327,4.06,4.06,3.84,3.85,4.02,-0.17,-4.2289,139850.0,54878.46
300241.SZ,20240326,4.06,4.15,3.95,4.02,4.07,-0.05,-1.2285,131845.74,53204.403
300241.SZ,20240325,4.2,4.25,4.06,4.07,4.23,-0.16,-3.7825,119209.24,49706.873
300241.SZ,20240322,4.3,4.31,4.19,4.23,4.31,-0.08,-1.8561,133870.97,56684.486
300241.SZ,20240321,4.32,4.35,4.24,4.31,4.3,0.01,0.2326,119065.19,51172.313
300241.SZ,20240320,4.25,4.3,4.23,4.3,4.26,0.04,0.939,97899.06,41848.738
300241.SZ,20240319,4.2,4.29,4.16,4.26,4.21,0.05,1.1876,140536.61,59631.974
300241.SZ,20240318,4.12,4.21,4.11,4.21,4.1,0.11,2.6829,138154.0,57593.059
300241.SZ,20240315,4.04,4.1,3.98,4.1,4.05,0.05,1.2346,118764.0,48145.787
300241.SZ,20240314,4.08,4.13,3.99,4.05,4.08,-0.03,-0.7353,137220.01,55819.752
300241.SZ,20240313,4.09,4.13,4.04,4.08,4.07,0.01,0.2457,117272.0,47915.143
300241.SZ,20240312,4.04,4.11,4.01,4.07,4.01,0.06,1.4963,134076.0,54492.636
300241.SZ,20240311,3.95,4.02,3.9,4.01,3.95,0.06,1.519,124804.38,49512.419
300241.SZ,20240308,3.9,3.98,3.88,3.95,3.91,0.04,1.023,94416.0,37096.887
300241.SZ,20240307,3.98,4.03,3.91,3.91,3.95,-0.04,-1.0127,125396.0,49832.454
300241.SZ,20240306,3.92,3.99,3.86,3.95,3.93,0.02,0.5089,125318.0,49247.192
300241.SZ,20240305,3.98,4.04,3.9,3.93,3.99,-0.06,-1.5038,147871.75,58580.874
300241.SZ,20240304,4.04,4.06,3.9,3.99,4.06,-0.07,-1.7241,216493.25,86210.235
300241.SZ,20240301,3.87,4.14,3.87,4.06,3.87,0.19,4.9096,306741.93,123333.632
300241.SZ,20240229,3.68,3.89,3.64,3.87,3.68,0.19,5.163,239017.05,90768.112
300241.SZ,20240228,4.15,4.22,3.68,3.68,4.14,-0.46,-11.1111,324344.25,128758.473
300241.SZ,20240227,3.94,4.14,3.87,4.14,3.93,0.21,5.3435,190269.0,76544.961
300241.SZ,20240226,3.93,4.05,3.81,3.93,3.84,0.09,2.3438,259739.0,102050.946
300241.SZ,20240223,3.65,3.84,3.6,3.84,3.64,0.2,5.4945,201202.04,75182.451
300241.SZ,20240222,3.51,3.64,3.47,3.64,3.47,0.17,4.8991,186557.0,66386.748
300241.SZ,20240221,3.31,3.6,3.28,3.47,3.34,0.13,3.8922,232523.0,81318.598
300241.SZ,20240220,3.28,3.36,3.17,3.34,3.25,0.09,2.7692,191911.04,63074.152
300241.SZ,20240219,3.08,3.34,3.08,3.25,3.04,0.21,6.9079,370212.42,119803.446
300241.SZ,20240208,2.77,3.05,2.59,3.04,2.77,0.27,9.7473,466257.25,130847.568
300241.SZ,20240207,3.02,3.06,2.68,2.77,3.03,-0.26,-8.5809,428944.89,122996.205
300241.SZ,20240206,2.95,3.19,2.76,3.03,3.03,0.0,0.0,341615.98,100181.619
300241.SZ,20240205,3.54,3.56,3.0,3.03,3.63,-0.6,-16.5289,342913.0,108611.543
300241.SZ,20240202,3.83,3.92,3.43,3.63,3.82,-0.19,-4.9738,209621.0,76992.854
300241.SZ,20240201,3.94,3.94,3.71,3.82,3.91,-0.09,-2.3018,175591.0,66881.432
300241.SZ,20240131,4.18,4.2,3.89,3.91,4.2,-0.29,-6.9048,187010.0,74999.799
300241.SZ,20240130,4.34,4.38,4.19,4.2,4.36,-0.16,-3.6697,125872.0,53812.945
300241.SZ,20240129,4.58,4.61,4.34,4.36,4.58,-0.22,-4.8035,166528.0,73786.5
300241.SZ,20240126,4.59,4.68,4.55,4.58,4.59,-0.01,-0.2179,119024.0,54956.796
300241.SZ,20240125,4.4,4.61,4.35,4.59,4.36,0.23,5.2752,163187.38,73311.878
300241.SZ,20240124,4.34,4.39,4.18,4.36,4.33,0.03,0.6928,176572.31,75958.132
300241.SZ,20240123,4.43,4.45,4.28,4.33,4.45,-0.12,-2.6966,189861.4,82072.63
300241.SZ,20240122,4.77,4.78,4.41,4.45,4.76,-0.31,-6.5126,170554.0,78345.737
300241.SZ,20240119,4.83,4.88,4.75,4.76,4.83,-0.07,-1.4493,104767.0,50305.885
300241.SZ,20240118,4.9,4.93,4.71,4.83,4.91,-0.08,-1.6293,143087.0,68653.636
300241.SZ,20240117,5.05,5.08,4.9,4.91,5.07,-0.16,-3.1558,104183.02,51832.054
300241.SZ,20240116,5.18,5.18,4.98,5.07,5.15,-0.08,-1.5534,133480.0,67436.539
300241.SZ,20240115,5.13,5.19,5.07,5.15,5.16,-0.01,-0.1938,103940.0,53264.138
300241.SZ,20240112,5.21,5.26,5.13,5.16,5.23,-0.07,-1.3384,99519.0,51707.655
300241.SZ,20240111,5.12,5.26,5.08,5.23,5.1,0.13,2.549,119457.0,61958.604
300241.SZ,20240110,5.2,5.2,5.04,5.1,5.21,-0.11,-2.1113,139319.0,71257.491
300241.SZ,20240109,5.2,5.33,5.15,5.21,5.19,0.02,0.3854,155068.0,81260.584
300241.SZ,20240108,5.3,5.32,5.18,5.19,5.29,-0.1,-1.8904,150396.0,78682.125
300241.SZ,20240105,5.42,5.48,5.24,5.29,5.44,-0.15,-2.7574,192950.0,103202.28
300241.SZ,20240104,5.48,5.53,5.4,5.44,5.5,-0.06,-1.0909,199440.0,108504.431
300241.SZ,20240103,5.67,5.7,5.42,5.5,5.68,-0.18,-3.169,322580.0,177550.591
300241.SZ,20240102,5.6,5.84,5.57,5.68,5.63,0.05,0.8881,476524.0,272077.061
300241.SZ,20231229,5.27,5.68,5.2,5.63,5.27,0.36,6.8311,570418.01,317350.683
300241.SZ,20231228,5.14,5.3,5.05,5.27,5.16,0.11,2.1318,160102.0,83488.252
300241.SZ,20231227,5.02,5.21,5.02,5.16,5.05,0.11,2.1782,143551.82,73467.236
300241.SZ,20231226,5.2,5.2,5.02,5.05,5.18,-0.13,-2.5097,143868.0,72965.113
300241.SZ,20231225,5.16,5.23,5.09,5.18,5.18,0.0,0.0,148735.0,76637.986
300241.SZ,20231222,5.3,5.34,5.16,5.18,5.3,-0.12,-2.2642,200449.5,105146.039
300241.SZ,20231221,5.34,5.38,5.19,5.3,5.41,-0.11,-2.0333,225545.0,119184.424
300241.SZ,20231220,5.39,5.5,5.36,5.41,5.39,0.02,0.3711,145946.0,79396.947
300241.SZ,20231219,5.35,5.41,5.3,5.39,5.34,0.05,0.9363,127051.0,68026.879
300241.SZ,20231218,5.45,5.45,5.3,5.34,5.47,-0.13,-2.3766,166510.0,89339.479
300241.SZ,20231215,5.54,5.56,5.43,5.47,5.54,-0.07,-1.2635,170230.0,93185.457
300241.SZ,20231214,5.62,5.67,5.5,5.54,5.64,-0.1,-1.773,210433.0,117409.504
300241.SZ,20231213,5.65,5.69,5.59,5.64,5.65,-0.01,-0.177,208294.0,117508.354
300241.SZ,20231212,5.64,5.69,5.6,5.65,5.65,0.0,0.0,191907.0,108141.75
300241.SZ,20231211,5.54,5.65,5.49,5.65,5.54,0.11,1.9856,221312.75,123667.851
300241.SZ,20231208,5.61,5.68,5.51,5.54,5.63,-0.09,-1.5986,265094.0,147493.208
300241.SZ,20231207,5.63,5.72,5.58,5.63,5.63,0.0,0.0,335717.56,189571.622
300241.SZ,20231206,5.45,5.65,5.45,5.63,5.48,0.15,2.7372,540597.31,302758.588
300241.SZ,20231205,5.68,5.69,5.48,5.48,5.74,-0.26,-4.5296,521830.8,289089.162
300241.SZ,20231204,5.69,5.75,5.62,5.74,5.68,0.06,1.0563,559169.91,318583.161
300241.SZ,20231201,5.81,5.81,5.64,5.68,5.83,-0.15,-2.5729,638268.13,362979.359
300241.SZ,20231130,6.05,6.14,5.71,5.83,6.17,-0.34,-5.5105,1091165.32,637501.71
300241.SZ,20231129,6.75,6.95,6.13,6.17,6.52,-0.35,-5.3681,1705071.74,1105587.661
300241.SZ,20231128,5.51,6.52,5.47,6.52,5.43,1.09,20.0737,583976.54,370020.716
300241.SZ,20231127,5.37,5.47,5.36,5.43,5.37,0.06,1.1173,87065.0,47188.106
300241.SZ,20231124,5.5,5.54,5.35,5.37,5.47,-0.1,-1.8282,71042.0,38302.027
300241.SZ,20231123,5.37,5.48,5.37,5.47,5.39,0.08,1.4842,60981.0,33188.064
300241.SZ,20231122,5.43,5.49,5.39,5.39,5.45,-0.06,-1.1009,83371.83,45300.523
300241.SZ,20231121,5.57,5.57,5.44,5.45,5.55,-0.1,-1.8018,76533.0,42017.786
300241.SZ,20231120,5.52,5.56,5.5,5.55,5.53,0.02,0.3617,62247.0,34462.367
300241.SZ,20231117,5.49,5.54,5.46,5.53,5.49,0.04,0.7286,62422.86,34413.64
300241.SZ,20231116,5.5,5.55,5.45,5.49,5.5,-0.01,-0.1818,70571.09,38824.033
300241.SZ,20231115,5.55,5.55,5.48,5.5,5.51,-0.01,-0.1815,80915.08,44624.075
300241.SZ,20231114,5.51,5.57,5.47,5.51,5.53,-0.02,-0.3617,116008.0,63944.802
300241.SZ,20231113,5.45,5.53,5.43,5.53,5.43,0.1,1.8416,171490.58,94265.718
300241.SZ,20231110,5.35,5.52,5.31,5.43,5.34,0.09,1.6854,153885.51,83523.412
300241.SZ,20231109,5.43,5.46,5.31,5.34,5.41,-0.07,-1.2939,92656.17,49727.174
300241.SZ,20231108,5.45,5.48,5.38,5.41,5.46,-0.05,-0.9158,95328.46,51622.216
300241.SZ,20231107,5.38,5.49,5.34,5.46,5.37,0.09,1.676,106656.0,58053.021
300241.SZ,20231106,5.36,5.39,5.32,5.37,5.33,0.04,0.7505,101007.0,54161.461
300241.SZ,20231103,5.23,5.35,5.23,5.33,5.23,0.1,1.912,89416.0,47550.968
300241.SZ,20231102,5.29,5.38,5.21,5.23,5.35,-0.12,-2.243,97378.0,51355.912
300241.SZ,20231101,5.26,5.37,5.24,5.35,5.29,0.06,1.1342,113609.0,60505.693
300241.SZ,20231031,5.22,5.35,5.18,5.29,5.24,0.05,0.9542,141432.0,74903.723
300241.SZ,20231030,5.07,5.26,5.05,5.24,5.07,0.17,3.3531,138545.41,71843.902
300241.SZ,20231027,5.08,5.1,4.95,5.07,5.07,0.0,0.0,89151.51,44870.551
300241.SZ,20231026,5.06,5.1,4.97,5.07,5.05,0.02,0.396,76101.97,38306.548
300241.SZ,20231025,5.05,5.1,5.02,5.05,5.04,0.01,0.1984,64716.0,32708.979
300241.SZ,20231024,4.92,5.06,4.86,5.04,4.92,0.12,2.439,82066.04,40868.693
300241.SZ,20231023,5.0,5.06,4.89,4.92,5.03,-0.11,-2.1869,68476.0,33992.166
300241.SZ,20231020,5.09,5.2,5.01,5.03,5.1,-0.07,-1.3725,72069.16,36624.754
300241.SZ,20231019,5.1,5.21,5.06,5.1,5.09,0.01,0.1965,79825.0,41185.769
300241.SZ,20231018,5.19,5.2,5.09,5.09,5.18,-0.09,-1.7375,61746.47,31632.025
300241.SZ,20231017,5.17,5.2,5.14,5.18,5.17,0.01,0.1934,64417.0,33268.474
300241.SZ,20231016,5.27,5.3,5.13,5.17,5.27,-0.1,-1.8975,80734.0,41877.146
300241.SZ,20231013,5.17,5.32,5.15,5.27,5.17,0.1,1.9342,118996.0,62550.418
300241.SZ,20231012,5.21,5.21,5.14,5.17,5.17,0.0,0.0,72079.0,37305.051
300241.SZ,20231011,5.15,5.2,5.1,5.17,5.1,0.07,1.3725,92288.0,47631.103
300241.SZ,20231010,5.1,5.13,5.07,5.1,5.09,0.01,0.1965,43804.0,22333.967
300241.SZ,20231009,5.03,5.13,5.02,5.09,5.05,0.04,0.7921,79338.05,40337.782
300241.SZ,20230928,4.91,5.07,4.89,5.05,4.88,0.17,3.4836,82040.0,41058.885
300241.SZ,20230927,4.92,4.95,4.88,4.88,4.92,-0.04,-0.813,53466.0,26249.288
300241.SZ,20230926,4.94,4.99,4.9,4.92,4.99,-0.07,-1.4028,46748.0,23048.194
300241.SZ,20230925,5.02,5.02,4.92,4.99,5.01,-0.02,-0.3992,63808.0,31661.102
300241.SZ,20230922,4.92,5.01,4.9,5.01,4.92,0.09,1.8293,56580.0,28103.304
300241.SZ,20230921,4.91,4.95,4.86,4.92,4.89,0.03,0.6135,49945.0,24539.817
300241.SZ,20230920,4.94,5.0,4.89,4.89,4.95,-0.06,-1.2121,42619.0,21024.592
300241.SZ,20230919,5.03,5.03,4.94,4.95,5.02,-0.07,-1.3944,49582.0,24613.501
300241.SZ,20230918,5.02,5.06,4.97,5.02,5.03,-0.01,-0.1988,48279.0,24255.015
300241.SZ,20230915,5.06,5.09,5.0,5.03,5.03,0.0,0.0,56918.0,28648.802
300241.SZ,20230914,5.07,5.09,5.0,5.03,5.08,-0.05,-0.9843,82403.01,41522.447
300241.SZ,20230913,5.11,5.13,5.04,5.08,5.12,-0.04,-0.7813,68467.55,34716.656
300241.SZ,20230912,5.13,5.16,5.09,5.12,5.13,-0.01,-0.1949,71386.02,36526.085
300241.SZ,20230911,5.2,5.2,5.1,5.13,5.13,0.0,0.0,81824.0,42055.226
300241.SZ,20230908,5.07,5.16,5.06,5.13,5.11,0.02,0.3914,80416.0,41165.439
300241.SZ,20230907,5.14,5.19,5.08,5.11,5.17,-0.06,-1.1605,128461.14,65882.116
300241.SZ,20230906,5.07,5.18,5.02,5.17,5.04,0.13,2.5794,170115.39,87249.941
300241.SZ,20230905,4.95,5.07,4.95,5.04,4.99,0.05,1.002,85743.03,43212.538
300241.SZ,20230904,4.91,4.99,4.89,4.99,4.89,0.1,2.045,66379.01,32834.644
300241.SZ,20230901,4.91,4.97,4.88,4.89,4.89,0.0,0.0,65104.36,31986.74
300241.SZ,20230831,4.87,4.97,4.82,4.89,4.87,0.02,0.4107,105507.25,51624.802
300241.SZ,20230830,4.76,4.88,4.75,4.87,4.75,0.12,2.5263,104657.04,50731.237
300241.SZ,20230829,4.59,4.76,4.56,4.75,4.59,0.16,3.4858,77814.59,36628.717
300241.SZ,20230828,4.72,4.75,4.56,4.59,4.51,0.08,1.7738,87381.21,40787.468
300241.SZ,20230825,4.6,4.63,4.48,4.51,4.62,-0.11,-2.381,77201.0,35125.07
300241.SZ,20230824,4.6,4.69,4.58,4.62,4.62,0.0,0.0,49568.0,22954.646
300241.SZ,20230823,4.7,4.71,4.61,4.62,4.72,-0.1,-2.1186,49686.01,23074.365
300241.SZ,20230822,4.72,4.74,4.62,4.72,4.69,0.03,0.6397,61532.1,28767.929
300241.SZ,20230821,4.76,4.78,4.67,4.69,4.73,-0.04,-0.8457,49483.0,23370.274
300241.SZ,20230818,4.77,4.81,4.72,4.73,4.78,-0.05,-1.046,65079.0,31011.086
300241.SZ,20230817,4.75,4.79,4.68,4.78,4.75,0.03,0.6316,67128.0,31825.057
300241.SZ,20230816,4.81,4.83,4.73,4.75,4.81,-0.06,-1.2474,55631.0,26581.032
300241.SZ,20230815,4.86,4.91,4.78,4.81,4.88,-0.07,-1.4344,64749.0,31249.481
300241.SZ,20230814,4.86,4.91,4.78,4.88,4.85,0.03,0.6186,69836.0,33833.156
300241.SZ,20230811,4.98,4.99,4.85,4.85,4.97,-0.12,-2.4145,61957.0,30419.777
300241.SZ,20230810,4.97,5.03,4.97,4.97,4.99,-0.02,-0.4008,46322.42,23107.694
300241.SZ,20230809,5.07,5.08,4.98,4.99,5.09,-0.1,-1.9646,62045.0,31107.898
300241.SZ,20230808,5.11,5.13,5.05,5.09,5.09,0.0,0.0,52334.6,26630.861
300241.SZ,20230807,5.12,5.15,5.08,5.09,5.14,-0.05,-0.9728,60062.53,30675.358
300241.SZ,20230804,5.1,5.16,5.08,5.14,5.09,0.05,0.9823,72937.5,37385.237
300241.SZ,20230803,5.11,5.11,5.05,5.09,5.11,-0.02,-0.3914,43094.0,21904.304
300241.SZ,20230802,5.1,5.14,5.08,5.11,5.11,0.0,0.0,49359.0,25193.157
300241.SZ,20230801,5.09,5.12,5.07,5.11,5.1,0.01,0.1961,53124.0,27085.934
300241.SZ,20230731,5.08,5.12,5.05,5.1,5.07,0.03,0.5917,59939.0,30511.42
300241.SZ,20230728,5.02,5.07,4.95,5.07,5.02,0.05,0.996,53548.02,26859.805
300241.SZ,20230727,5.08,5.14,5.01,5.02,5.1,-0.08,-1.5686,63651.04,32237.033
300241.SZ,20230726,5.15,5.16,5.07,5.1,5.15,-0.05,-0.9709,51619.71,26303.227
300241.SZ,20230725,5.1,5.16,5.07,5.15,5.09,0.06,1.1788,58662.75,30043.966
300241.SZ,20230724,5.02,5.11,4.99,5.09,5.03,0.06,1.1928,60727.0,30833.945
300241.SZ,20230721,5.09,5.14,5.02,5.03,5.07,-0.04,-0.789,54295.22,27505.087
300241.SZ,20230720,5.17,5.18,5.06,5.07,5.16,-0.09,-1.7442,52793.0,26981.018
300241.SZ,20230719,5.17,5.21,5.12,5.16,5.17,-0.01,-0.1934,49983.71,25820.367
300241.SZ,20230718,5.13,5.21,5.12,5.17,5.14,0.03,0.5837,66491.64,34386.969
300241.SZ,20230717,5.1,5.16,5.07,5.14,5.14,0.0,0.0,53846.0,27557.036
300241.SZ,20230714,5.14,5.15,5.1,5.14,5.11,0.03,0.5871,64883.0,33309.522
300241.SZ,20230713,5.02,5.11,5.01,5.11,5.01,0.1,1.996,60502.6,30767.528
300241.SZ,20230712,5.08,5.14,5.0,5.01,5.09,-0.08,-1.5717,51227.0,25904.993
300241.SZ,20230711,5.04,5.11,5.0,5.09,5.02,0.07,1.3944,48972.0,24887.209
300241.SZ,20230710,5.09,5.09,5.0,5.02,5.07,-0.05,-0.9862,57234.0,28812.743
300241.SZ,20230707,5.1,5.14,5.02,5.07,5.14,-0.07,-1.3619,58264.0,29569.865
300241.SZ,20230706,5.07,5.2,5.05,5.14,5.07,0.07,1.3807,96157.43,49493.91
300241.SZ,20230705,5.12,5.13,5.06,5.07,5.11,-0.04,-0.7828,56743.0,28908.545
300241.SZ,20230704,5.05,5.11,5.03,5.11,5.05,0.06,1.1881,70068.0,35697.506
300241.SZ,20230703,5.02,5.13,5.02,5.05,5.01,0.04,0.7984,81409.0,41289.985
300241.SZ,20230630,4.93,5.02,4.91,5.01,4.95,0.06,1.2121,59761.0,29750.037
300241.SZ,20230629,4.82,4.96,4.8,4.95,4.84,0.11,2.2727,74657.0,36645.568
300241.SZ,20230628,4.89,4.89,4.7,4.84,4.87,-0.03,-0.616,72665.0,34795.962
300241.SZ,20230627,4.78,4.89,4.75,4.87,4.75,0.12,2.5263,57892.0,27997.51
300241.SZ,20230626,4.88,4.88,4.74,4.75,4.89,-0.14,-2.863,82213.02,39427.127
300241.SZ,20230621,5.01,5.01,4.85,4.89,5.0,-0.11,-2.2,78063.03,38469.236
300241.SZ,20230620,5.05,5.07,4.99,5.0,5.06,-0.06,-1.1858,60728.0,30473.899
300241.SZ,20230619,5.06,5.13,5.05,5.06,5.07,-0.01,-0.1972,76121.18,38696.264
300241.SZ,20230616,4.96,5.08,4.91,5.07,4.95,0.12,2.4242,96190.02,48210.461
300241.SZ,20230615,5.04,5.04,4.94,4.95,5.02,-0.07,-1.3944,68246.46,33912.546
300241.SZ,20230614,5.06,5.08,5.0,5.02,5.06,-0.04,-0.7905,51022.0,25656.893
300241.SZ,20230613,5.07,5.1,5.05,5.06,5.08,-0.02,-0.3937,37987.0,19257.563
300241.SZ,20230612,5.0,5.12,4.99,5.09,5.0,0.09,1.8,60064.42,30397.941
300241.SZ,20230609,5.01,5.04,4.95,5.0,5.0,0.0,0.0,63854.72,31857.445
300241.SZ,20230608,5.09,5.09,4.97,5.0,5.1,-0.1,-1.9608,67073.01,33657.551
300241.SZ,20230607,5.02,5.1,5.02,5.1,5.03,0.07,1.3917,54496.18,27655.121
300241.SZ,20230606,5.17,5.18,5.02,5.03,5.17,-0.14,-2.7079,81146.0,41306.16
300241.SZ,20230605,5.2,5.22,5.15,5.17,5.18,-0.01,-0.1931,53807.0,27842.98
300241.SZ,20230602,5.18,5.22,5.15,5.18,5.14,0.04,0.7782,58279.39,30221.774
300241.SZ,20230601,5.14,5.19,5.09,5.14,5.17,-0.03,-0.5803,63755.0,32755.407
300241.SZ,20230531,5.11,5.19,5.1,5.17,5.1,0.07,1.3725,73785.0,38015.214
300241.SZ,20230530,5.08,5.11,5.01,5.1,5.05,0.05,0.9901,64011.0,32371.109
300241.SZ,20230529,5.12,5.12,5.03,5.05,5.09,-0.04,-0.7859,59272.0,30051.297
300241.SZ,20230526,5.05,5.1,5.0,5.09,5.03,0.06,1.1928,59805.48,30257.316
300241.SZ,20230525,5.04,5.06,4.93,5.03,5.02,0.01,0.1992,72757.0,36329.845
300241.SZ,20230524,5.0,5.04,4.94,5.02,4.99,0.03,0.6012,66485.17,33242.563
300241.SZ,20230523,5.03,5.07,4.97,4.99,5.05,-0.06,-1.1881,70685.0,35485.312
300241.SZ,20230522,5.02,5.07,4.98,5.05,5.03,0.02,0.3976,95209.56,47927.216
300241.SZ,20230519,4.93,5.05,4.91,5.03,4.9,0.13,2.6531,140978.53,70475.61
300241.SZ,20230518,4.85,4.92,4.83,4.9,4.84,0.06,1.2397,98177.91,47910.411
300241.SZ,20230517,4.77,4.84,4.74,4.84,4.78,0.06,1.2552,85641.42,41119.833
300241.SZ,20230516,4.76,4.83,4.71,4.78,4.76,0.02,0.4202,95307.37,45514.004
300241.SZ,20230515,4.71,4.76,4.67,4.76,4.71,0.05,1.0616,58636.0,27639.099
300241.SZ,20230512,4.76,4.81,4.7,4.71,4.77,-0.06,-1.2579,55157.81,26232.353
300241.SZ,20230511,4.73,4.79,4.72,4.77,4.73,0.04,0.8457,56652.19,26932.533
300241.SZ,20230510,4.72,4.76,4.67,4.73,4.73,0.0,0.0,66362.13,31299.117
300241.SZ,20230509,4.8,4.85,4.71,4.73,4.82,-0.09,-1.8672,98257.58,46756.765
300241.SZ,20230508,4.82,4.84,4.77,4.82,4.79,0.03,0.6263,65209.76,31352.324
300241.SZ,20230505,4.84,4.85,4.73,4.79,4.86,-0.07,-1.4403,99189.0,47467.856
300241.SZ,20230504,4.85,4.89,4.79,4.86,4.83,0.03,0.6211,93036.02,45017.295
300241.SZ,20230428,4.64,4.83,4.64,4.83,4.67,0.16,3.4261,94955.0,45334.431
300241.SZ,20230427,4.73,4.78,4.65,4.67,4.8,-0.13,-2.7083,147770.69,69678.991
300241.SZ,20230426,4.75,4.84,4.7,4.8,4.74,0.06,1.2658,120509.53,57677.945
300241.SZ,20230425,4.95,4.98,4.7,4.74,4.94,-0.2,-4.0486,135165.0,64845.934
300241.SZ,20230424,5.02,5.06,4.92,4.94,5.03,-0.09,-1.7893,112194.0,55733.891
300241.SZ,20230421,5.36,5.36,5.02,5.03,5.36,-0.33,-6.1567,199637.0,102954.246
300241.SZ,20230420,5.42,5.45,5.31,5.36,5.42,-0.06,-1.107,98576.0,52810.237
