ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002632.SZ,20231109,7.21,7.24,7.12,7.17,7.22,-0.05,-0.6925,46756.6,33496.114
002632.SZ,20231108,7.31,7.33,7.18,7.22,7.32,-0.1,-1.3661,61252.0,44352.716
002632.SZ,20231107,7.19,7.34,7.15,7.32,7.2,0.12,1.6667,77993.0,56814.572
002632.SZ,20231106,7.19,7.21,7.1,7.2,7.11,0.09,1.2658,63069.0,45235.266
002632.SZ,20231103,7.08,7.19,7.05,7.11,7.07,0.04,0.5658,50249.0,35866.818
002632.SZ,20231102,7.13,7.19,7.05,7.07,7.15,-0.08,-1.1189,53204.0,37836.308
002632.SZ,20231101,7.1,7.18,7.03,7.15,7.11,0.04,0.5626,58183.04,41513.641
002632.SZ,20231031,7.13,7.21,7.05,7.11,7.13,-0.02,-0.2805,75753.0,54011.171
002632.SZ,20231030,6.98,7.17,6.98,7.13,7.04,0.09,1.2784,115859.0,82551.97
002632.SZ,20231027,6.9,7.09,6.8,7.04,6.93,0.11,1.5873,67565.0,47141.636
002632.SZ,20231026,6.89,6.94,6.75,6.93,6.93,0.0,0.0,54182.0,37039.189
002632.SZ,20231025,6.82,6.96,6.79,6.93,6.77,0.16,2.3634,50542.0,34822.344
002632.SZ,20231024,6.53,6.83,6.53,6.77,6.49,0.28,4.3143,71225.0,47743.587
002632.SZ,20231023,6.7,6.76,6.44,6.49,6.77,-0.28,-4.1359,71911.0,47229.024
002632.SZ,20231020,6.87,6.9,6.75,6.77,6.86,-0.09,-1.312,47852.0,32536.752
002632.SZ,20231019,6.9,7.03,6.84,6.86,6.94,-0.08,-1.1527,46575.01,32243.573
002632.SZ,20231018,7.09,7.1,6.94,6.94,7.09,-0.15,-2.1157,49774.31,34813.366
002632.SZ,20231017,7.18,7.18,7.06,7.09,7.13,-0.04,-0.561,40876.0,29036.971
002632.SZ,20231016,7.17,7.26,7.08,7.13,7.17,-0.04,-0.5579,82518.07,58866.627
002632.SZ,20231013,7.14,7.28,7.13,7.17,7.21,-0.04,-0.5548,107840.25,77754.441
002632.SZ,20231012,7.14,7.22,7.05,7.21,7.14,0.07,0.9804,120474.0,86401.62
002632.SZ,20231011,6.97,7.28,6.89,7.14,6.99,0.15,2.1459,149088.0,106402.397
002632.SZ,20231010,6.96,7.0,6.89,6.99,6.97,0.02,0.2869,41418.24,28840.856
002632.SZ,20231009,6.94,7.0,6.88,6.97,6.96,0.01,0.1437,59988.31,41640.257
002632.SZ,20230928,6.8,6.98,6.77,6.96,6.77,0.19,2.8065,46496.0,32136.771
002632.SZ,20230927,6.79,6.83,6.68,6.77,6.74,0.03,0.4451,40329.0,27342.884
002632.SZ,20230926,6.82,6.85,6.71,6.74,6.82,-0.08,-1.173,31488.0,21261.634
002632.SZ,20230925,6.91,6.93,6.78,6.82,6.9,-0.08,-1.1594,43876.0,30021.891
002632.SZ,20230922,6.76,6.91,6.73,6.9,6.79,0.11,1.62,40655.0,27777.107
002632.SZ,20230921,6.77,6.87,6.75,6.79,6.81,-0.02,-0.2937,21619.0,14702.538
002632.SZ,20230920,6.84,6.91,6.8,6.81,6.89,-0.08,-1.1611,28883.0,19782.915
002632.SZ,20230919,7.02,7.04,6.86,6.89,7.01,-0.12,-1.7118,34035.0,23495.284
002632.SZ,20230918,6.91,7.05,6.85,7.01,6.94,0.07,1.0086,42110.0,29489.507
002632.SZ,20230915,6.96,6.99,6.89,6.94,6.93,0.01,0.1443,25259.0,17514.562
002632.SZ,20230914,7.0,7.02,6.9,6.93,7.01,-0.08,-1.1412,30214.0,21011.732
002632.SZ,20230913,7.05,7.09,6.94,7.01,7.11,-0.1,-1.4065,53868.55,37716.737
002632.SZ,20230912,7.11,7.18,7.0,7.11,7.12,-0.01,-0.1404,67462.0,47776.441
002632.SZ,20230911,6.97,7.19,6.97,7.12,7.05,0.07,0.9929,67768.0,48190.101
002632.SZ,20230908,7.01,7.08,6.96,7.05,7.01,0.04,0.5706,41984.0,29529.598
002632.SZ,20230907,7.09,7.15,7.01,7.01,7.09,-0.08,-1.1283,57473.0,40564.034
002632.SZ,20230906,6.98,7.12,6.98,7.09,7.0,0.09,1.2857,58810.04,41647.049
002632.SZ,20230905,6.99,7.04,6.95,7.0,7.01,-0.01,-0.1427,36263.04,25364.565
002632.SZ,20230904,6.93,7.03,6.88,7.01,6.91,0.1,1.4472,47242.0,32916.847
002632.SZ,20230901,6.89,6.94,6.84,6.91,6.91,0.0,0.0,30304.0,20840.695
002632.SZ,20230831,6.92,6.93,6.83,6.91,6.93,-0.02,-0.2886,35435.0,24422.049
002632.SZ,20230830,6.89,6.98,6.85,6.93,6.85,0.08,1.1679,58722.0,40641.214
002632.SZ,20230829,6.59,6.89,6.58,6.85,6.59,0.26,3.9454,64015.0,43440.275
002632.SZ,20230828,6.76,6.8,6.57,6.59,6.48,0.11,1.6975,69617.7,46730.017
002632.SZ,20230825,6.52,6.65,6.43,6.48,6.56,-0.08,-1.2195,41821.0,27324.105
002632.SZ,20230824,6.65,6.66,6.51,6.56,6.59,-0.03,-0.4552,29006.0,19080.198
002632.SZ,20230823,6.68,6.7,6.58,6.59,6.68,-0.09,-1.3473,30839.0,20451.618
002632.SZ,20230822,6.75,6.79,6.53,6.68,6.65,0.03,0.4511,52550.0,34843.916
002632.SZ,20230821,6.68,6.79,6.64,6.65,6.68,-0.03,-0.4491,31297.0,21003.853
002632.SZ,20230818,6.7,6.78,6.68,6.68,6.73,-0.05,-0.7429,30014.0,20218.282
002632.SZ,20230817,6.6,6.74,6.54,6.73,6.6,0.13,1.9697,31551.0,21050.697
002632.SZ,20230816,6.71,6.71,6.59,6.6,6.71,-0.11,-1.6393,26950.0,17907.96
002632.SZ,20230815,6.75,6.75,6.67,6.71,6.75,-0.04,-0.5926,24817.0,16634.379
002632.SZ,20230814,6.66,6.75,6.61,6.75,6.67,0.08,1.1994,35406.72,23663.529
002632.SZ,20230811,6.8,6.8,6.66,6.67,6.79,-0.12,-1.7673,39578.31,26625.43
002632.SZ,20230810,6.77,6.81,6.74,6.79,6.76,0.03,0.4438,23215.0,15732.745
002632.SZ,20230809,6.85,6.85,6.74,6.76,6.88,-0.12,-1.7442,41199.0,27928.307
002632.SZ,20230808,6.87,6.88,6.79,6.88,6.87,0.01,0.1456,39202.0,26816.392
002632.SZ,20230807,6.93,6.95,6.84,6.87,6.93,-0.06,-0.8658,47747.0,32879.997
002632.SZ,20230804,6.95,7.02,6.89,6.93,6.96,-0.03,-0.431,86419.0,59854.429
002632.SZ,20230803,7.07,7.08,6.91,6.96,7.15,-0.19,-2.6573,117890.0,82236.271
002632.SZ,20230802,7.3,7.48,7.12,7.15,7.35,-0.2,-2.7211,189891.0,137930.081
002632.SZ,20230801,7.07,7.58,6.99,7.35,7.07,0.28,3.9604,189614.0,138366.108
002632.SZ,20230731,7.02,7.12,7.02,7.07,7.01,0.06,0.8559,61970.0,43790.554
002632.SZ,20230728,6.94,7.03,6.82,7.01,6.95,0.06,0.8633,60627.0,42097.418
002632.SZ,20230727,6.97,7.13,6.91,6.95,6.98,-0.03,-0.4298,111371.0,77863.616
002632.SZ,20230726,7.19,7.19,6.95,6.98,7.2,-0.22,-3.0556,60945.0,42751.756
002632.SZ,20230725,7.08,7.2,7.01,7.2,6.99,0.21,3.0043,45174.0,32159.539
002632.SZ,20230724,7.06,7.09,6.96,6.99,7.05,-0.06,-0.8511,37662.0,26395.582
002632.SZ,20230721,7.16,7.16,7.02,7.05,7.11,-0.06,-0.8439,38829.0,27446.307
002632.SZ,20230720,7.26,7.29,7.08,7.11,7.26,-0.15,-2.0661,56309.0,40334.216
002632.SZ,20230719,7.25,7.33,7.22,7.26,7.27,-0.01,-0.1376,38900.0,28252.523
002632.SZ,20230718,7.27,7.33,7.17,7.27,7.24,0.03,0.4144,44850.0,32563.229
002632.SZ,20230717,7.24,7.31,7.17,7.24,7.28,-0.04,-0.5495,42019.0,30413.438
002632.SZ,20230714,7.34,7.34,7.21,7.28,7.3,-0.02,-0.274,49164.0,35764.183
002632.SZ,20230713,7.38,7.38,7.23,7.3,7.32,-0.02,-0.2732,54715.0,39970.522
002632.SZ,20230712,7.45,7.47,7.29,7.32,7.43,-0.11,-1.4805,80432.0,59283.354
002632.SZ,20230711,7.37,7.46,7.29,7.43,7.32,0.11,1.5027,40354.0,29837.038
002632.SZ,20230710,7.42,7.48,7.3,7.32,7.42,-0.1,-1.3477,50287.0,36966.139
002632.SZ,20230707,7.41,7.54,7.37,7.42,7.41,0.01,0.135,71232.0,53138.079
002632.SZ,20230706,7.31,7.48,7.31,7.41,7.34,0.07,0.9537,58435.5,43294.559
002632.SZ,20230705,7.43,7.49,7.33,7.34,7.45,-0.11,-1.4765,72623.0,53651.28
002632.SZ,20230704,7.36,7.52,7.33,7.45,7.33,0.12,1.6371,85706.0,63807.256
002632.SZ,20230703,7.27,7.51,7.25,7.33,7.28,0.05,0.6868,121066.07,89437.995
002632.SZ,20230630,7.0,7.39,6.98,7.28,6.99,0.29,4.1488,167121.01,120827.137
002632.SZ,20230629,6.85,7.02,6.81,6.99,6.87,0.12,1.7467,74869.0,52193.318
002632.SZ,20230628,6.93,6.93,6.69,6.87,6.92,-0.05,-0.7225,52342.0,35645.125
002632.SZ,20230627,6.75,6.96,6.73,6.92,6.75,0.17,2.5185,47098.0,32468.898
002632.SZ,20230626,6.83,6.87,6.72,6.75,6.84,-0.09,-1.3158,47870.0,32492.153
002632.SZ,20230621,6.92,6.96,6.82,6.84,6.92,-0.08,-1.1561,50428.0,34692.095
002632.SZ,20230620,6.92,7.01,6.89,6.92,6.93,-0.01,-0.1443,48793.0,33858.107
002632.SZ,20230619,6.98,7.03,6.9,6.93,6.98,-0.05,-0.7163,63245.0,43998.118
002632.SZ,20230616,6.95,7.02,6.93,6.98,6.98,0.0,0.0,62774.0,43761.019
002632.SZ,20230615,6.9,6.99,6.87,6.98,6.93,0.05,0.7215,75109.4,52071.939
002632.SZ,20230614,6.9,7.02,6.86,6.93,6.97,-0.04,-0.5739,81334.0,56448.132
002632.SZ,20230613,6.83,7.13,6.82,6.97,6.82,0.15,2.1994,137838.0,96114.661
002632.SZ,20230612,6.7,6.98,6.66,6.82,6.72,0.1,1.4881,118167.0,80950.199
002632.SZ,20230609,6.6,6.74,6.59,6.72,6.6,0.12,1.8182,108660.0,72442.521
002632.SZ,20230608,6.72,6.77,6.56,6.6,6.72,-0.12,-1.7857,126643.0,83999.378
002632.SZ,20230607,6.75,6.83,6.67,6.72,6.77,-0.05,-0.7386,147594.18,99517.249
002632.SZ,20230606,7.13,7.19,6.77,6.77,7.24,-0.47,-6.4917,298023.4,205733.203
002632.SZ,20230605,7.11,7.47,7.09,7.24,7.3,-0.06,-0.8219,392498.25,286109.635
002632.SZ,20230602,7.89,7.89,7.23,7.3,7.17,0.13,1.8131,576091.25,438956.683
002632.SZ,20230601,7.15,7.35,6.89,7.17,6.89,0.28,4.0639,312777.93,222905.065
002632.SZ,20230531,6.72,7.0,6.61,6.89,6.69,0.2,2.9895,130302.58,89034.168
002632.SZ,20230530,6.68,6.76,6.61,6.69,6.67,0.02,0.2999,29041.0,19356.626
002632.SZ,20230529,6.74,6.81,6.63,6.67,6.74,-0.07,-1.0386,37148.0,24849.179
002632.SZ,20230526,6.73,6.75,6.6,6.74,6.7,0.04,0.597,40541.0,27168.763
002632.SZ,20230525,6.67,6.73,6.52,6.7,6.69,0.01,0.1495,61850.13,41213.856
002632.SZ,20230524,7.1,7.21,7.09,7.14,7.11,0.03,0.4219,64194.13,45959.746
002632.SZ,20230523,7.19,7.2,7.11,7.11,7.19,-0.08,-1.1127,41943.0,30008.425
002632.SZ,20230522,7.27,7.27,7.13,7.19,7.28,-0.09,-1.2363,58618.0,42109.776
002632.SZ,20230519,7.15,7.3,7.14,7.28,7.18,0.1,1.3928,50939.55,36902.019
002632.SZ,20230518,7.21,7.22,7.09,7.18,7.11,0.07,0.9845,61465.22,43956.029
002632.SZ,20230517,7.0,7.13,6.89,7.11,7.0,0.11,1.5714,78622.2,55209.307
002632.SZ,20230516,6.98,7.2,6.92,7.0,6.98,0.02,0.2865,89530.0,62997.211
002632.SZ,20230515,6.81,6.99,6.76,6.98,6.81,0.17,2.4963,56948.0,39394.203
002632.SZ,20230512,6.88,6.93,6.79,6.81,6.91,-0.1,-1.4472,36091.0,24723.046
002632.SZ,20230511,6.9,6.92,6.82,6.91,6.85,0.06,0.8759,35318.4,24323.007
002632.SZ,20230510,6.75,6.86,6.71,6.85,6.77,0.08,1.1817,48791.0,33206.188
002632.SZ,20230509,6.92,6.92,6.74,6.77,6.91,-0.14,-2.026,66471.91,45217.858
002632.SZ,20230508,6.82,6.97,6.82,6.91,6.82,0.09,1.3196,62445.0,43165.83
002632.SZ,20230505,6.9,6.95,6.79,6.82,6.94,-0.12,-1.7291,71423.0,48870.932
002632.SZ,20230504,6.85,6.95,6.84,6.94,6.9,0.04,0.5797,73080.8,50404.514
002632.SZ,20230428,6.75,6.92,6.74,6.9,6.74,0.16,2.3739,70304.0,48252.421
002632.SZ,20230427,6.68,6.87,6.63,6.74,6.65,0.09,1.3534,80038.0,54179.095
002632.SZ,20230426,6.51,6.74,6.44,6.65,6.51,0.14,2.1505,103024.0,68049.381
002632.SZ,20230425,6.77,6.95,6.44,6.51,6.95,-0.44,-6.3309,181782.0,119713.129
002632.SZ,20230424,6.83,7.05,6.79,6.95,6.82,0.13,1.9062,41598.04,28772.778
002632.SZ,20230421,6.98,7.05,6.81,6.82,6.98,-0.16,-2.2923,43789.0,30184.12
