ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300928.SZ,20240509,40.52,40.58,38.58,38.92,40.88,-1.96,-4.7945,68630.19,268752.666
300928.SZ,20240508,36.18,44.0,35.55,40.88,36.67,4.21,11.4808,83026.1,346164.086
300928.SZ,20240507,36.04,37.5,35.81,36.67,36.01,0.66,1.8328,15284.0,55894.242
300928.SZ,20240506,34.92,37.37,34.92,36.01,34.75,1.26,3.6259,20052.0,73014.113
300928.SZ,20240430,36.99,37.98,34.55,34.75,35.49,-0.74,-2.0851,22944.0,81753.879
300928.SZ,20240429,34.0,35.56,34.0,35.49,33.91,1.58,4.6594,18459.62,64679.64
300928.SZ,20240426,31.62,34.19,31.4,33.91,32.0,1.91,5.9688,21650.0,71735.282
300928.SZ,20240425,31.4,32.31,31.1,32.0,31.56,0.44,1.3942,15438.0,49281.305
300928.SZ,20240424,30.3,31.99,29.86,31.56,29.86,1.7,5.6932,18818.0,58836.447
300928.SZ,20240423,29.56,30.48,29.33,29.86,29.02,0.84,2.8946,12509.16,37436.487
300928.SZ,20240422,29.69,29.78,28.42,29.02,29.5,-0.48,-1.6271,10164.0,29509.519
300928.SZ,20240419,30.3,30.36,28.95,29.5,30.21,-0.71,-2.3502,17354.0,51166.185
300928.SZ,20240418,30.07,30.99,28.7,30.21,29.81,0.4,1.3418,26084.09,78390.492
300928.SZ,20240417,26.98,29.87,26.98,29.81,26.2,3.61,13.7786,36216.51,104688.808
300928.SZ,20240416,31.29,31.53,26.1,26.2,31.54,-5.34,-16.9309,40858.22,113776.467
300928.SZ,20240415,35.77,35.77,31.37,31.54,35.77,-4.23,-11.8256,29074.37,95261.918
300928.SZ,20240412,37.17,37.99,35.61,35.77,37.3,-1.53,-4.1019,15090.03,55065.165
300928.SZ,20240411,37.5,37.89,36.8,37.3,38.0,-0.7,-1.8421,16133.48,60201.477
300928.SZ,20240410,38.38,38.38,36.41,38.0,38.38,-0.38,-0.9901,20971.14,78350.255
300928.SZ,20240409,39.77,40.04,37.3,38.38,40.17,-1.79,-4.4561,32320.14,123556.386
300928.SZ,20240408,37.89,41.69,37.89,40.17,37.89,2.28,6.0174,42091.42,169497.752
300928.SZ,20240403,38.35,38.5,37.6,37.89,38.41,-0.52,-1.3538,13011.35,49377.856
300928.SZ,20240402,38.4,39.37,38.0,38.41,38.4,0.01,0.026,23039.58,89039.774
300928.SZ,20240401,37.46,38.7,37.02,38.4,37.46,0.94,2.5093,18804.0,71895.152
300928.SZ,20240329,37.0,38.18,36.33,37.46,36.86,0.6,1.6278,19507.76,72410.39
300928.SZ,20240328,35.79,37.2,35.79,36.86,36.35,0.51,1.403,26707.0,97962.986
300928.SZ,20240327,38.3,38.35,35.95,36.35,37.97,-1.62,-4.2665,30456.28,111702.127
300928.SZ,20240326,39.3,39.65,37.5,37.97,39.2,-1.23,-3.1378,24277.25,93112.361
300928.SZ,20240325,41.08,41.74,38.61,39.2,41.18,-1.98,-4.8082,27918.57,111405.418
300928.SZ,20240322,42.99,42.99,40.85,41.18,43.0,-1.82,-4.2326,28325.86,118081.224
300928.SZ,20240321,41.8,43.66,41.38,43.0,42.02,0.98,2.3322,34922.87,148486.67
300928.SZ,20240320,41.05,42.58,40.5,42.02,41.71,0.31,0.7432,28840.3,119838.052
300928.SZ,20240319,41.1,42.39,40.1,41.71,41.36,0.35,0.8462,42869.75,177912.147
300928.SZ,20240318,41.8,42.23,40.0,41.36,41.0,0.36,0.878,53845.38,222457.13
300928.SZ,20240315,39.35,41.66,38.6,41.0,40.53,0.47,1.1596,50887.56,204200.091
300928.SZ,20240314,37.01,40.84,36.41,40.53,37.3,3.23,8.6595,58064.43,224157.956
300928.SZ,20240313,35.4,37.68,35.0,37.3,35.4,1.9,5.3672,42752.0,155378.386
300928.SZ,20240312,34.5,35.4,34.29,35.4,34.27,1.13,3.2973,28581.87,99373.712
300928.SZ,20240311,34.13,34.78,33.85,34.27,34.1,0.17,0.4985,11712.99,40090.766
300928.SZ,20240308,34.45,34.83,33.45,34.1,34.45,-0.35,-1.016,11392.48,38824.034
300928.SZ,20240307,35.39,35.65,34.1,34.45,34.92,-0.47,-1.3459,13205.13,46105.849
300928.SZ,20240306,34.6,35.71,34.18,34.92,34.36,0.56,1.6298,14306.75,49925.564
300928.SZ,20240305,35.22,35.28,34.09,34.36,35.5,-1.14,-3.2113,19295.83,66931.207
300928.SZ,20240304,35.8,36.9,34.67,35.5,36.18,-0.68,-1.8795,23514.72,83118.683
300928.SZ,20240301,36.23,37.29,35.5,36.18,36.17,0.01,0.0276,22388.75,81151.325
300928.SZ,20240229,33.6,36.29,33.59,36.17,34.4,1.77,5.1453,21474.2,76085.511
300928.SZ,20240228,38.53,39.7,34.4,34.4,38.49,-4.09,-10.6261,38341.25,141284.099
300928.SZ,20240227,36.38,38.53,36.0,38.49,36.23,2.26,6.2379,27099.0,102196.423
300928.SZ,20240226,35.64,37.95,35.08,36.23,35.6,0.63,1.7697,28917.96,105372.129
300928.SZ,20240223,33.1,35.85,33.1,35.6,32.86,2.74,8.3384,25380.2,87591.569
300928.SZ,20240222,31.09,33.0,31.08,32.86,31.59,1.27,4.0203,20784.86,67264.393
300928.SZ,20240221,29.76,33.3,29.31,31.59,30.2,1.39,4.6026,28324.45,89974.608
300928.SZ,20240220,28.79,30.2,28.08,30.2,28.75,1.45,5.0435,19587.2,57525.845
300928.SZ,20240219,28.0,29.65,28.0,28.75,27.6,1.15,4.1667,32841.63,94332.267
300928.SZ,20240208,25.36,28.2,22.29,27.6,25.35,2.25,8.8757,35822.94,90783.647
300928.SZ,20240207,28.88,28.98,24.71,25.35,28.1,-2.75,-9.7865,31479.76,83584.028
300928.SZ,20240206,27.52,29.69,23.89,28.1,27.7,0.4,1.444,34530.15,92569.176
300928.SZ,20240205,34.1,34.1,27.7,27.7,33.8,-6.1,-18.0473,36811.0,107542.121
300928.SZ,20240202,36.68,37.41,32.21,33.8,36.74,-2.94,-8.0022,18386.42,63271.947
300928.SZ,20240201,37.47,37.49,35.75,36.74,37.79,-1.05,-2.7785,12976.06,47607.018
300928.SZ,20240131,39.0,39.68,36.8,37.79,39.39,-1.6,-4.0619,19184.97,72391.621
300928.SZ,20240130,39.39,39.98,38.5,39.39,39.82,-0.43,-1.0799,13560.44,53025.951
300928.SZ,20240129,40.8,41.18,39.46,39.82,41.0,-1.18,-2.878,9278.0,37058.501
300928.SZ,20240126,42.37,42.49,40.35,41.0,42.39,-1.39,-3.2791,15274.0,63148.382
300928.SZ,20240125,40.94,42.78,39.85,42.39,40.38,2.01,4.9777,13728.92,57071.71
300928.SZ,20240124,41.6,41.6,39.12,40.38,41.01,-0.63,-1.5362,10776.0,43221.876
300928.SZ,20240123,41.03,41.6,40.24,41.01,40.83,0.18,0.4409,11182.0,45866.297
300928.SZ,20240122,43.82,44.01,40.81,40.83,43.72,-2.89,-6.6102,13378.0,56566.162
300928.SZ,20240119,44.57,45.43,43.61,43.72,44.67,-0.95,-2.1267,10275.0,45790.279
300928.SZ,20240118,44.68,44.9,43.1,44.67,44.5,0.17,0.382,15003.95,65966.634
300928.SZ,20240117,45.77,46.21,44.0,44.5,46.05,-1.55,-3.3659,8899.0,40205.824
300928.SZ,20240116,47.34,47.34,45.0,46.05,47.0,-0.95,-2.0213,10428.0,48019.98
300928.SZ,20240115,46.61,47.2,46.01,47.0,46.91,0.09,0.1919,8908.27,41463.611
300928.SZ,20240112,47.24,48.43,46.62,46.91,47.46,-0.55,-1.1589,8745.27,41223.765
300928.SZ,20240111,47.0,47.75,46.54,47.46,46.79,0.67,1.4319,10066.0,47617.448
300928.SZ,20240110,47.29,47.43,46.4,46.79,47.27,-0.48,-1.0154,9559.0,44814.272
300928.SZ,20240109,47.35,47.69,46.18,47.27,47.01,0.26,0.5531,17655.0,82778.033
300928.SZ,20240108,48.15,48.15,46.76,47.01,47.6,-0.59,-1.2395,14388.94,68537.317
300928.SZ,20240105,48.17,49.4,47.32,47.6,48.02,-0.42,-0.8746,20162.0,97135.947
300928.SZ,20240104,47.51,48.8,46.75,48.02,47.33,0.69,1.4578,19162.0,91893.555
300928.SZ,20240103,48.6,48.68,46.75,47.33,48.6,-1.27,-2.6132,22437.31,106627.066
300928.SZ,20240102,50.99,50.99,48.5,48.6,50.44,-1.84,-3.6479,18485.0,91392.478
300928.SZ,20231229,49.5,50.66,49.19,50.44,49.26,1.18,2.3955,15772.0,79156.881
300928.SZ,20231228,50.0,50.6,49.0,49.26,50.05,-0.79,-1.5784,14462.06,71782.637
300928.SZ,20231227,49.98,51.28,49.89,50.05,49.98,0.07,0.1401,15515.73,78071.707
300928.SZ,20231226,51.0,51.32,49.6,49.98,51.0,-1.02,-2.0,20310.0,102222.268
300928.SZ,20231225,51.92,52.76,51.0,51.0,51.92,-0.92,-1.772,14557.0,75004.684
300928.SZ,20231222,53.61,53.61,51.68,51.92,52.56,-0.64,-1.2177,10685.0,56041.549
300928.SZ,20231221,52.97,53.95,51.5,52.56,53.24,-0.68,-1.2772,16783.7,87861.973
300928.SZ,20231220,53.4,54.1,53.11,53.24,53.4,-0.16,-0.2996,9990.0,53473.861
300928.SZ,20231219,53.96,54.0,53.03,53.4,53.89,-0.49,-0.9093,12571.0,67246.368
300928.SZ,20231218,53.46,54.6,53.01,53.89,53.68,0.21,0.3912,15130.0,81690.7
300928.SZ,20231215,53.89,54.27,53.18,53.68,53.9,-0.22,-0.4082,9809.38,52609.747
300928.SZ,20231214,54.61,55.0,53.66,53.9,54.69,-0.79,-1.4445,12255.0,66270.065
300928.SZ,20231213,54.88,55.23,54.28,54.69,54.76,-0.07,-0.1278,17821.65,97360.528
300928.SZ,20231212,56.94,57.05,54.5,54.76,57.34,-2.58,-4.4995,24824.0,137299.437
300928.SZ,20231211,56.5,57.64,55.56,57.34,56.78,0.56,0.9863,18588.45,105644.95
300928.SZ,20231208,58.6,58.94,56.63,56.78,58.85,-2.07,-3.5174,23042.37,132363.48
300928.SZ,20231207,58.6,60.0,57.0,58.85,58.7,0.15,0.2555,15203.0,89971.139
300928.SZ,20231206,59.17,60.02,57.6,58.7,59.17,-0.47,-0.7943,14755.77,86424.367
300928.SZ,20231205,61.01,61.43,59.12,59.17,61.49,-2.32,-3.773,14596.23,87478.11
300928.SZ,20231204,61.38,62.58,60.86,61.49,61.38,0.11,0.1792,16307.68,100870.894
300928.SZ,20231201,63.51,64.22,59.81,61.38,63.71,-2.33,-3.6572,35211.83,217558.195
300928.SZ,20231130,67.71,68.15,62.96,63.71,68.01,-4.3,-6.3226,40788.82,264906.367
300928.SZ,20231129,68.0,69.4,67.7,68.01,68.13,-0.12,-0.1761,23843.88,162802.15
300928.SZ,20231128,68.84,69.2,67.0,68.13,68.14,-0.01,-0.0147,25660.37,174405.064
300928.SZ,20231127,69.97,72.01,67.18,68.14,66.15,1.99,3.0083,49057.0,339069.616
300928.SZ,20231124,67.84,67.99,64.44,66.15,67.98,-1.83,-2.692,29932.11,196072.157
300928.SZ,20231123,64.0,69.88,63.79,67.98,64.04,3.94,6.1524,44070.44,296613.525
300928.SZ,20231122,65.02,65.38,63.9,64.04,65.28,-1.24,-1.8995,21504.69,138562.31
300928.SZ,20231121,66.03,67.16,64.65,65.28,65.93,-0.65,-0.9859,22629.44,148667.976
300928.SZ,20231120,69.24,69.46,64.69,65.93,67.91,-1.98,-2.9156,35040.03,231376.169
300928.SZ,20231117,67.6,69.8,66.92,67.91,67.6,0.31,0.4586,40737.08,277551.426
300928.SZ,20231116,63.0,68.78,63.0,67.6,62.7,4.9,7.815,78380.69,520525.189
300928.SZ,20231115,62.5,63.88,62.06,62.7,62.49,0.21,0.3361,21158.64,133425.499
300928.SZ,20231114,60.6,63.7,60.33,62.49,60.91,1.58,2.594,27455.99,170770.213
300928.SZ,20231113,61.65,62.27,59.76,60.91,61.61,-0.7,-1.1362,19915.0,120960.572
300928.SZ,20231110,63.51,63.98,60.05,61.61,63.95,-2.34,-3.6591,35310.71,218526.082
300928.SZ,20231109,64.05,64.99,62.18,63.95,63.93,0.02,0.0313,38102.95,242775.597
300928.SZ,20231108,65.18,65.88,63.3,63.93,64.7,-0.77,-1.1901,36337.93,234371.592
300928.SZ,20231107,63.64,67.98,62.48,64.7,63.93,0.77,1.2044,52966.0,343331.205
300928.SZ,20231106,63.41,65.58,63.0,63.93,60.55,3.38,5.5822,64769.83,414075.544
300928.SZ,20231103,56.8,62.28,56.8,60.55,56.8,3.75,6.6021,48035.63,287436.814
300928.SZ,20231102,55.54,59.2,55.54,56.8,56.65,0.15,0.2648,32086.81,184724.481
300928.SZ,20231101,60.02,60.34,56.0,56.65,60.35,-3.7,-6.1309,35535.46,206428.61
300928.SZ,20231031,64.64,64.64,60.02,60.35,64.75,-4.4,-6.7954,45679.58,283484.702
300928.SZ,20231030,58.5,66.0,58.01,64.75,58.8,5.95,10.119,60848.71,380208.833
300928.SZ,20231027,60.62,60.65,57.1,58.8,59.63,-0.83,-1.3919,34618.24,204575.529
300928.SZ,20231026,58.85,60.58,57.53,59.63,57.98,1.65,2.8458,42515.43,251725.668
300928.SZ,20231025,55.1,58.19,54.33,57.98,54.88,3.1,5.6487,39196.61,223520.353
300928.SZ,20231024,53.6,56.68,53.6,54.88,53.58,1.3,2.4263,28753.99,158589.635
300928.SZ,20231023,54.62,55.5,52.69,53.58,54.35,-0.77,-1.4167,21062.45,113938.274
300928.SZ,20231020,56.5,57.67,54.21,54.35,55.8,-1.45,-2.5986,33241.39,184411.918
300928.SZ,20231019,58.51,58.88,55.73,55.8,58.3,-2.5,-4.2882,37989.63,216556.81
300928.SZ,20231018,59.0,60.29,58.0,58.3,60.0,-1.7,-2.8333,24863.35,146731.486
300928.SZ,20231017,58.05,61.35,58.0,60.0,59.1,0.9,1.5228,40074.13,239287.744
300928.SZ,20231016,59.18,60.1,58.29,59.1,59.22,-0.12,-0.2026,28755.0,170248.814
300928.SZ,20231013,56.05,60.98,55.52,59.22,55.83,3.39,6.072,51575.6,301499.428
300928.SZ,20231012,57.02,57.47,55.5,55.83,56.81,-0.98,-1.725,31421.32,177066.492
300928.SZ,20231011,58.1,58.2,56.52,56.81,58.1,-1.29,-2.2203,37552.01,215460.369
300928.SZ,20231010,56.18,58.87,56.12,58.1,57.69,0.41,0.7107,50104.0,290411.157
300928.SZ,20231009,54.5,60.05,53.0,57.69,53.21,4.48,8.4195,68187.25,382445.672
300928.SZ,20230928,51.01,54.28,50.7,53.21,50.76,2.45,4.8266,56963.85,300872.258
300928.SZ,20230927,47.88,51.2,46.69,50.76,47.79,2.97,6.2147,49071.99,242191.17
300928.SZ,20230926,47.3,48.5,46.9,47.79,47.56,0.23,0.4836,33888.0,162129.822
300928.SZ,20230925,44.73,47.89,44.51,47.56,45.15,2.41,5.3378,41975.78,195667.445
300928.SZ,20230922,44.7,45.35,43.8,45.15,45.23,-0.08,-0.1769,17884.0,79915.87
300928.SZ,20230921,45.61,46.12,44.51,45.23,45.6,-0.37,-0.8114,17158.0,77387.974
300928.SZ,20230920,43.75,46.99,43.52,45.6,43.95,1.65,3.7543,28870.39,131654.429
300928.SZ,20230919,45.0,45.11,43.8,43.95,45.22,-1.27,-2.8085,12783.0,56560.505
300928.SZ,20230918,42.68,46.28,42.64,45.22,42.65,2.57,6.0258,28652.13,128618.152
300928.SZ,20230915,43.69,43.69,42.47,42.65,43.46,-0.81,-1.8638,13213.97,56488.682
300928.SZ,20230914,44.15,44.4,42.77,43.46,44.36,-0.9,-2.0289,18826.26,81987.929
300928.SZ,20230913,46.38,46.45,43.86,44.36,47.17,-2.81,-5.9572,25417.08,113946.586
300928.SZ,20230912,46.5,47.9,46.31,47.17,47.0,0.17,0.3617,44567.0,209564.908
300928.SZ,20230911,43.56,47.8,42.75,47.0,43.4,3.6,8.2949,42563.86,195836.887
300928.SZ,20230908,43.09,43.88,42.2,43.4,42.87,0.53,1.2363,10428.0,44916.838
300928.SZ,20230907,44.38,44.65,42.7,42.87,44.51,-1.64,-3.6846,13402.0,58025.779
300928.SZ,20230906,44.33,44.95,44.0,44.51,44.23,0.28,0.6331,7044.0,31313.262
300928.SZ,20230905,45.09,45.85,44.16,44.23,45.29,-1.06,-2.3405,10342.88,46461.8
300928.SZ,20230904,45.5,45.93,44.85,45.29,45.2,0.09,0.1991,9497.4,42961.54
300928.SZ,20230901,45.55,45.97,44.72,45.2,45.18,0.02,0.0443,11800.39,53494.657
300928.SZ,20230831,46.0,46.5,44.84,45.18,46.1,-0.92,-1.9957,14056.29,63799.7
300928.SZ,20230830,44.1,46.48,44.05,46.1,44.2,1.9,4.2986,29207.0,133620.408
300928.SZ,20230829,40.71,44.79,40.5,44.2,41.12,3.08,7.4903,31864.28,137948.641
300928.SZ,20230828,43.51,44.6,41.0,41.12,42.24,-1.12,-2.6515,33613.69,142171.304
300928.SZ,20230825,42.33,42.62,40.87,42.24,42.33,-0.09,-0.2126,26330.91,110204.708
300928.SZ,20230824,42.7,43.22,42.08,42.33,42.77,-0.44,-1.0288,18871.0,80553.41
300928.SZ,20230823,42.7,43.95,41.91,42.77,42.78,-0.01,-0.0234,17500.0,75214.549
300928.SZ,20230822,42.68,43.2,41.52,42.78,42.15,0.63,1.4947,12322.24,52332.585
300928.SZ,20230821,42.4,43.46,41.74,42.15,42.64,-0.49,-1.1492,12497.4,53029.757
300928.SZ,20230818,42.61,43.56,42.49,42.64,42.68,-0.04,-0.0937,15970.0,68748.856
300928.SZ,20230817,41.38,43.04,40.6,42.68,41.5,1.18,2.8434,19115.0,80006.042
300928.SZ,20230816,42.4,42.93,41.3,41.5,42.44,-0.94,-2.2149,12110.0,50871.317
300928.SZ,20230815,43.46,44.0,41.66,42.44,43.45,-1.01,-2.3245,17873.94,75884.787
300928.SZ,20230814,43.5,44.28,42.56,43.45,44.03,-0.58,-1.3173,21641.69,93349.667
300928.SZ,20230811,45.24,45.68,44.0,44.03,45.28,-1.25,-2.7606,15917.94,71162.19
300928.SZ,20230810,45.19,46.35,45.03,45.28,45.58,-0.3,-0.6582,13069.35,59512.683
300928.SZ,20230809,47.0,47.1,45.48,45.58,46.9,-1.32,-2.8145,24055.48,110886.715
300928.SZ,20230808,48.5,49.19,46.39,46.9,48.69,-1.79,-3.6763,31798.71,151016.247
300928.SZ,20230807,47.64,49.67,47.32,48.69,48.96,-0.27,-0.5515,30558.76,148100.576
300928.SZ,20230804,47.03,49.9,46.81,48.96,47.52,1.44,3.0303,42402.42,205115.021
300928.SZ,20230803,48.5,48.66,46.91,47.52,49.13,-1.61,-3.277,29974.28,142621.604
300928.SZ,20230802,46.42,49.95,46.39,49.13,46.62,2.51,5.384,46579.7,226771.476
300928.SZ,20230801,47.93,48.55,46.3,46.62,48.65,-2.03,-4.1727,33123.56,156191.831
300928.SZ,20230731,47.0,49.2,46.6,48.65,46.8,1.85,3.953,53042.07,255806.937
300928.SZ,20230728,44.4,47.53,44.0,46.8,45.09,1.71,3.7924,50731.68,232347.86
300928.SZ,20230727,47.63,47.89,44.92,45.09,44.81,0.28,0.6249,41793.61,193297.67
300928.SZ,20230726,45.67,45.99,44.68,44.81,46.21,-1.4,-3.0296,18911.94,85440.642
300928.SZ,20230725,45.61,46.6,44.9,46.21,45.06,1.15,2.5522,32878.61,150672.864
300928.SZ,20230724,44.55,45.35,44.1,45.06,44.73,0.33,0.7378,21233.31,95174.254
300928.SZ,20230721,45.1,45.48,44.58,44.73,45.5,-0.77,-1.6923,24421.22,109734.342
300928.SZ,20230720,46.77,46.77,45.38,45.5,46.25,-0.75,-1.6216,27987.39,128702.896
300928.SZ,20230719,47.13,48.1,46.12,46.25,47.62,-1.37,-2.8769,45251.23,211295.738
300928.SZ,20230718,48.75,49.55,47.05,47.62,48.48,-0.86,-1.7739,50334.73,242923.437
300928.SZ,20230717,51.24,51.59,47.02,48.48,49.94,-1.46,-2.9235,53516.92,261355.115
300928.SZ,20230714,48.57,52.6,47.95,49.94,48.98,0.96,1.96,81479.03,412432.856
300928.SZ,20230713,50.61,51.7,48.36,48.98,51.15,-2.17,-4.2424,83097.64,410189.411
300928.SZ,20230712,55.99,56.7,51.11,51.15,57.44,-6.29,-10.9506,115927.64,626600.9
300928.SZ,20230711,55.95,57.88,53.31,57.44,57.9,-0.46,-0.7945,115351.09,643317.56
300928.SZ,20230710,56.61,59.45,53.38,57.9,54.81,3.09,5.6377,138943.2,778686.451
300928.SZ,20230707,55.62,63.0,54.7,54.81,56.64,-1.83,-3.2309,145567.77,852513.108
300928.SZ,20230706,51.37,58.57,49.32,56.64,52.91,3.73,7.0497,128818.55,690513.089
300928.SZ,20230705,48.05,55.49,48.05,52.91,46.9,6.01,12.8145,123157.42,643152.96
300928.SZ,20230704,42.96,48.8,41.9,46.9,42.35,4.55,10.7438,79372.52,362330.789
300928.SZ,20230703,41.23,42.78,41.23,42.35,41.24,1.11,2.6916,25654.88,108014.948
300928.SZ,20230630,41.1,42.3,40.6,41.24,41.24,0.0,0.0,18117.0,74889.175
300928.SZ,20230629,40.99,42.21,40.84,41.24,41.4,-0.16,-0.3865,21635.0,89784.235
300928.SZ,20230628,42.4,42.64,40.56,41.4,42.69,-1.29,-3.0218,22474.86,93209.987
300928.SZ,20230627,42.9,42.9,41.3,42.69,42.91,-0.22,-0.5127,27935.08,117603.932
300928.SZ,20230626,40.96,43.15,40.7,42.91,41.21,1.7,4.1252,47129.91,199273.746
300928.SZ,20230621,40.39,41.85,39.56,41.21,40.72,0.49,1.2033,27566.09,112941.361
300928.SZ,20230620,40.5,41.01,40.0,40.72,41.29,-0.57,-1.3805,21606.86,87543.394
300928.SZ,20230619,39.21,42.63,39.04,41.29,39.21,2.08,5.3048,38678.37,160090.954
300928.SZ,20230616,39.92,40.4,39.19,39.21,39.92,-0.71,-1.7786,19518.15,77253.196
300928.SZ,20230615,39.93,41.28,39.55,39.92,40.18,-0.26,-0.6471,22153.28,89409.298
300928.SZ,20230614,40.89,41.47,39.9,40.18,40.87,-0.69,-1.6883,28258.46,114388.043
300928.SZ,20230613,40.68,43.34,40.68,40.87,40.18,0.69,1.7173,51664.77,216399.977
300928.SZ,20230612,38.64,40.56,38.01,40.18,38.85,1.33,3.4234,32179.87,128571.284
300928.SZ,20230609,38.44,39.3,37.81,38.85,38.47,0.38,0.9878,17008.33,65585.7
300928.SZ,20230608,40.39,41.35,37.88,38.47,39.06,-0.59,-1.5105,22571.09,88194.719
300928.SZ,20230607,38.68,39.8,37.8,39.06,38.49,0.57,1.4809,21788.67,84364.687
300928.SZ,20230606,40.02,41.2,38.43,38.49,40.02,-1.53,-3.8231,35416.63,141315.535
300928.SZ,20230605,37.46,41.7,37.33,40.22,37.39,2.83,7.5689,41148.4,163177.125
300928.SZ,20230602,36.78,37.45,36.5,37.39,36.56,0.83,2.2702,5789.01,21470.586
300928.SZ,20230601,36.51,37.08,36.48,36.56,36.82,-0.26,-0.7061,4681.0,17160.563
300928.SZ,20230531,37.13,37.41,36.78,36.82,37.35,-0.53,-1.419,5165.94,19094.256
300928.SZ,20230530,36.9,37.5,36.65,37.35,36.71,0.64,1.7434,9487.06,35265.896
300928.SZ,20230529,36.63,37.28,36.12,36.71,36.76,-0.05,-0.136,6467.12,23652.999
300928.SZ,20230526,36.46,36.97,35.5,36.76,36.31,0.45,1.2393,7585.55,27499.101
300928.SZ,20230525,36.59,36.84,35.9,36.31,36.45,-0.14,-0.3841,6774.42,24577.01
300928.SZ,20230524,36.82,37.09,36.4,36.45,37.03,-0.58,-1.5663,5919.0,21671.367
300928.SZ,20230523,36.98,37.24,36.7,37.03,37.08,-0.05,-0.1348,3383.45,12536.484
300928.SZ,20230522,37.15,37.3,36.5,37.08,37.17,-0.09,-0.2421,4906.3,18183.531
300928.SZ,20230519,36.79,37.41,36.57,37.17,36.68,0.49,1.3359,5979.69,22193.92
300928.SZ,20230518,36.5,36.93,36.33,36.68,36.33,0.35,0.9634,4769.81,17523.74
300928.SZ,20230517,36.56,36.69,36.16,36.33,36.3,0.03,0.0826,2705.01,9835.264
300928.SZ,20230516,36.67,36.67,36.06,36.3,36.4,-0.1,-0.2747,3529.12,12816.229
300928.SZ,20230515,35.96,36.59,35.83,36.4,36.09,0.31,0.859,3851.05,13967.261
300928.SZ,20230512,35.95,36.37,35.59,36.09,35.93,0.16,0.4453,7183.52,25919.474
300928.SZ,20230511,36.09,36.1,35.35,35.93,35.85,0.08,0.2232,4792.47,17190.534
300928.SZ,20230510,34.92,36.19,34.77,35.85,34.92,0.93,2.6632,6318.27,22463.457
300928.SZ,20230509,35.65,36.05,34.5,34.92,35.73,-0.81,-2.267,6951.0,24346.214
300928.SZ,20230508,35.62,36.21,35.51,35.73,35.69,0.04,0.1121,4425.0,15811.245
300928.SZ,20230505,36.39,36.39,35.36,35.69,36.02,-0.33,-0.9162,4489.16,16037.62
300928.SZ,20230504,35.4,36.17,35.31,36.02,35.4,0.62,1.7514,6117.81,21947.819
300928.SZ,20230428,35.48,35.63,35.0,35.4,34.98,0.42,1.2007,4605.0,16254.336
300928.SZ,20230427,34.66,35.38,34.25,34.98,34.66,0.32,0.9233,6577.04,23011.051
300928.SZ,20230426,33.25,35.4,33.18,34.66,33.18,1.48,4.4605,8539.33,29534.439
300928.SZ,20230425,34.38,35.39,33.01,33.18,35.05,-1.87,-5.3352,8421.0,28396.591
300928.SZ,20230424,35.29,35.5,34.52,35.05,35.32,-0.27,-0.7644,4955.27,17328.046
300928.SZ,20230421,36.0,36.26,34.84,35.32,36.1,-0.78,-2.1607,8072.06,28594.723
