ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002316.SZ,20230420,5.08,5.54,5.08,5.27,5.48,-0.21,-3.8321,992231.98,516370.181
002316.SZ,20230419,5.7,5.95,5.4,5.48,5.41,0.07,1.2939,1379791.36,797024.01
002316.SZ,20230418,5.06,5.41,5.01,5.41,4.92,0.49,9.9593,280368.8,148742.202
002316.SZ,20230417,4.6,4.92,4.46,4.92,4.47,0.45,10.0671,349487.16,162303.966
002316.SZ,20230413,4.51,4.62,4.41,4.47,4.54,-0.07,-1.5419,157593.67,70960.011
002316.SZ,20230412,4.4,4.54,4.39,4.54,4.32,0.22,5.0926,144117.5,64918.675
002316.SZ,20230411,4.46,4.46,4.28,4.32,4.47,-0.15,-3.3557,90684.0,39467.06
002316.SZ,20230410,4.45,4.52,4.39,4.47,4.46,0.01,0.2242,96062.0,42771.739
002316.SZ,20230407,4.32,4.52,4.29,4.46,4.32,0.14,3.2407,126598.41,55800.744
002316.SZ,20230406,4.22,4.37,4.19,4.32,4.28,0.04,0.9346,142661.07,61076.136
002316.SZ,20230404,4.2,4.38,4.16,4.28,4.22,0.06,1.4218,171950.0,73289.937
002316.SZ,20230403,4.18,4.29,4.06,4.22,4.11,0.11,2.6764,254267.4,106153.286
002316.SZ,20230331,4.11,4.11,4.11,4.11,3.91,0.2,5.1151,32869.0,13509.159
002316.SZ,20230330,4.13,4.19,3.91,3.91,4.12,-0.21,-5.0971,159934.0,63297.784
002316.SZ,20230329,4.12,4.17,4.07,4.12,4.1,0.02,0.4878,81580.38,33557.09
002316.SZ,20230328,4.19,4.2,4.08,4.1,4.14,-0.04,-0.9662,67954.0,28100.739
002316.SZ,20230327,4.02,4.22,4.02,4.14,4.02,0.12,2.9851,96854.55,39886.06
002316.SZ,20230324,3.93,4.05,3.88,4.02,3.92,0.1,2.551,84677.01,33623.558
002316.SZ,20230323,3.91,4.04,3.89,3.92,3.88,0.04,1.0309,78159.01,30947.97
002316.SZ,20230322,3.95,3.95,3.86,3.88,3.95,-0.07,-1.7722,43339.0,16892.93
002316.SZ,20230321,3.96,3.97,3.86,3.95,3.95,0.0,0.0,55343.07,21611.328
002316.SZ,20230320,4.03,4.05,3.95,3.95,4.02,-0.07,-1.7413,49464.0,19804.902
002316.SZ,20230317,4.02,4.06,3.94,4.02,3.97,0.05,1.2594,66800.68,26752.01
002316.SZ,20230316,3.98,4.01,3.92,3.97,4.0,-0.03,-0.75,62594.0,24765.389
002316.SZ,20230315,3.82,4.01,3.82,4.0,3.82,0.18,4.712,100855.77,39907.739
002316.SZ,20230314,3.81,3.9,3.76,3.82,3.79,0.03,0.7916,66263.93,25362.842
002316.SZ,20230313,3.93,3.96,3.78,3.79,3.98,-0.19,-4.7739,104838.6,40328.714
002316.SZ,20230310,3.99,4.1,3.96,3.98,3.99,-0.01,-0.2506,82834.0,33400.462
002316.SZ,20230309,3.96,4.02,3.88,3.99,3.97,0.02,0.5038,97998.0,38700.126
002316.SZ,20230308,3.98,4.08,3.92,3.97,3.98,-0.01,-0.2513,106636.0,42582.041
002316.SZ,20230307,3.9,4.08,3.9,3.98,3.95,0.03,0.7595,192870.66,76975.426
002316.SZ,20230306,3.78,3.95,3.77,3.95,3.76,0.19,5.0532,173059.19,67672.721
002316.SZ,20230303,3.9,3.98,3.75,3.76,3.79,-0.03,-0.7916,223604.43,86556.441
002316.SZ,20230302,3.75,3.86,3.72,3.79,3.68,0.11,2.9891,198991.55,75784.017
002316.SZ,20230301,3.5,3.68,3.48,3.68,3.5,0.18,5.1429,80227.69,29154.917
002316.SZ,20230228,3.47,3.51,3.47,3.5,3.48,0.02,0.5747,32383.0,11289.849
002316.SZ,20230227,3.49,3.49,3.46,3.48,3.48,0.0,0.0,24742.0,8590.339
002316.SZ,20230224,3.46,3.49,3.43,3.48,3.47,0.01,0.2882,25860.0,8955.052
002316.SZ,20230223,3.49,3.51,3.45,3.47,3.49,-0.02,-0.5731,49088.28,17055.58
002316.SZ,20230222,3.49,3.52,3.48,3.49,3.49,0.0,0.0,25144.24,8801.185
002316.SZ,20230221,3.53,3.53,3.46,3.49,3.52,-0.03,-0.8523,41685.0,14533.288
002316.SZ,20230220,3.49,3.56,3.49,3.52,3.5,0.02,0.5714,40764.0,14373.269
002316.SZ,20230217,3.46,3.54,3.46,3.5,3.45,0.05,1.4493,58355.6,20462.115
002316.SZ,20230216,3.52,3.58,3.45,3.45,3.53,-0.08,-2.2663,56779.0,20009.301
002316.SZ,20230215,3.5,3.58,3.48,3.53,3.51,0.02,0.5698,55980.6,19826.125
002316.SZ,20230214,3.53,3.59,3.51,3.51,3.54,-0.03,-0.8475,56548.6,20076.329
002316.SZ,20230213,3.47,3.54,3.44,3.54,3.46,0.08,2.3121,56927.0,19887.655
002316.SZ,20230210,3.43,3.48,3.43,3.46,3.44,0.02,0.5814,38227.0,13204.774
002316.SZ,20230209,3.48,3.51,3.44,3.44,3.5,-0.06,-1.7143,66995.2,23174.634
002316.SZ,20230208,3.55,3.55,3.43,3.5,3.56,-0.06,-1.6854,47633.8,16628.892
002316.SZ,20230207,3.54,3.58,3.51,3.56,3.48,0.08,2.2989,54281.04,19245.274
002316.SZ,20230206,3.43,3.52,3.42,3.48,3.45,0.03,0.8696,46406.0,16105.458
002316.SZ,20230203,3.41,3.46,3.39,3.45,3.43,0.02,0.5831,58862.0,20166.527
002316.SZ,20230202,3.6,3.6,3.43,3.43,3.61,-0.18,-4.9861,148715.0,51585.726
002316.SZ,20230201,3.63,3.69,3.6,3.61,3.64,-0.03,-0.8242,79562.0,28931.776
002316.SZ,20230131,3.65,3.81,3.6,3.64,3.7,-0.06,-1.6216,93656.38,34551.098
002316.SZ,20230130,3.63,3.71,3.61,3.7,3.6,0.1,2.7778,56081.0,20600.271
002316.SZ,20230120,3.47,3.61,3.47,3.6,3.46,0.14,4.0462,58353.0,20766.414
002316.SZ,20230119,3.44,3.52,3.4,3.46,3.42,0.04,1.1696,63574.0,21958.953
002316.SZ,20230118,3.45,3.45,3.4,3.42,3.42,0.0,0.0,44700.0,15305.903
002316.SZ,20230117,3.48,3.53,3.41,3.42,3.45,-0.03,-0.8696,55651.0,19266.991
002316.SZ,20230116,3.4,3.54,3.4,3.45,3.58,-0.13,-3.6313,82904.92,28777.47
002316.SZ,20230113,3.53,3.61,3.53,3.58,3.52,0.06,1.7045,45835.54,16344.218
002316.SZ,20230112,3.63,3.63,3.51,3.52,3.63,-0.11,-3.0303,54182.2,19290.449
002316.SZ,20230111,3.61,3.68,3.59,3.63,3.63,0.0,0.0,41089.34,14947.872
002316.SZ,20230110,3.68,3.69,3.58,3.63,3.7,-0.07,-1.8919,55363.0,20112.13
002316.SZ,20230109,3.71,3.79,3.67,3.7,3.73,-0.03,-0.8043,69185.0,25801.986
002316.SZ,20230106,3.68,3.75,3.64,3.73,3.69,0.04,1.084,48926.08,18100.893
002316.SZ,20230105,3.71,3.75,3.64,3.69,3.73,-0.04,-1.0724,66910.0,24658.115
002316.SZ,20230104,3.7,3.83,3.7,3.73,3.69,0.04,1.084,99021.2,37210.674
002316.SZ,20230103,3.55,3.69,3.51,3.69,3.51,0.18,5.1282,73810.54,26750.758
002316.SZ,20221230,3.47,3.53,3.43,3.51,3.48,0.03,0.8621,68285.0,23808.14
002316.SZ,20221229,3.53,3.61,3.43,3.48,3.55,-0.07,-1.9718,87699.0,30861.629
002316.SZ,20221228,3.72,3.74,3.55,3.55,3.74,-0.19,-5.0802,118394.0,42652.548
002316.SZ,20221227,3.74,3.78,3.68,3.74,3.7,0.04,1.0811,59513.0,22205.283
002316.SZ,20221226,3.72,3.82,3.65,3.7,3.74,-0.04,-1.0695,88082.12,32925.313
002316.SZ,20221223,3.66,3.84,3.56,3.74,3.67,0.07,1.9074,112635.0,41803.485
002316.SZ,20221222,3.7,3.77,3.67,3.67,3.72,-0.05,-1.3441,73853.8,27382.668
002316.SZ,20221221,3.7,3.78,3.66,3.72,3.7,0.02,0.5405,113116.0,42098.596
002316.SZ,20221220,3.78,3.86,3.69,3.7,3.83,-0.13,-3.3943,180410.0,67832.923
002316.SZ,20221219,4.13,4.14,3.83,3.83,4.03,-0.2,-4.9628,237389.02,92998.501
002316.SZ,20221216,4.03,4.14,4.03,4.03,4.24,-0.21,-4.9528,257759.07,104553.026
002316.SZ,20221215,4.36,4.42,4.24,4.24,4.46,-0.22,-4.9327,118064.0,50562.79
002316.SZ,20221214,4.92,4.92,4.46,4.46,4.69,-0.23,-4.9041,370890.06,173034.706
002316.SZ,20221213,4.69,4.69,4.69,4.69,4.47,0.22,4.9217,21638.0,10148.222
002316.SZ,20221212,4.23,4.47,4.19,4.47,4.26,0.21,4.9296,126628.0,55584.144
002316.SZ,20221209,4.3,4.48,4.21,4.26,4.31,-0.05,-1.1601,121902.0,52840.067
002316.SZ,20221208,4.18,4.32,4.15,4.31,4.12,0.19,4.6117,108778.83,46269.341
002316.SZ,20221207,4.17,4.25,4.12,4.12,4.16,-0.04,-0.9615,63765.0,26574.349
002316.SZ,20221206,4.06,4.28,4.06,4.16,4.09,0.07,1.7115,93254.0,38777.797
002316.SZ,20221205,4.14,4.24,4.06,4.09,4.14,-0.05,-1.2077,121753.22,50516.157
002316.SZ,20221202,4.24,4.32,4.11,4.14,4.25,-0.11,-2.5882,159562.98,66854.014
002316.SZ,20221201,4.11,4.29,4.09,4.25,4.09,0.16,3.912,201222.99,85523.381
002316.SZ,20221130,4.0,4.12,3.97,4.09,3.98,0.11,2.7638,161194.38,65124.014
002316.SZ,20221129,4.06,4.06,3.95,3.98,3.87,0.11,2.8424,327803.8,132156.858
002316.SZ,20221128,3.87,3.87,3.87,3.87,3.69,0.18,4.878,12614.02,4881.626
002316.SZ,20221125,3.69,3.69,3.69,3.69,3.51,0.18,5.1282,24317.0,8972.973
002316.SZ,20221124,3.6,3.67,3.51,3.51,3.69,-0.18,-4.878,140566.68,50005.259
002316.SZ,20221123,3.64,3.75,3.52,3.69,3.71,-0.02,-0.5391,181029.16,65269.405
002316.SZ,20221122,3.85,3.89,3.66,3.71,3.85,-0.14,-3.6364,169368.22,63739.452
002316.SZ,20221121,3.86,3.97,3.81,3.85,3.89,-0.04,-1.0283,123755.0,48068.249
002316.SZ,20221118,3.95,3.96,3.81,3.89,3.89,0.0,0.0,148221.83,57433.202
002316.SZ,20221117,3.7,3.89,3.69,3.89,3.7,0.19,5.1351,190354.1,73169.274
002316.SZ,20221116,3.69,3.77,3.67,3.7,3.71,-0.01,-0.2695,80585.15,29927.109
002316.SZ,20221115,3.62,3.77,3.62,3.71,3.64,0.07,1.9231,93092.16,34482.251
002316.SZ,20221114,3.5,3.7,3.49,3.64,3.52,0.12,3.4091,110820.0,39721.488
002316.SZ,20221111,3.6,3.63,3.49,3.52,3.57,-0.05,-1.4006,125740.0,44616.233
002316.SZ,20221110,3.69,3.72,3.57,3.57,3.67,-0.1,-2.7248,92591.0,33754.999
002316.SZ,20221109,3.61,3.69,3.55,3.67,3.58,0.09,2.514,92864.1,33706.02
002316.SZ,20221108,3.49,3.62,3.49,3.58,3.53,0.05,1.4164,85323.0,30377.845
002316.SZ,20221107,3.41,3.59,3.38,3.53,3.43,0.1,2.9155,126116.1,43983.491
002316.SZ,20221104,3.41,3.48,3.4,3.43,3.45,-0.02,-0.5797,94375.0,32322.765
002316.SZ,20221103,3.44,3.53,3.41,3.45,3.41,0.04,1.173,111680.28,38620.593
002316.SZ,20221102,3.33,3.48,3.27,3.41,3.31,0.1,3.0211,148926.2,50729.315
002316.SZ,20221101,3.35,3.36,3.27,3.31,3.37,-0.06,-1.7804,133426.2,44057.881
002316.SZ,20221031,3.22,3.38,3.22,3.37,3.22,0.15,4.6584,155434.87,51917.881
002316.SZ,20221028,3.25,3.4,3.18,3.22,3.27,-0.05,-1.5291,126441.0,41746.503
002316.SZ,20221027,3.16,3.32,3.12,3.27,3.17,0.1,3.1546,141182.99,45647.243
002316.SZ,20221026,3.24,3.24,3.12,3.17,3.18,-0.01,-0.3145,132824.0,42249.101
002316.SZ,20221025,3.18,3.18,3.13,3.18,3.03,0.15,4.9505,100413.0,31924.846
002316.SZ,20221024,3.03,3.12,3.01,3.03,3.02,0.01,0.3311,57257.16,17501.547
002316.SZ,20221021,3.05,3.08,3.01,3.02,3.05,-0.03,-0.9836,46457.0,14108.178
002316.SZ,20221020,3.06,3.11,3.04,3.05,3.08,-0.03,-0.974,55540.0,17039.733
002316.SZ,20221019,3.12,3.12,3.04,3.08,3.13,-0.05,-1.5974,82069.0,25305.382
002316.SZ,20221018,3.19,3.23,3.11,3.13,3.19,-0.06,-1.8809,86483.14,27301.777
002316.SZ,20221017,3.1,3.22,3.1,3.19,3.13,0.06,1.9169,79874.6,25289.159
002316.SZ,20221014,3.07,3.19,3.06,3.13,3.07,0.06,1.9544,90765.22,28257.283
002316.SZ,20221013,3.05,3.2,2.99,3.07,3.06,0.01,0.3268,105802.39,32801.481
002316.SZ,20221012,2.9,3.06,2.87,3.06,2.91,0.15,5.1546,92871.01,27605.395
002316.SZ,20221011,2.9,2.97,2.85,2.91,2.87,0.04,1.3937,82298.0,24013.076
002316.SZ,20221010,2.98,3.01,2.87,2.87,3.02,-0.15,-4.9669,107214.84,31217.636
002316.SZ,20220930,3.04,3.1,2.97,3.02,3.0,0.02,0.6667,85203.0,25859.612
002316.SZ,20220929,3.1,3.17,2.99,3.0,3.15,-0.15,-4.7619,190895.0,58252.956
002316.SZ,20220928,3.12,3.15,3.1,3.15,3.0,0.15,5.0,210029.93,65993.332
002316.SZ,20220927,2.95,3.0,2.92,3.0,2.86,0.14,4.8951,64103.14,19083.065
002316.SZ,20220926,2.95,2.96,2.86,2.86,3.01,-0.15,-4.9834,84540.0,24283.553
002316.SZ,20220923,3.16,3.17,3.01,3.01,3.17,-0.16,-5.0473,112738.0,34305.235
002316.SZ,20220922,3.07,3.19,3.06,3.17,3.11,0.06,1.9293,92707.16,29208.55
002316.SZ,20220921,3.08,3.21,2.98,3.11,3.09,0.02,0.6472,117991.95,36372.444
002316.SZ,20220920,3.03,3.11,3.01,3.09,3.09,0.0,0.0,112115.51,34368.106
002316.SZ,20220919,3.15,3.22,3.09,3.09,3.25,-0.16,-4.9231,125000.72,39003.345
002316.SZ,20220916,3.39,3.48,3.25,3.25,3.42,-0.17,-4.9708,179952.79,59520.917
002316.SZ,20220915,3.47,3.51,3.37,3.42,3.5,-0.08,-2.2857,157575.0,54093.374
002316.SZ,20220914,3.64,3.64,3.5,3.5,3.68,-0.18,-4.8913,171895.17,60588.983
002316.SZ,20220913,3.56,3.74,3.52,3.68,3.57,0.11,3.0812,145956.87,53228.453
002316.SZ,20220909,3.57,3.67,3.52,3.57,3.56,0.01,0.2809,165256.0,59494.321
002316.SZ,20220908,3.52,3.64,3.51,3.56,3.62,-0.06,-1.6575,171181.92,60790.039
002316.SZ,20220907,3.87,3.94,3.62,3.62,3.81,-0.19,-4.9869,268899.1,99960.554
002316.SZ,20220906,3.74,3.86,3.7,3.81,3.78,0.03,0.7937,123953.83,47045.344
002316.SZ,20220905,3.98,3.98,3.78,3.78,3.98,-0.2,-5.0251,182096.12,69871.59
002316.SZ,20220902,4.1,4.18,3.86,3.98,4.01,-0.03,-0.7481,287967.72,115306.789
002316.SZ,20220901,3.89,4.01,3.85,4.01,3.82,0.19,4.9738,229635.1,90889.469
002316.SZ,20220831,3.82,3.82,3.82,3.82,3.64,0.18,4.9451,89751.0,34284.882
002316.SZ,20220830,3.55,3.72,3.45,3.64,3.55,0.09,2.5352,143292.0,51546.63
002316.SZ,20220829,3.55,3.7,3.47,3.55,3.6,-0.05,-1.3889,110776.0,39567.43
002316.SZ,20220826,3.5,3.68,3.34,3.6,3.51,0.09,2.5641,226308.6,79427.439
002316.SZ,20220825,3.61,3.64,3.5,3.51,3.68,-0.17,-4.6196,183664.6,64939.772
002316.SZ,20220824,3.52,3.68,3.5,3.68,3.5,0.18,5.1429,118229.6,43092.692
002316.SZ,20220823,3.63,3.72,3.49,3.5,3.67,-0.17,-4.6322,202811.6,72333.224
002316.SZ,20220822,3.76,3.78,3.65,3.67,3.78,-0.11,-2.9101,123202.0,45450.302
002316.SZ,20220819,3.83,3.94,3.72,3.78,3.9,-0.12,-3.0769,175764.0,66920.065
002316.SZ,20220818,4.04,4.12,3.86,3.9,4.06,-0.16,-3.9409,317657.0,125202.55
002316.SZ,20220817,3.79,4.06,3.77,4.06,3.87,0.19,4.9096,288857.0,115463.382
002316.SZ,20220816,3.93,3.93,3.73,3.87,3.74,0.13,3.4759,281348.6,108092.948
002316.SZ,20220815,3.55,3.74,3.5,3.74,3.56,0.18,5.0562,136392.0,50006.528
002316.SZ,20220812,3.42,3.63,3.41,3.56,3.57,-0.01,-0.2801,188260.0,66209.234
002316.SZ,20220811,3.72,3.78,3.57,3.57,3.76,-0.19,-5.0532,339940.6,122652.19
002316.SZ,20220810,3.67,3.86,3.67,3.76,3.75,0.01,0.2667,221514.0,83056.894
002316.SZ,20220809,3.83,3.96,3.75,3.75,3.91,-0.16,-4.0921,267073.72,102218.381
002316.SZ,20220808,3.71,4.08,3.71,3.91,3.91,0.0,0.0,371575.77,142800.289
002316.SZ,20220805,3.92,3.97,3.91,3.91,4.12,-0.21,-5.0971,133554.0,52317.885
002316.SZ,20220804,4.52,4.53,4.09,4.12,4.31,-0.19,-4.4084,549571.63,241279.262
002316.SZ,20220803,4.1,4.31,3.98,4.31,4.1,0.21,5.122,329473.0,137121.761
002316.SZ,20220802,4.0,4.1,3.75,4.1,3.9,0.2,5.1282,505540.79,204774.316
002316.SZ,20220801,3.63,3.9,3.52,3.9,3.71,0.19,5.1213,346882.29,130200.809
002316.SZ,20220729,4.0,4.11,3.71,3.71,3.91,-0.2,-5.1151,495154.62,190346.564
002316.SZ,20220728,3.9,3.91,3.87,3.91,3.72,0.19,5.1075,123850.26,48361.922
002316.SZ,20220727,4.08,4.12,3.72,3.72,3.92,-0.2,-5.102,601674.3,231444.958
002316.SZ,20220726,3.76,3.92,3.7,3.92,3.73,0.19,5.0938,173487.84,67223.249
002316.SZ,20220725,3.48,3.73,3.48,3.73,3.55,0.18,5.0704,292718.55,106717.96
002316.SZ,20220722,3.46,3.55,3.33,3.55,3.38,0.17,5.0296,498059.02,172532.743
002316.SZ,20220721,3.38,3.38,3.38,3.38,3.22,0.16,4.9689,18859.0,6374.342
002316.SZ,20220720,3.22,3.22,3.22,3.22,3.07,0.15,4.886,18214.0,5864.908
002316.SZ,20220719,3.06,3.07,3.02,3.07,2.92,0.15,5.137,76221.0,23297.981
002316.SZ,20220718,2.82,2.92,2.8,2.92,2.78,0.14,5.036,116742.08,33817.608
002316.SZ,20220715,2.61,2.78,2.6,2.78,2.65,0.13,4.9057,303300.33,83249.931
002316.SZ,20220714,2.68,2.84,2.62,2.65,2.74,-0.09,-3.2847,344218.6,92640.682
002316.SZ,20220713,2.68,2.74,2.59,2.74,2.61,0.13,4.9808,553863.32,148976.845
002316.SZ,20220712,2.55,2.61,2.52,2.61,2.49,0.12,4.8193,215481.0,55932.094
002316.SZ,20220711,2.44,2.49,2.38,2.49,2.37,0.12,5.0633,238728.67,58463.601
002316.SZ,20220708,2.37,2.37,2.37,2.37,2.26,0.11,4.8673,35690.6,8458.672
002316.SZ,20220707,2.27,2.29,2.25,2.26,2.28,-0.02,-0.8772,81283.0,18419.526
002316.SZ,20220706,2.28,2.3,2.25,2.28,2.27,0.01,0.4405,106799.78,24253.803
002316.SZ,20220705,2.29,2.32,2.25,2.27,2.31,-0.04,-1.7316,99975.38,22772.414
002316.SZ,20220704,2.35,2.36,2.28,2.31,2.36,-0.05,-2.1186,165717.0,38375.303
002316.SZ,20220701,2.25,2.37,2.25,2.36,2.26,0.1,4.4248,263511.09,61684.907
002316.SZ,20220630,2.26,2.3,2.25,2.26,2.29,-0.03,-1.31,96878.0,22032.791
002316.SZ,20220629,2.27,2.36,2.26,2.29,2.28,0.01,0.4386,145768.23,33665.566
002316.SZ,20220628,2.22,2.3,2.21,2.28,2.24,0.04,1.7857,130972.0,29623.933
002316.SZ,20220627,2.27,2.27,2.23,2.24,2.26,-0.02,-0.885,94991.88,21341.186
002316.SZ,20220624,2.26,2.28,2.25,2.26,2.25,0.01,0.4444,90352.0,20454.079
002316.SZ,20220623,2.31,2.32,2.22,2.25,2.33,-0.08,-3.4335,169274.0,38383.245
002316.SZ,20220622,2.33,2.38,2.3,2.33,2.33,0.0,0.0,135428.0,31699.393
002316.SZ,20220621,2.35,2.36,2.32,2.33,2.34,-0.01,-0.4274,107016.0,25018.997
002316.SZ,20220620,2.34,2.37,2.33,2.34,2.35,-0.01,-0.4255,76531.0,17989.463
002316.SZ,20220617,2.37,2.4,2.33,2.35,2.4,-0.05,-2.0833,106555.0,25159.95
002316.SZ,20220616,2.38,2.42,2.36,2.4,2.39,0.01,0.4184,118230.94,28213.112
002316.SZ,20220615,2.39,2.49,2.39,2.39,2.4,-0.01,-0.4167,169649.0,41300.779
002316.SZ,20220614,2.38,2.41,2.3,2.4,2.41,-0.01,-0.4149,167509.0,39440.339
002316.SZ,20220613,2.44,2.45,2.38,2.41,2.47,-0.06,-2.4291,152055.02,36745.744
002316.SZ,20220610,2.42,2.49,2.42,2.47,2.45,0.02,0.8163,131176.01,32373.854
002316.SZ,20220609,2.55,2.59,2.43,2.45,2.54,-0.09,-3.5433,226253.01,56673.243
002316.SZ,20220608,2.43,2.54,2.42,2.54,2.42,0.12,4.9587,227829.56,56631.934
