ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830832.BJ,20230414,5.58,5.58,5.51,5.58,5.55,0.03,0.5405,900.28,498.922
830832.BJ,20230413,5.58,5.58,5.51,5.55,5.52,0.03,0.5435,112.0,62.147
830832.BJ,20230412,5.62,5.62,5.51,5.52,5.55,-0.03,-0.5405,2104.5,1169.596
830832.BJ,20230411,5.64,5.64,5.53,5.55,5.6,-0.05,-0.8929,827.46,460.81
830832.BJ,20230410,5.65,5.65,5.45,5.6,5.5,0.1,1.8182,883.36,496.029
830832.BJ,20230407,5.49,5.56,5.48,5.5,5.48,0.02,0.365,774.24,427.879
830832.BJ,20230406,5.49,5.5,5.4,5.48,5.43,0.05,0.9208,690.22,376.213
830832.BJ,20230404,5.49,5.49,5.39,5.43,5.43,0.0,0.0,749.37,406.909
830832.BJ,20230403,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,416.27,226.17
830832.BJ,20230331,5.41,5.54,5.41,5.46,5.59,-0.13,-2.3256,595.15,326.041
830832.BJ,20230330,5.62,5.7,5.45,5.59,5.67,-0.08,-1.4109,3248.76,1780.255
830832.BJ,20230329,5.68,5.7,5.58,5.67,5.7,-0.03,-0.5263,267.19,151.209
830832.BJ,20230328,5.57,5.7,5.54,5.7,5.56,0.14,2.518,1609.87,904.85
830832.BJ,20230327,5.55,5.72,5.55,5.56,5.69,-0.13,-2.2847,334.26,187.128
830832.BJ,20230324,5.51,5.72,5.51,5.69,5.61,0.08,1.426,1136.71,638.471
830832.BJ,20230323,5.51,5.64,5.51,5.61,5.55,0.06,1.0811,191.11,106.918
830832.BJ,20230322,5.71,5.71,5.55,5.55,5.59,-0.04,-0.7156,239.38,133.497
830832.BJ,20230321,5.51,5.59,5.51,5.59,5.56,0.03,0.5396,130.16,72.439
830832.BJ,20230320,5.5,5.64,5.5,5.56,5.51,0.05,0.9074,447.11,246.414
830832.BJ,20230317,5.78,5.78,5.5,5.51,5.67,-0.16,-2.8219,953.45,536.659
830832.BJ,20230316,5.71,5.78,5.61,5.67,5.81,-0.14,-2.4096,401.17,228.45
830832.BJ,20230315,5.69,5.83,5.69,5.81,5.8,0.01,0.1724,195.26,112.93
830832.BJ,20230314,5.76,5.8,5.7,5.8,5.88,-0.08,-1.3605,665.0,381.597
830832.BJ,20230313,5.98,5.98,5.81,5.88,5.87,0.01,0.1704,156.5,91.317
830832.BJ,20230310,6.01,6.01,5.83,5.87,5.96,-0.09,-1.5101,825.53,488.203
830832.BJ,20230309,5.99,5.99,5.94,5.96,5.95,0.01,0.1681,546.21,324.933
830832.BJ,20230308,6.0,6.0,5.95,5.95,6.0,-0.05,-0.8333,545.89,325.371
830832.BJ,20230307,5.99,6.06,5.97,6.0,6.06,-0.06,-0.9901,2354.01,1411.975
830832.BJ,20230306,6.0,6.09,5.99,6.06,6.12,-0.06,-0.9804,1417.16,853.806
830832.BJ,20230303,6.12,6.12,6.05,6.12,6.11,0.01,0.1637,230.52,140.586
830832.BJ,20230302,6.12,6.17,6.06,6.11,6.1,0.01,0.1639,871.86,534.002
830832.BJ,20230301,6.03,6.13,6.03,6.1,6.06,0.04,0.6601,1306.36,794.034
830832.BJ,20230228,6.12,6.19,6.0,6.06,6.26,-0.2,-3.1949,3144.7,1905.436
830832.BJ,20230227,6.29,6.29,6.2,6.26,6.28,-0.02,-0.3185,985.0,615.229
830832.BJ,20230224,6.29,6.37,6.17,6.28,6.29,-0.01,-0.159,808.77,503.771
830832.BJ,20230223,6.36,6.36,6.28,6.29,6.36,-0.07,-1.1006,1304.02,824.289
830832.BJ,20230222,6.45,6.45,6.36,6.36,6.44,-0.08,-1.2422,501.86,321.269
830832.BJ,20230221,6.43,6.49,6.39,6.44,6.46,-0.02,-0.3096,342.69,220.662
830832.BJ,20230220,6.4,6.54,6.4,6.46,6.45,0.01,0.155,743.13,479.744
830832.BJ,20230217,6.41,6.46,6.38,6.45,6.43,0.02,0.311,1025.66,658.828
830832.BJ,20230216,6.42,6.48,6.42,6.43,6.48,-0.05,-0.7716,613.28,395.762
830832.BJ,20230215,6.46,6.48,6.41,6.48,6.51,-0.03,-0.4608,1047.31,673.787
830832.BJ,20230214,6.5,6.52,6.41,6.51,6.5,0.01,0.1538,481.2,311.857
830832.BJ,20230213,6.52,6.52,6.47,6.5,6.47,0.03,0.4637,964.44,626.652
830832.BJ,20230210,6.48,6.48,6.39,6.47,6.49,-0.02,-0.3082,1329.16,853.424
830832.BJ,20230209,6.42,6.53,6.39,6.49,6.52,-0.03,-0.4601,1305.62,842.559
830832.BJ,20230208,6.54,6.54,6.42,6.52,6.5,0.02,0.3077,625.29,406.442
830832.BJ,20230207,6.5,6.54,6.45,6.5,6.52,-0.02,-0.3067,888.5,576.839
830832.BJ,20230206,6.56,6.56,6.45,6.52,6.53,-0.01,-0.1531,1032.38,672.559
830832.BJ,20230203,6.45,6.57,6.44,6.53,6.45,0.08,1.2403,1903.09,1239.789
830832.BJ,20230202,6.56,6.56,6.41,6.45,6.56,-0.11,-1.6768,2010.9,1309.399
830832.BJ,20230201,6.59,6.68,6.49,6.56,6.54,0.02,0.3058,2860.17,1873.869
830832.BJ,20230131,6.36,6.55,6.35,6.54,6.37,0.17,2.6688,4819.64,3122.844
830832.BJ,20230130,6.35,6.42,6.34,6.37,6.41,-0.04,-0.624,1057.47,673.19
830832.BJ,20230120,6.43,6.43,6.27,6.41,6.36,0.05,0.7862,660.02,420.959
830832.BJ,20230119,6.45,6.45,6.27,6.36,6.37,-0.01,-0.157,360.33,229.518
830832.BJ,20230118,6.36,6.37,6.26,6.37,6.34,0.03,0.4732,883.15,560.618
830832.BJ,20230117,6.33,6.38,6.28,6.34,6.37,-0.03,-0.471,580.7,366.877
830832.BJ,20230116,6.47,6.47,6.34,6.37,6.37,0.0,0.0,838.27,533.28
830832.BJ,20230113,6.37,6.37,6.33,6.37,6.37,0.0,0.0,552.44,351.479
830832.BJ,20230112,6.47,6.47,6.33,6.37,6.44,-0.07,-1.087,361.25,231.672
830832.BJ,20230111,6.53,6.53,6.38,6.44,6.43,0.01,0.1555,367.96,237.075
830832.BJ,20230110,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,1655.55,1066.962
830832.BJ,20230109,6.4,6.59,6.35,6.44,6.37,0.07,1.0989,3097.62,2009.222
830832.BJ,20230106,6.37,6.39,6.28,6.37,6.37,0.0,0.0,612.87,390.26
830832.BJ,20230105,6.36,6.37,6.27,6.37,6.33,0.04,0.6319,504.3,320.444
830832.BJ,20230104,6.32,6.38,6.22,6.33,6.32,0.01,0.1582,992.5,627.521
830832.BJ,20230103,6.22,6.32,6.22,6.32,6.32,0.0,0.0,902.6,566.275
830832.BJ,20221230,6.32,6.32,6.22,6.32,6.3,0.02,0.3175,318.79,201.098
830832.BJ,20221229,6.34,6.34,6.22,6.3,6.29,0.01,0.159,456.58,287.351
830832.BJ,20221228,6.35,6.35,6.2,6.29,6.27,0.02,0.319,679.37,424.479
830832.BJ,20221227,6.39,6.39,6.21,6.27,6.33,-0.06,-0.9479,923.49,581.151
830832.BJ,20221226,6.22,6.36,6.15,6.33,6.28,0.05,0.7962,409.36,258.868
830832.BJ,20221223,6.17,6.4,6.17,6.28,6.29,-0.01,-0.159,772.13,491.661
830832.BJ,20221222,6.49,6.49,6.27,6.29,6.45,-0.16,-2.4806,687.91,442.305
830832.BJ,20221221,6.28,6.56,6.28,6.45,6.47,-0.02,-0.3091,713.87,460.271
830832.BJ,20221220,6.3,6.5,6.3,6.47,6.42,0.05,0.7788,595.7,382.127
830832.BJ,20221219,6.43,6.47,6.35,6.42,6.59,-0.17,-2.5797,1983.97,1275.4
830832.BJ,20221216,6.14,6.66,6.13,6.59,6.28,0.31,4.9363,1865.36,1177.443
830832.BJ,20221215,6.19,6.35,6.19,6.28,6.27,0.01,0.1595,234.04,145.847
830832.BJ,20221214,6.1,6.43,6.1,6.27,6.21,0.06,0.9662,616.99,388.481
830832.BJ,20221213,6.11,6.21,6.11,6.21,6.13,0.08,1.3051,476.55,294.39
830832.BJ,20221212,6.28,6.28,6.13,6.13,6.26,-0.13,-2.0767,635.87,392.932
830832.BJ,20221209,6.26,6.37,6.26,6.26,6.38,-0.12,-1.8809,395.0,248.047
830832.BJ,20221208,6.41,6.41,6.27,6.38,6.39,-0.01,-0.1565,1363.66,860.236
830832.BJ,20221207,6.51,6.51,6.3,6.39,6.41,-0.02,-0.312,1541.74,982.565
830832.BJ,20221206,6.61,6.62,6.41,6.41,6.49,-0.08,-1.2327,684.03,441.503
830832.BJ,20221205,6.52,6.61,6.48,6.49,6.61,-0.12,-1.8154,817.2,534.435
830832.BJ,20221202,6.6,6.76,6.5,6.61,6.6,0.01,0.1515,1235.58,819.145
830832.BJ,20221201,6.65,6.66,6.47,6.6,6.59,0.01,0.1517,1032.76,677.419
830832.BJ,20221130,6.46,6.61,6.46,6.59,6.54,0.05,0.7645,2106.86,1382.821
830832.BJ,20221129,6.47,6.7,6.45,6.54,6.46,0.08,1.2384,1759.93,1150.052
830832.BJ,20221128,6.47,6.56,6.33,6.46,6.48,-0.02,-0.3086,1947.07,1263.984
830832.BJ,20221125,6.45,6.54,6.44,6.48,6.56,-0.08,-1.2195,1121.52,724.815
830832.BJ,20221124,6.49,6.56,6.46,6.56,6.42,0.14,2.1807,2078.24,1356.277
830832.BJ,20221123,6.4,6.47,6.36,6.42,6.42,0.0,0.0,2143.42,1376.137
830832.BJ,20221122,6.41,6.54,6.4,6.42,6.53,-0.11,-1.6845,1877.11,1215.365
830832.BJ,20221121,6.45,6.55,6.29,6.53,6.25,0.28,4.48,5447.99,3512.575
830832.BJ,20221118,6.25,6.33,6.25,6.25,6.34,-0.09,-1.4196,220.87,138.108
830832.BJ,20221117,6.35,6.37,6.23,6.34,6.4,-0.06,-0.9375,209.82,131.474
830832.BJ,20221116,6.43,6.45,6.29,6.4,6.43,-0.03,-0.4666,2075.99,1323.543
830832.BJ,20221115,6.36,6.43,6.36,6.43,6.36,0.07,1.1006,2601.69,1665.755
830832.BJ,20221114,6.44,6.44,6.24,6.36,6.38,-0.02,-0.3135,2180.26,1378.342
830832.BJ,20221111,6.22,6.5,6.08,6.38,6.06,0.32,5.2805,7026.06,4440.422
830832.BJ,20221110,6.15,6.15,6.06,6.06,6.15,-0.09,-1.4634,526.32,320.043
830832.BJ,20221109,6.1,6.22,6.04,6.15,6.13,0.02,0.3263,1195.4,735.349
830832.BJ,20221108,6.21,6.21,6.1,6.13,6.15,-0.02,-0.3252,1412.91,863.812
830832.BJ,20221107,6.03,6.25,6.03,6.15,6.06,0.09,1.4851,1888.88,1156.478
830832.BJ,20221104,5.89,6.15,5.82,6.06,5.93,0.13,2.1922,1543.6,926.255
830832.BJ,20221103,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,122.14,72.042
830832.BJ,20221102,5.84,5.94,5.8,5.94,5.93,0.01,0.1686,1899.71,1119.173
830832.BJ,20221101,5.96,5.96,5.81,5.93,5.89,0.04,0.6791,17.0,9.97
830832.BJ,20221031,5.82,5.97,5.81,5.89,5.94,-0.05,-0.8418,682.52,399.268
830832.BJ,20221028,5.9,6.09,5.8,5.94,6.0,-0.06,-1.0,295.77,175.119
830832.BJ,20221027,6.12,6.12,5.95,6.0,6.0,0.0,0.0,803.0,481.301
830832.BJ,20221026,5.98,6.07,5.98,6.0,6.01,-0.01,-0.1664,1437.61,866.261
830832.BJ,20221025,6.03,6.1,5.96,6.01,6.09,-0.08,-1.3136,1093.39,654.8
830832.BJ,20221024,6.17,6.33,6.02,6.09,6.18,-0.09,-1.4563,2037.15,1234.992
830832.BJ,20221021,6.18,6.22,6.06,6.18,6.28,-0.1,-1.5924,2155.25,1318.623
830832.BJ,20221020,5.98,6.5,5.91,6.28,5.98,0.3,5.0167,6777.19,4264.609
830832.BJ,20221019,6.16,6.16,5.94,5.98,6.05,-0.07,-1.157,872.52,521.498
830832.BJ,20221018,6.06,6.18,5.92,6.05,6.0,0.05,0.8333,1754.61,1055.8
830832.BJ,20221017,5.95,6.06,5.95,6.0,5.95,0.05,0.8403,2017.46,1208.52
830832.BJ,20221014,5.98,5.99,5.82,5.95,5.93,0.02,0.3373,1089.92,646.219
830832.BJ,20221013,5.84,5.95,5.83,5.93,5.94,-0.01,-0.1684,1435.7,846.415
830832.BJ,20221012,5.96,5.97,5.81,5.94,5.97,-0.03,-0.5025,1534.49,899.197
830832.BJ,20221011,5.72,6.16,5.6,5.97,5.71,0.26,4.5534,3677.72,2167.898
830832.BJ,20221010,5.56,5.75,5.51,5.71,5.72,-0.01,-0.1748,2150.45,1215.272
830832.BJ,20220930,5.72,5.73,5.6,5.72,5.73,-0.01,-0.1745,1402.21,794.672
830832.BJ,20220929,5.68,5.88,5.65,5.73,5.85,-0.12,-2.0513,1339.07,765.003
830832.BJ,20220928,5.86,5.94,5.77,5.85,5.94,-0.09,-1.5152,2294.75,1351.193
830832.BJ,20220927,5.53,5.99,5.47,5.94,5.66,0.28,4.947,3452.99,2019.867
830832.BJ,20220926,5.58,5.73,5.5,5.66,5.68,-0.02,-0.3521,3092.66,1731.378
830832.BJ,20220923,5.96,5.96,5.64,5.68,6.08,-0.4,-6.5789,5045.11,2912.319
830832.BJ,20220922,6.12,6.23,5.89,6.08,6.25,-0.17,-2.72,13612.99,8167.651
830832.BJ,20220921,5.88,6.27,5.68,6.25,5.84,0.41,7.0205,18485.53,11294.631
830832.BJ,20220920,5.52,5.93,5.44,5.84,5.63,0.21,3.73,11938.06,6821.392
830832.BJ,20220919,5.3,5.66,5.28,5.63,5.27,0.36,6.8311,9332.58,5097.72
830832.BJ,20220916,5.2,5.35,5.2,5.27,5.16,0.11,2.1318,8830.38,4678.116
830832.BJ,20220915,5.21,5.21,5.11,5.16,5.21,-0.05,-0.9597,1008.22,522.536
830832.BJ,20220914,5.21,5.21,5.17,5.21,5.23,-0.02,-0.3824,56.15,29.242
830832.BJ,20220913,5.2,5.25,5.15,5.23,5.2,0.03,0.5769,491.0,254.53
830832.BJ,20220909,5.18,5.21,5.18,5.2,5.2,0.0,0.0,525.74,273.207
830832.BJ,20220908,5.22,5.23,5.19,5.2,5.24,-0.04,-0.7634,716.28,371.916
830832.BJ,20220907,5.27,5.27,5.17,5.24,5.23,0.01,0.1912,1938.26,1009.397
830832.BJ,20220906,5.17,5.29,5.17,5.23,5.21,0.02,0.3839,3130.72,1639.01
830832.BJ,20220905,5.17,5.27,5.16,5.21,5.16,0.05,0.969,1916.94,998.463
830832.BJ,20220902,5.13,5.17,5.11,5.16,5.17,-0.01,-0.1934,1095.23,561.65
830832.BJ,20220901,5.14,5.18,5.09,5.17,5.17,0.0,0.0,1479.43,755.591
830832.BJ,20220831,5.12,5.19,5.12,5.17,5.17,0.0,0.0,469.0,241.456
830832.BJ,20220830,5.13,5.2,5.12,5.17,5.19,-0.02,-0.3854,1393.05,718.141
830832.BJ,20220829,5.2,5.2,5.12,5.19,5.15,0.04,0.7767,743.5,385.049
830832.BJ,20220826,5.16,5.2,5.11,5.15,5.14,0.01,0.1946,396.27,204.333
830832.BJ,20220825,5.17,5.17,5.08,5.14,5.13,0.01,0.1949,528.82,269.741
830832.BJ,20220824,5.13,5.17,5.1,5.13,5.15,-0.02,-0.3883,1043.57,533.368
830832.BJ,20220823,5.18,5.18,5.12,5.15,5.18,-0.03,-0.5792,980.06,504.299
830832.BJ,20220822,5.23,5.23,5.12,5.18,5.18,0.0,0.0,1660.06,855.157
830832.BJ,20220819,5.22,5.23,5.17,5.18,5.19,-0.01,-0.1927,1623.65,843.335
830832.BJ,20220818,5.21,5.24,5.16,5.19,5.19,0.0,0.0,1101.85,573.204
830832.BJ,20220817,5.2,5.2,5.11,5.19,5.2,-0.01,-0.1923,1116.03,576.606
830832.BJ,20220816,5.41,5.41,5.15,5.2,5.16,0.04,0.7752,883.63,456.755
830832.BJ,20220815,5.2,5.2,5.13,5.16,5.19,-0.03,-0.578,521.33,268.933
830832.BJ,20220812,5.2,5.22,5.15,5.19,5.17,0.02,0.3868,1444.69,748.8
830832.BJ,20220811,4.97,5.25,4.95,5.17,5.02,0.15,2.988,2083.33,1055.702
830832.BJ,20220810,5.02,5.03,4.96,5.02,5.02,0.0,0.0,1495.87,748.776
830832.BJ,20220809,4.96,5.07,4.95,5.02,5.04,-0.02,-0.3968,483.43,242.767
830832.BJ,20220808,5.1,5.1,5.01,5.04,5.04,0.0,0.0,265.32,133.238
830832.BJ,20220805,5.02,5.05,5.02,5.04,5.03,0.01,0.1988,669.14,336.59
830832.BJ,20220804,4.88,5.05,4.88,5.03,5.02,0.01,0.1992,307.89,153.173
830832.BJ,20220803,5.02,5.05,4.98,5.02,5.0,0.02,0.4,569.66,286.057
830832.BJ,20220802,5.12,5.13,5.0,5.0,5.16,-0.16,-3.1008,1051.4,529.198
830832.BJ,20220801,5.26,5.27,5.13,5.16,5.18,-0.02,-0.3861,593.42,307.362
830832.BJ,20220729,5.17,5.18,5.14,5.18,5.17,0.01,0.1934,838.85,433.423
830832.BJ,20220728,5.16,5.19,5.14,5.17,5.19,-0.02,-0.3854,725.07,374.071
830832.BJ,20220727,5.14,5.2,5.14,5.19,5.17,0.02,0.3868,1739.08,897.467
830832.BJ,20220726,5.12,5.18,5.12,5.17,5.14,0.03,0.5837,242.26,124.644
830832.BJ,20220725,5.25,5.25,5.1,5.14,5.13,0.01,0.1949,699.8,359.358
830832.BJ,20220722,5.2,5.2,5.12,5.13,5.13,0.0,0.0,499.23,256.036
830832.BJ,20220721,5.13,5.17,5.13,5.13,5.17,-0.04,-0.7737,1311.59,674.83
830832.BJ,20220720,5.2,5.2,5.15,5.17,5.17,0.0,0.0,1013.4,523.273
830832.BJ,20220719,5.25,5.25,5.12,5.17,5.21,-0.04,-0.7678,1253.31,646.47
830832.BJ,20220718,5.37,5.37,5.19,5.21,5.31,-0.1,-1.8832,1991.49,1039.407
830832.BJ,20220715,5.47,5.47,5.2,5.31,5.32,-0.01,-0.188,343.84,181.571
830832.BJ,20220714,5.26,5.35,5.26,5.32,5.4,-0.08,-1.4815,347.69,183.916
830832.BJ,20220713,5.34,5.44,5.28,5.4,5.34,0.06,1.1236,172.75,92.998
830832.BJ,20220712,5.62,5.62,5.33,5.44,5.43,0.01,0.1842,1271.11,681.118
830832.BJ,20220711,5.38,5.5,5.35,5.43,5.45,-0.02,-0.367,792.36,427.943
830832.BJ,20220708,5.42,5.49,5.42,5.45,5.47,-0.02,-0.3656,356.79,193.722
830832.BJ,20220707,5.45,5.47,5.38,5.47,5.44,0.03,0.5515,459.77,250.384
830832.BJ,20220706,5.35,5.45,5.35,5.44,5.45,-0.01,-0.1835,931.89,506.165
830832.BJ,20220705,5.42,5.47,5.42,5.45,5.45,0.0,0.0,593.13,322.537
830832.BJ,20220704,5.51,5.51,5.39,5.45,5.48,-0.03,-0.5474,926.72,502.664
830832.BJ,20220701,5.5,5.5,5.44,5.48,5.44,0.04,0.7353,830.43,454.608
830832.BJ,20220630,5.41,5.48,5.34,5.44,5.45,-0.01,-0.1835,983.45,532.533
830832.BJ,20220629,5.63,5.63,5.43,5.45,5.55,-0.1,-1.8018,1469.61,810.805
830832.BJ,20220628,5.36,5.66,5.35,5.55,5.37,0.18,3.352,4391.89,2410.821
830832.BJ,20220627,5.35,5.39,5.27,5.37,5.37,0.0,0.0,1192.47,635.329
830832.BJ,20220624,5.34,5.39,5.33,5.37,5.38,-0.01,-0.1859,1088.35,582.266
830832.BJ,20220623,5.38,5.38,5.3,5.38,5.4,-0.02,-0.3704,1683.66,898.713
830832.BJ,20220622,5.47,5.47,5.33,5.4,5.42,-0.02,-0.369,1284.72,688.04
830832.BJ,20220621,5.39,5.46,5.34,5.42,5.45,-0.03,-0.5505,1538.95,827.883
830832.BJ,20220620,5.46,5.54,5.4,5.45,5.49,-0.04,-0.7286,1275.07,693.821
830832.BJ,20220617,5.52,5.55,5.41,5.49,5.52,-0.03,-0.5435,304.44,166.005
830832.BJ,20220616,5.42,5.6,5.34,5.52,5.53,-0.01,-0.1808,3126.77,1699.093
830832.BJ,20220615,5.71,5.71,5.5,5.53,5.38,0.15,2.7881,4773.7,2684.921
830832.BJ,20220614,5.39,5.48,5.28,5.38,5.4,-0.02,-0.3704,3218.96,1714.653
830832.BJ,20220613,5.44,5.55,5.34,5.4,5.51,-0.11,-1.9964,1095.34,595.847
830832.BJ,20220610,5.54,5.54,5.43,5.51,5.44,0.07,1.2868,797.72,437.266
830832.BJ,20220609,5.67,5.67,5.4,5.44,5.65,-0.21,-3.7168,2660.04,1451.674
830832.BJ,20220608,5.29,6.0,5.29,5.65,5.25,0.4,7.619,5705.24,3219.545
