ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870866.BJ,20230412,6.2,6.25,6.17,6.22,6.23,-0.01,-0.1605,1533.44,950.585
870866.BJ,20230411,6.29,6.29,6.2,6.23,6.27,-0.04,-0.638,2129.35,1326.868
870866.BJ,20230410,6.3,6.32,6.26,6.27,6.32,-0.05,-0.7911,1317.87,828.369
870866.BJ,20230407,6.32,6.36,6.3,6.32,6.34,-0.02,-0.3155,880.37,556.178
870866.BJ,20230406,6.39,6.39,6.26,6.34,6.29,0.05,0.7949,1096.72,692.31
870866.BJ,20230404,6.31,6.32,6.25,6.29,6.3,-0.01,-0.1587,1593.65,1000.085
870866.BJ,20230403,6.4,6.4,6.29,6.3,6.3,0.0,0.0,800.29,504.492
870866.BJ,20230331,6.34,6.35,6.29,6.3,6.35,-0.05,-0.7874,1283.79,810.029
870866.BJ,20230330,6.45,6.45,6.35,6.35,6.38,-0.03,-0.4702,1276.12,811.508
870866.BJ,20230329,6.42,6.43,6.38,6.38,6.4,-0.02,-0.3125,977.75,625.352
870866.BJ,20230328,6.46,6.46,6.4,6.4,6.4,0.0,0.0,1032.25,662.727
870866.BJ,20230327,6.39,6.46,6.38,6.4,6.41,-0.01,-0.156,1409.4,903.281
870866.BJ,20230324,6.42,6.44,6.41,6.41,6.42,-0.01,-0.1558,951.77,611.093
870866.BJ,20230323,6.41,6.5,6.41,6.42,6.46,-0.04,-0.6192,885.36,569.706
870866.BJ,20230322,6.44,6.48,6.44,6.46,6.47,-0.01,-0.1546,414.6,267.354
870866.BJ,20230321,6.53,6.53,6.4,6.47,6.47,0.0,0.0,1721.2,1105.98
870866.BJ,20230320,6.44,6.56,6.43,6.47,6.44,0.03,0.4658,1774.74,1148.812
870866.BJ,20230317,6.35,6.56,6.35,6.44,6.35,0.09,1.4173,2374.1,1535.064
870866.BJ,20230316,6.41,6.41,6.32,6.35,6.42,-0.07,-1.0903,2803.54,1783.663
870866.BJ,20230315,6.43,6.47,6.42,6.42,6.43,-0.01,-0.1555,1019.36,655.959
870866.BJ,20230314,6.43,6.48,6.41,6.43,6.48,-0.05,-0.7716,1482.01,953.762
870866.BJ,20230313,6.51,6.51,6.48,6.48,6.5,-0.02,-0.3077,1308.55,849.551
870866.BJ,20230310,6.53,6.54,6.5,6.5,6.55,-0.05,-0.7634,1490.95,970.538
870866.BJ,20230309,6.53,6.55,6.53,6.55,6.53,0.02,0.3063,1008.44,659.295
870866.BJ,20230308,6.53,6.54,6.52,6.53,6.53,0.0,0.0,1400.92,914.989
870866.BJ,20230307,6.51,6.57,6.5,6.53,6.57,-0.04,-0.6088,1738.76,1133.204
870866.BJ,20230306,6.55,6.58,6.5,6.57,6.54,0.03,0.4587,2927.03,1918.713
870866.BJ,20230303,6.55,6.55,6.51,6.54,6.53,0.01,0.1531,766.19,499.939
870866.BJ,20230302,6.53,6.56,6.5,6.53,6.53,0.0,0.0,1794.28,1169.554
870866.BJ,20230301,6.5,6.56,6.5,6.53,6.55,-0.02,-0.3053,1381.86,902.157
870866.BJ,20230228,6.47,6.55,6.47,6.55,6.5,0.05,0.7692,2121.37,1379.147
870866.BJ,20230227,6.52,6.58,6.47,6.5,6.54,-0.04,-0.6116,1856.29,1208.935
870866.BJ,20230224,6.53,6.56,6.52,6.54,6.54,0.0,0.0,1143.85,746.651
870866.BJ,20230223,6.57,6.6,6.54,6.54,6.57,-0.03,-0.4566,1061.76,696.913
870866.BJ,20230222,6.53,6.58,6.53,6.57,6.53,0.04,0.6126,2319.1,1524.26
870866.BJ,20230221,6.52,6.59,6.52,6.53,6.55,-0.02,-0.3053,1923.68,1259.984
870866.BJ,20230220,6.55,6.58,6.51,6.55,6.55,0.0,0.0,2570.43,1680.309
870866.BJ,20230217,6.56,6.64,6.53,6.55,6.57,-0.02,-0.3044,2113.33,1386.771
870866.BJ,20230216,6.62,6.65,6.56,6.57,6.61,-0.04,-0.6051,2361.34,1560.205
870866.BJ,20230215,6.63,6.64,6.58,6.61,6.64,-0.03,-0.4518,3635.15,2406.333
870866.BJ,20230214,6.8,6.8,6.64,6.64,6.72,-0.08,-1.1905,5144.02,3442.064
870866.BJ,20230213,6.77,6.77,6.67,6.72,6.67,0.05,0.7496,5597.48,3763.848
870866.BJ,20230210,6.56,6.86,6.54,6.67,6.56,0.11,1.6768,7303.4,4898.201
870866.BJ,20230209,6.55,6.61,6.54,6.56,6.57,-0.01,-0.1522,3346.34,2197.542
870866.BJ,20230208,6.62,6.62,6.54,6.57,6.66,-0.09,-1.3514,3701.52,2434.23
870866.BJ,20230207,6.52,6.71,6.52,6.66,6.53,0.13,1.9908,7247.54,4820.441
870866.BJ,20230206,6.63,6.63,6.52,6.53,6.56,-0.03,-0.4573,1577.02,1034.03
870866.BJ,20230203,6.64,6.65,6.56,6.56,6.64,-0.08,-1.2048,4240.79,2800.115
870866.BJ,20230202,6.61,6.65,6.6,6.64,6.64,0.0,0.0,4343.57,2877.508
870866.BJ,20230201,6.62,6.66,6.55,6.64,6.62,0.02,0.3021,8414.57,5553.673
870866.BJ,20230131,6.35,6.65,6.35,6.62,6.37,0.25,3.9246,11102.01,7274.572
870866.BJ,20230130,6.34,6.38,6.34,6.37,6.34,0.03,0.4732,2744.85,1745.491
870866.BJ,20230120,6.33,6.35,6.31,6.34,6.31,0.03,0.4754,2019.54,1278.938
870866.BJ,20230119,6.3,6.32,6.29,6.31,6.31,0.0,0.0,1585.18,999.104
870866.BJ,20230118,6.3,6.31,6.25,6.31,6.3,0.01,0.1587,1367.9,860.828
870866.BJ,20230117,6.29,6.32,6.27,6.3,6.29,0.01,0.159,1349.95,848.927
870866.BJ,20230116,6.22,6.33,6.22,6.29,6.26,0.03,0.4792,1544.53,972.708
870866.BJ,20230113,6.27,6.28,6.2,6.26,6.22,0.04,0.6431,1535.51,960.416
870866.BJ,20230112,6.34,6.34,6.18,6.22,6.34,-0.12,-1.8927,2250.8,1402.752
870866.BJ,20230111,6.36,6.36,6.27,6.34,6.32,0.02,0.3165,3953.23,2497.923
870866.BJ,20230110,6.34,6.36,6.3,6.32,6.33,-0.01,-0.158,1308.59,827.955
870866.BJ,20230109,6.2,6.33,6.18,6.33,6.22,0.11,1.7685,3730.89,2342.227
870866.BJ,20230106,6.27,6.27,6.19,6.22,6.24,-0.02,-0.3205,2506.96,1558.701
870866.BJ,20230105,6.21,6.27,6.21,6.24,6.24,0.0,0.0,1680.75,1047.523
870866.BJ,20230104,6.18,6.25,6.18,6.24,6.24,0.0,0.0,1254.54,782.105
870866.BJ,20230103,6.19,6.26,6.18,6.24,6.22,0.02,0.3215,3247.28,2017.246
870866.BJ,20221230,6.27,6.28,6.17,6.22,6.2,0.02,0.3226,2147.29,1332.545
870866.BJ,20221229,6.25,6.26,6.17,6.2,6.3,-0.1,-1.5873,2270.13,1407.702
870866.BJ,20221228,6.39,6.39,6.29,6.3,6.43,-0.13,-2.0218,2431.47,1538.499
870866.BJ,20221227,6.14,6.53,6.14,6.43,6.18,0.25,4.0453,8064.41,5125.918
870866.BJ,20221226,6.15,6.25,6.14,6.18,6.18,0.0,0.0,4187.06,2581.428
870866.BJ,20221223,6.29,6.29,6.16,6.18,6.29,-0.11,-1.7488,3745.22,2328.396
870866.BJ,20221222,6.4,6.41,6.29,6.29,6.4,-0.11,-1.7188,4553.06,2884.605
870866.BJ,20221221,6.36,6.48,6.36,6.4,6.43,-0.03,-0.4666,1981.23,1271.568
870866.BJ,20221220,6.56,6.56,6.36,6.43,6.47,-0.04,-0.6182,4996.49,3191.692
870866.BJ,20221219,6.74,6.74,6.47,6.47,6.69,-0.22,-3.2885,6812.92,4463.508
870866.BJ,20221216,6.81,6.82,6.67,6.69,6.78,-0.09,-1.3274,6887.4,4627.269
870866.BJ,20221215,6.76,6.85,6.74,6.78,6.77,0.01,0.1477,5463.31,3702.854
870866.BJ,20221214,6.9,6.9,6.76,6.77,6.9,-0.13,-1.8841,9602.5,6519.538
870866.BJ,20221213,6.95,6.95,6.89,6.9,6.91,-0.01,-0.1447,6641.17,4589.472
870866.BJ,20221212,7.0,7.01,6.89,6.91,7.15,-0.24,-3.3566,18170.66,12581.461
870866.BJ,20221209,6.78,7.48,6.71,7.15,8.0,-0.85,-10.625,94522.57,67666.649
