ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20230420,6.94,7.05,6.91,6.93,6.96,-0.03,-0.431,269436.87,187379.666
300296.SZ,20230419,6.82,7.1,6.81,6.96,6.81,0.15,2.2026,492783.88,343599.929
300296.SZ,20230418,6.91,6.93,6.76,6.81,6.94,-0.13,-1.8732,338220.76,230788.898
300296.SZ,20230417,6.77,7.01,6.73,6.94,6.77,0.17,2.5111,514645.37,355150.821
300296.SZ,20230414,6.77,6.79,6.6,6.77,6.73,0.04,0.5944,326630.32,219005.25
300296.SZ,20230413,6.93,6.93,6.72,6.73,6.93,-0.2,-2.886,373744.19,254555.311
300296.SZ,20230412,6.91,6.97,6.84,6.93,6.91,0.02,0.2894,258752.45,179385.882
300296.SZ,20230411,6.94,6.99,6.85,6.91,6.96,-0.05,-0.7184,381120.56,263802.411
300296.SZ,20230410,7.04,7.11,6.95,6.96,7.02,-0.06,-0.8547,340287.61,238728.274
300296.SZ,20230407,7.03,7.07,6.94,7.02,7.08,-0.06,-0.8475,362684.0,253886.314
300296.SZ,20230406,6.9,7.13,6.89,7.08,6.96,0.12,1.7241,526981.0,370631.533
300296.SZ,20230404,6.96,7.02,6.87,6.96,6.98,-0.02,-0.2865,406432.18,282253.858
300296.SZ,20230403,6.84,7.02,6.81,6.98,6.81,0.17,2.4963,406073.32,281868.216
300296.SZ,20230331,6.72,6.81,6.62,6.81,6.72,0.09,1.3393,266558.0,179199.81
300296.SZ,20230330,6.78,6.83,6.65,6.72,6.74,-0.02,-0.2967,197567.0,132715.274
300296.SZ,20230329,6.68,6.8,6.64,6.74,6.68,0.06,0.8982,244877.67,164647.833
300296.SZ,20230328,6.86,6.9,6.67,6.68,6.96,-0.28,-4.023,432607.32,292626.629
300296.SZ,20230327,6.9,7.08,6.79,6.96,6.86,0.1,1.4577,523973.84,362904.196
300296.SZ,20230324,6.83,6.88,6.76,6.86,6.86,0.0,0.0,268219.3,183112.221
300296.SZ,20230323,6.8,6.88,6.77,6.86,6.83,0.03,0.4392,269019.67,183630.176
300296.SZ,20230322,6.69,6.89,6.64,6.83,6.67,0.16,2.3988,436300.07,295456.43
300296.SZ,20230321,6.66,6.74,6.61,6.67,6.69,-0.02,-0.299,229048.45,152993.708
300296.SZ,20230320,6.64,6.76,6.59,6.69,6.6,0.09,1.3636,416299.3,278331.203
300296.SZ,20230317,6.45,6.63,6.44,6.6,6.38,0.22,3.4483,447216.94,294120.212
300296.SZ,20230316,6.42,6.49,6.33,6.38,6.46,-0.08,-1.2384,288664.44,184735.938
300296.SZ,20230315,6.48,6.56,6.45,6.46,6.47,-0.01,-0.1546,180397.45,117302.042
300296.SZ,20230314,6.57,6.57,6.4,6.47,6.59,-0.12,-1.8209,318188.28,205590.204
300296.SZ,20230313,6.52,6.63,6.48,6.59,6.56,0.03,0.4573,394904.66,258914.095
300296.SZ,20230310,6.5,6.62,6.46,6.56,6.53,0.03,0.4594,316601.89,207401.518
300296.SZ,20230309,6.55,6.58,6.46,6.53,6.53,0.0,0.0,213798.95,139222.953
300296.SZ,20230308,6.37,6.54,6.37,6.53,6.38,0.15,2.3511,296061.01,191930.89
300296.SZ,20230307,6.57,6.63,6.35,6.38,6.54,-0.16,-2.4465,281543.0,182417.263
300296.SZ,20230306,6.51,6.6,6.51,6.54,6.5,0.04,0.6154,247085.4,161763.707
300296.SZ,20230303,6.62,6.64,6.44,6.5,6.57,-0.07,-1.0654,281111.94,182772.986
300296.SZ,20230302,6.53,6.68,6.52,6.57,6.52,0.05,0.7669,395074.62,259964.834
300296.SZ,20230301,6.29,6.57,6.27,6.52,6.29,0.23,3.6566,552407.85,358214.026
300296.SZ,20230228,6.2,6.42,6.19,6.29,6.17,0.12,1.9449,296311.14,187058.409
300296.SZ,20230227,6.2,6.28,6.14,6.17,6.24,-0.07,-1.1218,188628.75,116858.157
300296.SZ,20230224,6.25,6.32,6.2,6.24,6.29,-0.05,-0.7949,157286.85,98398.205
300296.SZ,20230223,6.36,6.38,6.23,6.29,6.35,-0.06,-0.9449,193987.8,121982.53
300296.SZ,20230222,6.22,6.35,6.18,6.35,6.25,0.1,1.6,302283.57,189950.467
300296.SZ,20230221,6.27,6.32,6.21,6.25,6.26,-0.01,-0.1597,149747.0,93782.969
300296.SZ,20230220,6.2,6.28,6.16,6.26,6.17,0.09,1.4587,205887.96,128172.951
300296.SZ,20230217,6.26,6.32,6.17,6.17,6.28,-0.11,-1.7516,225225.56,140192.725
300296.SZ,20230216,6.44,6.47,6.22,6.28,6.4,-0.12,-1.875,367658.21,233979.263
300296.SZ,20230215,6.3,6.44,6.3,6.4,6.3,0.1,1.5873,308268.92,197331.956
300296.SZ,20230214,6.32,6.36,6.27,6.3,6.29,0.01,0.159,169583.01,107042.847
300296.SZ,20230213,6.32,6.34,6.26,6.29,6.32,-0.03,-0.4747,213381.98,134166.457
300296.SZ,20230210,6.28,6.42,6.25,6.32,6.28,0.04,0.6369,326040.65,206670.989
300296.SZ,20230209,6.15,6.29,6.13,6.28,6.17,0.11,1.7828,253115.35,157831.617
300296.SZ,20230208,6.25,6.27,6.14,6.17,6.26,-0.09,-1.4377,194401.12,120260.308
300296.SZ,20230207,6.18,6.27,6.15,6.26,6.17,0.09,1.4587,261436.17,162611.81
300296.SZ,20230206,6.18,6.22,6.14,6.17,6.22,-0.05,-0.8039,177839.5,109703.729
300296.SZ,20230203,6.18,6.23,6.12,6.22,6.16,0.06,0.974,266741.97,164947.584
300296.SZ,20230202,6.18,6.22,6.14,6.16,6.17,-0.01,-0.1621,204497.12,126375.182
300296.SZ,20230201,6.1,6.19,6.09,6.17,6.1,0.07,1.1475,275208.73,169535.73
300296.SZ,20230131,6.09,6.11,6.04,6.1,6.1,0.0,0.0,147260.65,89455.027
300296.SZ,20230130,6.12,6.16,6.08,6.1,6.07,0.03,0.4942,241458.28,147774.228
300296.SZ,20230120,6.03,6.08,6.03,6.07,6.04,0.03,0.4967,164329.99,99507.248
300296.SZ,20230119,5.97,6.05,5.94,6.04,5.97,0.07,1.1725,164744.05,99036.772
300296.SZ,20230118,5.95,6.0,5.94,5.97,5.97,0.0,0.0,127960.85,76432.611
300296.SZ,20230117,5.95,6.03,5.91,5.97,5.9,0.07,1.1864,216229.5,128973.766
300296.SZ,20230116,5.82,5.93,5.8,5.9,5.8,0.1,1.7241,194181.44,114270.262
300296.SZ,20230113,5.85,5.85,5.76,5.8,5.82,-0.02,-0.3436,104573.5,60542.476
300296.SZ,20230112,5.8,5.84,5.76,5.82,5.8,0.02,0.3448,127875.0,74240.452
300296.SZ,20230111,5.84,5.88,5.78,5.8,5.82,-0.02,-0.3436,137686.41,80350.296
300296.SZ,20230110,5.8,5.85,5.78,5.82,5.8,0.02,0.3448,106066.78,61690.574
300296.SZ,20230109,5.79,5.86,5.78,5.8,5.8,0.0,0.0,116307.5,67680.153
300296.SZ,20230106,5.76,5.87,5.75,5.8,5.77,0.03,0.5199,181271.7,105396.678
300296.SZ,20230105,5.76,5.78,5.74,5.77,5.75,0.02,0.3478,122260.34,70417.141
300296.SZ,20230104,5.77,5.81,5.71,5.75,5.76,-0.01,-0.1736,113253.13,65237.853
300296.SZ,20230103,5.67,5.78,5.63,5.76,5.66,0.1,1.7668,132174.5,75715.607
300296.SZ,20221230,5.72,5.72,5.66,5.66,5.68,-0.02,-0.3521,79209.0,44995.889
300296.SZ,20221229,5.69,5.73,5.66,5.68,5.69,-0.01,-0.1757,90316.69,51432.035
300296.SZ,20221228,5.69,5.7,5.64,5.69,5.7,-0.01,-0.1754,82771.71,47040.326
300296.SZ,20221227,5.71,5.72,5.66,5.7,5.69,0.01,0.1757,96659.22,55012.238
300296.SZ,20221226,5.6,5.7,5.6,5.69,5.61,0.08,1.426,104661.58,59348.018
300296.SZ,20221223,5.61,5.66,5.58,5.61,5.62,-0.01,-0.1779,91444.95,51313.634
300296.SZ,20221222,5.72,5.74,5.59,5.62,5.69,-0.07,-1.2302,120387.0,68223.66
300296.SZ,20221221,5.7,5.75,5.62,5.69,5.74,-0.05,-0.8711,119460.19,67824.037
300296.SZ,20221220,5.71,5.81,5.7,5.74,5.78,-0.04,-0.692,107225.5,61580.565
300296.SZ,20221219,5.94,5.95,5.74,5.78,5.94,-0.16,-2.6936,177568.13,103313.071
300296.SZ,20221216,5.95,5.97,5.91,5.94,5.99,-0.05,-0.8347,121847.17,72264.259
300296.SZ,20221215,5.91,6.02,5.83,5.99,5.91,0.08,1.3536,186416.91,111514.331
300296.SZ,20221214,5.95,6.03,5.9,5.91,5.89,0.02,0.3396,193799.0,115835.078
300296.SZ,20221213,5.97,6.0,5.89,5.89,5.99,-0.1,-1.6694,117686.0,69732.226
300296.SZ,20221212,5.94,6.0,5.86,5.99,5.94,0.05,0.8418,174978.61,103836.863
300296.SZ,20221209,5.94,5.98,5.9,5.94,5.93,0.01,0.1686,153501.83,91187.58
300296.SZ,20221208,5.98,6.01,5.92,5.93,6.0,-0.07,-1.1667,144375.61,85899.992
300296.SZ,20221207,6.06,6.07,5.99,6.0,6.02,-0.02,-0.3322,144874.0,87183.737
300296.SZ,20221206,5.99,6.06,5.96,6.02,6.0,0.02,0.3333,174297.19,104910.936
300296.SZ,20221205,6.0,6.01,5.94,6.0,5.93,0.07,1.1804,163265.08,97583.525
300296.SZ,20221202,5.91,5.99,5.89,5.93,5.9,0.03,0.5085,120350.84,71611.872
300296.SZ,20221201,5.94,5.97,5.9,5.9,5.86,0.04,0.6826,158262.66,93951.971
300296.SZ,20221130,5.94,5.94,5.85,5.86,5.91,-0.05,-0.846,121950.0,71741.724
300296.SZ,20221129,5.79,5.94,5.78,5.91,5.77,0.14,2.4263,160116.66,94204.074
300296.SZ,20221128,5.78,5.79,5.65,5.77,5.84,-0.07,-1.1986,130195.13,74714.33
300296.SZ,20221125,5.88,5.91,5.82,5.84,5.87,-0.03,-0.5111,107469.0,62867.006
300296.SZ,20221124,5.96,5.97,5.84,5.87,5.92,-0.05,-0.8446,133750.0,78782.157
300296.SZ,20221123,5.98,5.99,5.84,5.92,5.99,-0.07,-1.1686,211905.92,125393.453
300296.SZ,20221122,6.03,6.08,5.97,5.99,6.06,-0.07,-1.1551,164607.95,99102.773
300296.SZ,20221121,6.07,6.1,6.0,6.06,6.09,-0.03,-0.4926,158163.05,95444.456
300296.SZ,20221118,6.15,6.19,6.08,6.09,6.14,-0.05,-0.8143,219420.18,134619.158
300296.SZ,20221117,6.08,6.15,6.03,6.14,6.09,0.05,0.821,227183.21,138230.307
300296.SZ,20221116,6.15,6.17,6.07,6.09,6.14,-0.05,-0.8143,203641.0,124517.387
300296.SZ,20221115,5.99,6.15,5.98,6.14,6.01,0.13,2.1631,320677.84,195734.008
300296.SZ,20221114,6.05,6.1,6.0,6.01,6.05,-0.04,-0.6612,177454.45,107265.109
300296.SZ,20221111,6.13,6.16,6.01,6.05,6.01,0.04,0.6656,288332.52,174762.344
300296.SZ,20221110,5.93,6.05,5.93,6.01,5.97,0.04,0.67,207455.86,124492.878
300296.SZ,20221109,6.01,6.03,5.94,5.97,6.05,-0.08,-1.3223,163247.8,97691.943
300296.SZ,20221108,6.1,6.11,6.01,6.05,6.1,-0.05,-0.8197,152978.28,92380.428
300296.SZ,20221107,5.99,6.16,5.99,6.1,6.01,0.09,1.4975,308064.45,187430.606
300296.SZ,20221104,5.91,6.01,5.89,6.01,5.91,0.1,1.692,267213.12,159401.895
300296.SZ,20221103,5.92,5.99,5.84,5.91,5.97,-0.06,-1.005,299150.71,176797.461
300296.SZ,20221102,6.1,6.24,5.96,5.97,5.83,0.14,2.4014,638740.01,389349.95
300296.SZ,20221101,5.64,5.83,5.63,5.83,5.63,0.2,3.5524,254949.48,146910.364
300296.SZ,20221031,5.51,5.72,5.51,5.63,5.51,0.12,2.1779,217042.52,122442.664
300296.SZ,20221028,5.69,5.77,5.47,5.51,5.75,-0.24,-4.1739,234539.14,131796.067
300296.SZ,20221027,5.74,5.82,5.72,5.75,5.73,0.02,0.349,190832.59,110205.845
300296.SZ,20221026,5.62,5.79,5.6,5.73,5.62,0.11,1.9573,227875.75,130351.606
300296.SZ,20221025,5.64,5.72,5.55,5.62,5.65,-0.03,-0.531,170752.75,95997.395
300296.SZ,20221024,5.74,5.86,5.6,5.65,5.72,-0.07,-1.2238,252528.47,144592.409
300296.SZ,20221021,5.78,5.81,5.71,5.72,5.79,-0.07,-1.209,146399.45,84125.366
300296.SZ,20221020,5.75,5.88,5.67,5.79,5.74,0.05,0.8711,225897.63,130555.597
300296.SZ,20221019,5.82,5.83,5.73,5.74,5.81,-0.07,-1.2048,145939.58,84339.371
300296.SZ,20221018,5.88,5.9,5.77,5.81,5.87,-0.06,-1.0221,175970.9,102379.559
300296.SZ,20221017,5.76,5.89,5.73,5.87,5.79,0.08,1.3817,177296.88,103547.646
300296.SZ,20221014,5.75,5.8,5.71,5.79,5.69,0.1,1.7575,178790.24,103238.799
300296.SZ,20221013,5.6,5.74,5.59,5.69,5.65,0.04,0.708,163113.79,92718.636
300296.SZ,20221012,5.45,5.65,5.39,5.65,5.42,0.23,4.2435,209929.31,116273.742
300296.SZ,20221011,5.36,5.45,5.33,5.42,5.36,0.06,1.1194,99990.2,54022.774
300296.SZ,20221010,5.52,5.56,5.36,5.36,5.51,-0.15,-2.7223,128044.19,69581.755
300296.SZ,20220930,5.56,5.6,5.51,5.51,5.55,-0.04,-0.7207,95810.33,53170.385
300296.SZ,20220929,5.61,5.63,5.51,5.55,5.55,0.0,0.0,120702.25,67293.354
300296.SZ,20220928,5.68,5.68,5.55,5.55,5.7,-0.15,-2.6316,136416.5,76471.1
300296.SZ,20220927,5.61,5.72,5.59,5.7,5.6,0.1,1.7857,136697.02,77261.111
300296.SZ,20220926,5.65,5.73,5.59,5.6,5.69,-0.09,-1.5817,137343.2,77508.444
300296.SZ,20220923,5.81,5.84,5.65,5.69,5.81,-0.12,-2.0654,188939.0,108337.078
300296.SZ,20220922,5.79,5.89,5.76,5.81,5.85,-0.04,-0.6838,118366.73,69142.279
300296.SZ,20220921,5.84,5.88,5.68,5.85,5.84,0.01,0.1712,144890.03,83770.955
300296.SZ,20220920,5.93,5.94,5.8,5.84,5.84,0.0,0.0,132212.15,77507.665
300296.SZ,20220919,5.83,5.86,5.75,5.84,5.83,0.01,0.1715,149266.27,86589.729
300296.SZ,20220916,6.01,6.05,5.83,5.83,6.03,-0.2,-3.3167,201724.65,119810.127
300296.SZ,20220915,6.17,6.18,5.96,6.03,6.16,-0.13,-2.1104,256354.0,155148.741
300296.SZ,20220914,6.2,6.2,6.11,6.16,6.27,-0.11,-1.7544,215506.89,132763.598
300296.SZ,20220913,6.34,6.37,6.27,6.27,6.31,-0.04,-0.6339,141283.77,89191.944
300296.SZ,20220909,6.28,6.32,6.23,6.31,6.27,0.04,0.638,146526.38,91915.997
300296.SZ,20220908,6.41,6.41,6.26,6.27,6.41,-0.14,-2.1841,225490.73,142315.062
300296.SZ,20220907,6.35,6.49,6.33,6.41,6.37,0.04,0.6279,206193.18,132297.654
300296.SZ,20220906,6.31,6.38,6.27,6.37,6.3,0.07,1.1111,166198.88,105307.225
300296.SZ,20220905,6.33,6.34,6.26,6.3,6.33,-0.03,-0.4739,138258.47,86967.693
300296.SZ,20220902,6.25,6.35,6.25,6.33,6.24,0.09,1.4423,210483.23,132802.254
300296.SZ,20220901,6.28,6.32,6.21,6.24,6.27,-0.03,-0.4785,248221.59,155339.778
300296.SZ,20220831,6.42,6.48,6.26,6.27,6.44,-0.17,-2.6398,326729.75,207103.463
300296.SZ,20220830,6.49,6.56,6.41,6.44,6.47,-0.03,-0.4637,220860.66,142910.961
300296.SZ,20220829,6.4,6.56,6.38,6.47,6.52,-0.05,-0.7669,253894.98,164641.693
300296.SZ,20220826,6.65,6.7,6.5,6.52,6.63,-0.11,-1.6591,280902.42,185418.786
300296.SZ,20220825,6.71,6.73,6.47,6.63,6.66,-0.03,-0.4505,402450.33,264738.35
300296.SZ,20220824,7.01,7.03,6.64,6.66,6.94,-0.28,-4.0346,630623.66,426383.324
300296.SZ,20220823,7.06,7.08,6.9,6.94,7.01,-0.07,-0.9986,414427.11,288367.954
300296.SZ,20220822,7.07,7.09,6.85,7.01,7.04,-0.03,-0.4261,613610.62,429361.0
300296.SZ,20220819,7.45,7.53,7.0,7.04,7.33,-0.29,-3.9563,1163722.74,843093.65
300296.SZ,20220818,7.22,7.42,7.12,7.33,7.29,0.04,0.5487,990170.38,718613.944
300296.SZ,20220817,7.0,7.31,6.92,7.29,6.96,0.33,4.7414,1076546.58,770910.065
300296.SZ,20220816,6.87,7.03,6.8,6.96,6.8,0.16,2.3529,522821.38,363026.063
300296.SZ,20220815,6.81,6.84,6.75,6.8,6.84,-0.04,-0.5848,369894.24,251209.881
300296.SZ,20220812,6.88,6.98,6.84,6.84,6.9,-0.06,-0.8696,467960.77,322870.444
300296.SZ,20220811,6.73,6.91,6.71,6.9,6.73,0.17,2.526,566346.22,388757.256
300296.SZ,20220810,6.73,6.84,6.68,6.73,6.7,0.03,0.4478,475071.16,320882.024
300296.SZ,20220809,6.63,6.71,6.56,6.7,6.68,0.02,0.2994,325292.84,215507.11
300296.SZ,20220808,6.71,6.72,6.59,6.68,6.71,-0.03,-0.4471,363945.73,241522.035
300296.SZ,20220805,6.44,6.72,6.43,6.71,6.43,0.28,4.3546,618482.88,409320.293
300296.SZ,20220804,6.38,6.55,6.37,6.43,6.32,0.11,1.7405,346814.63,223477.312
300296.SZ,20220803,6.34,6.54,6.29,6.32,6.32,0.0,0.0,412655.96,266023.385
300296.SZ,20220802,6.54,6.55,6.2,6.32,6.64,-0.32,-4.8193,534895.06,339765.335
300296.SZ,20220801,6.41,6.64,6.36,6.64,6.43,0.21,3.2659,366384.04,239372.878
300296.SZ,20220729,6.54,6.58,6.42,6.43,6.55,-0.12,-1.8321,246401.07,160028.002
300296.SZ,20220728,6.46,6.64,6.43,6.55,6.4,0.15,2.3438,406381.78,267021.628
300296.SZ,20220727,6.38,6.43,6.36,6.4,6.41,-0.01,-0.156,156060.78,99825.174
300296.SZ,20220726,6.34,6.42,6.26,6.41,6.34,0.07,1.1041,195826.77,124084.174
300296.SZ,20220725,6.45,6.51,6.34,6.34,6.46,-0.12,-1.8576,200446.5,128389.391
300296.SZ,20220722,6.58,6.62,6.41,6.46,6.57,-0.11,-1.6743,283495.78,184173.343
300296.SZ,20220721,6.58,6.68,6.52,6.57,6.58,-0.01,-0.152,289928.13,192003.56
300296.SZ,20220720,6.6,6.64,6.54,6.58,6.6,-0.02,-0.303,269923.46,177866.499
300296.SZ,20220719,6.48,6.61,6.45,6.6,6.5,0.1,1.5385,272354.47,177409.335
300296.SZ,20220718,6.39,6.52,6.35,6.5,6.36,0.14,2.2013,212910.38,137246.987
300296.SZ,20220715,6.42,6.46,6.31,6.36,6.44,-0.08,-1.2422,246722.59,157417.943
300296.SZ,20220714,6.42,6.51,6.39,6.44,6.46,-0.02,-0.3096,226325.04,146243.498
300296.SZ,20220713,6.48,6.52,6.42,6.46,6.43,0.03,0.4666,188661.91,121907.387
300296.SZ,20220712,6.6,6.64,6.43,6.43,6.57,-0.14,-2.1309,272101.82,177383.257
300296.SZ,20220711,6.75,6.76,6.52,6.57,6.75,-0.18,-2.6667,353673.93,232844.308
300296.SZ,20220708,6.74,6.89,6.73,6.75,6.72,0.03,0.4464,387991.75,264016.191
300296.SZ,20220707,6.71,6.78,6.68,6.72,6.73,-0.01,-0.1486,270280.75,181894.471
300296.SZ,20220706,6.8,6.87,6.67,6.73,6.87,-0.14,-2.0378,412290.55,278352.888
300296.SZ,20220705,6.85,6.98,6.74,6.87,6.83,0.04,0.5857,588997.4,404104.597
300296.SZ,20220704,6.89,6.96,6.75,6.83,7.07,-0.24,-3.3946,805808.63,549882.328
300296.SZ,20220701,7.6,7.85,7.06,7.07,7.3,-0.23,-3.1507,1354685.35,1001877.485
300296.SZ,20220630,6.8,7.33,6.79,7.3,6.86,0.44,6.414,1063552.64,754082.234
300296.SZ,20220629,6.75,7.03,6.73,6.86,6.8,0.06,0.8824,842590.76,581530.155
300296.SZ,20220628,6.65,6.81,6.58,6.8,6.61,0.19,2.8744,610527.66,410208.575
300296.SZ,20220627,6.64,6.67,6.53,6.61,6.59,0.02,0.3035,426313.72,281581.78
300296.SZ,20220624,6.6,6.69,6.55,6.59,6.6,-0.01,-0.1515,445161.48,294025.272
300296.SZ,20220623,6.32,6.6,6.28,6.6,6.27,0.33,5.2632,662819.99,429644.587
300296.SZ,20220622,6.49,6.53,6.27,6.27,6.45,-0.18,-2.7907,340957.36,216715.17
300296.SZ,20220621,6.43,6.5,6.36,6.45,6.45,0.0,0.0,345408.34,222378.315
300296.SZ,20220620,6.38,6.5,6.35,6.45,6.38,0.07,1.0972,369793.89,237642.575
300296.SZ,20220617,6.4,6.44,6.27,6.38,6.44,-0.06,-0.9317,377088.47,239724.589
300296.SZ,20220616,6.5,6.54,6.39,6.44,6.43,0.01,0.1555,517018.28,334256.14
300296.SZ,20220615,6.24,6.65,6.22,6.43,6.23,0.2,3.2103,807649.01,520849.567
300296.SZ,20220614,6.21,6.26,5.98,6.23,6.27,-0.04,-0.638,399579.63,243707.211
300296.SZ,20220613,6.18,6.35,6.13,6.27,6.21,0.06,0.9662,282285.96,176750.427
300296.SZ,20220610,6.1,6.23,6.08,6.21,6.13,0.08,1.3051,251770.58,155564.348
300296.SZ,20220609,6.31,6.31,6.1,6.13,6.3,-0.17,-2.6984,289055.0,178562.92
300296.SZ,20220608,6.33,6.39,6.19,6.3,6.35,-0.05,-0.7874,312531.22,196674.105
