ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688217.SH,20230413,48.0,48.8,46.5,47.98,47.5,0.48,1.0105,12564.45,60185.854
688217.SH,20230412,44.99,49.12,44.9,47.5,44.07,3.43,7.7831,12682.16,60110.59
688217.SH,20230411,44.6,45.03,43.85,44.07,44.6,-0.53,-1.1883,4107.36,18170.955
688217.SH,20230410,46.18,46.6,44.36,44.6,45.81,-1.21,-2.6413,6674.23,30227.069
688217.SH,20230407,44.47,46.5,44.21,45.81,44.47,1.34,3.0133,5608.33,25630.243
688217.SH,20230406,43.46,44.87,43.46,44.47,43.58,0.89,2.0422,3217.6,14271.475
688217.SH,20230404,45.61,45.71,43.1,43.58,45.28,-1.7,-3.7544,8460.23,37319.465
688217.SH,20230403,45.08,46.22,44.06,45.28,45.08,0.2,0.4437,6252.65,28038.797
688217.SH,20230331,44.5,45.35,44.0,45.08,44.85,0.23,0.5128,4385.05,19633.718
688217.SH,20230330,45.71,46.39,44.55,44.85,46.03,-1.18,-2.5635,5017.66,22730.263
688217.SH,20230329,47.8,48.99,44.2,46.03,47.98,-1.95,-4.0642,14836.01,68277.325
688217.SH,20230328,45.8,49.31,45.8,47.98,46.32,1.66,3.5838,12551.54,60276.689
688217.SH,20230327,45.34,47.87,45.34,46.32,45.54,0.78,1.7128,7584.39,35203.294
688217.SH,20230324,45.61,46.87,45.21,45.54,46.05,-0.51,-1.1075,4291.36,19676.326
688217.SH,20230323,46.52,46.86,45.64,46.05,47.12,-1.07,-2.2708,6951.85,32114.826
688217.SH,20230322,48.73,48.73,46.85,47.12,48.08,-0.96,-1.9967,5569.85,26393.032
688217.SH,20230321,46.59,48.49,46.0,48.08,46.76,1.32,2.8229,7576.99,35946.703
688217.SH,20230320,44.38,47.67,44.24,46.76,44.4,2.36,5.3153,14612.29,67658.496
688217.SH,20230317,45.93,45.95,44.23,44.4,45.49,-1.09,-2.3961,6146.15,27543.953
688217.SH,20230316,46.5,47.21,44.8,45.49,46.5,-1.01,-2.172,5489.49,25065.007
688217.SH,20230315,45.63,47.61,44.75,46.5,44.93,1.57,3.4943,8929.63,41796.274
688217.SH,20230314,47.36,47.36,44.9,44.93,46.5,-1.57,-3.3763,12255.5,55955.646
688217.SH,20230313,48.01,48.25,46.37,46.5,48.0,-1.5,-3.125,10262.01,48192.834
688217.SH,20230310,48.89,49.1,47.9,48.0,49.22,-1.22,-2.4787,6195.0,29947.026
688217.SH,20230309,47.99,49.38,47.61,49.22,48.33,0.89,1.8415,5881.79,28648.517
688217.SH,20230308,48.13,48.87,47.4,48.33,48.13,0.2,0.4155,5590.54,26897.854
688217.SH,20230307,48.0,49.71,48.0,48.13,48.0,0.13,0.2708,11045.43,53860.497
688217.SH,20230306,47.35,48.18,47.0,48.0,47.35,0.65,1.3728,5892.34,28120.443
688217.SH,20230303,47.58,48.42,47.28,47.35,47.34,0.01,0.0211,8357.36,39945.782
688217.SH,20230302,47.26,48.15,46.83,47.34,47.02,0.32,0.6806,7042.13,33343.645
688217.SH,20230301,47.91,49.04,46.75,47.02,47.8,-0.78,-1.6318,9445.29,44609.914
688217.SH,20230228,46.77,48.58,46.71,47.8,46.44,1.36,2.9285,9521.12,45416.873
688217.SH,20230227,46.94,47.4,45.99,46.44,46.94,-0.5,-1.0652,6768.68,31641.717
688217.SH,20230224,46.92,47.45,46.4,46.94,46.58,0.36,0.7729,8025.56,37676.057
688217.SH,20230223,47.83,48.39,46.14,46.58,47.76,-1.18,-2.4707,11406.09,53557.422
688217.SH,20230222,48.62,48.62,47.52,47.76,48.37,-0.61,-1.2611,5154.3,24713.689
688217.SH,20230221,48.67,48.8,47.3,48.37,48.42,-0.05,-0.1033,6205.33,29785.907
688217.SH,20230220,47.72,49.07,46.73,48.42,48.2,0.22,0.4564,11264.72,53788.023
688217.SH,20230217,48.4,48.89,47.7,48.2,48.49,-0.29,-0.5981,7636.75,36851.226
688217.SH,20230216,51.5,51.5,47.81,48.49,51.39,-2.9,-5.6431,18671.44,91856.327
688217.SH,20230215,51.48,51.84,50.42,51.39,51.58,-0.19,-0.3684,10450.06,53433.869
688217.SH,20230214,52.88,52.88,50.7,51.58,52.16,-0.58,-1.112,8251.34,42404.436
688217.SH,20230213,52.95,54.35,51.08,52.16,52.95,-0.79,-1.492,14618.87,76368.616
688217.SH,20230210,54.45,55.26,52.51,52.95,54.73,-1.78,-3.2523,9792.0,52323.594
688217.SH,20230209,55.25,55.25,52.9,54.73,54.6,0.13,0.2381,10686.91,57824.034
688217.SH,20230208,53.92,55.99,53.08,54.6,54.33,0.27,0.497,17136.03,93774.494
688217.SH,20230207,51.77,54.97,49.08,54.33,51.77,2.56,4.9449,36201.52,188214.377
688217.SH,20230206,52.4,53.5,50.71,51.77,52.52,-0.75,-1.428,17791.45,92790.245
688217.SH,20230203,50.7,53.0,50.7,52.52,51.12,1.4,2.7387,26495.38,137524.714
688217.SH,20230202,45.46,51.2,45.38,51.12,45.61,5.51,12.0807,39557.48,195280.576
688217.SH,20230201,43.27,45.85,43.26,45.61,43.27,2.34,5.4079,14421.75,65023.174
688217.SH,20230131,43.78,44.08,43.11,43.27,44.01,-0.74,-1.6814,5183.71,22509.08
688217.SH,20230130,42.55,44.2,42.1,44.01,41.98,2.03,4.8356,8988.71,39224.832
688217.SH,20230120,42.88,43.86,41.84,41.98,42.9,-0.92,-2.1445,5194.71,22184.828
688217.SH,20230119,42.84,43.95,41.78,42.9,42.24,0.66,1.5625,10455.05,45044.805
688217.SH,20230118,41.64,42.6,40.87,42.24,41.92,0.32,0.7634,5958.01,25017.53
688217.SH,20230117,42.03,42.64,41.6,41.92,42.0,-0.08,-0.1905,5973.17,25117.354
688217.SH,20230116,40.96,43.37,40.96,42.0,41.12,0.88,2.1401,13326.5,56583.365
688217.SH,20230113,38.57,41.6,38.18,41.12,38.6,2.52,6.5285,9374.27,37830.984
688217.SH,20230112,37.86,38.68,37.85,38.6,37.67,0.93,2.4688,4122.47,15839.051
688217.SH,20230111,37.89,38.82,37.58,37.67,37.9,-0.23,-0.6069,2576.97,9837.251
688217.SH,20230110,37.61,38.15,37.3,37.9,37.68,0.22,0.5839,2894.17,10938.97
688217.SH,20230109,38.14,38.15,37.47,37.68,37.57,0.11,0.2928,3275.84,12389.327
688217.SH,20230106,37.85,38.2,37.31,37.57,37.6,-0.03,-0.0798,4664.11,17526.309
688217.SH,20230105,37.88,38.25,37.07,37.6,37.76,-0.16,-0.4237,3663.4,13830.95
688217.SH,20230104,37.6,38.18,37.17,37.76,37.6,0.16,0.4255,4722.34,17767.721
688217.SH,20230103,35.08,37.68,35.08,37.6,35.35,2.25,6.3649,6239.62,23197.449
688217.SH,20221230,36.3,36.3,35.21,35.35,35.74,-0.39,-1.0912,2422.76,8597.68
688217.SH,20221229,35.03,36.12,35.02,35.74,35.71,0.03,0.084,1909.16,6811.761
688217.SH,20221228,36.3,36.66,35.45,35.71,36.1,-0.39,-1.0803,1973.63,7073.909
688217.SH,20221227,36.16,36.59,35.42,36.1,36.34,-0.24,-0.6604,3213.23,11524.812
688217.SH,20221226,36.95,36.95,35.99,36.34,36.56,-0.22,-0.6018,3318.74,12055.158
688217.SH,20221223,36.23,36.72,35.81,36.56,36.27,0.29,0.7996,2407.0,8741.414
688217.SH,20221222,36.56,36.7,36.13,36.27,36.36,-0.09,-0.2475,1931.78,7024.664
688217.SH,20221221,36.87,37.16,36.25,36.36,36.84,-0.48,-1.3029,1870.52,6840.804
688217.SH,20221220,36.5,37.19,36.03,36.84,36.65,0.19,0.5184,2245.21,8240.066
688217.SH,20221219,38.03,38.32,36.6,36.65,38.8,-2.15,-5.5412,5566.92,20706.004
688217.SH,20221216,39.13,39.5,38.7,38.8,39.4,-0.6,-1.5228,3009.73,11754.042
688217.SH,20221215,39.01,39.8,39.01,39.4,39.62,-0.22,-0.5553,2368.12,9345.333
688217.SH,20221214,39.81,40.33,39.21,39.62,39.81,-0.19,-0.4773,3398.69,13429.235
688217.SH,20221213,41.17,41.17,39.39,39.81,41.07,-1.26,-3.0679,4950.68,19795.348
688217.SH,20221212,40.3,41.48,40.0,41.07,40.29,0.78,1.936,5831.48,23856.438
688217.SH,20221209,39.99,40.53,38.93,40.29,39.79,0.5,1.2566,4807.56,19281.907
688217.SH,20221208,39.17,39.79,38.69,39.79,39.17,0.62,1.5828,4001.16,15732.166
688217.SH,20221207,38.96,39.38,38.29,39.17,38.98,0.19,0.4874,2996.25,11649.506
688217.SH,20221206,39.48,39.87,38.9,38.98,39.56,-0.58,-1.4661,3464.22,13591.218
688217.SH,20221205,40.43,40.43,38.88,39.56,40.33,-0.77,-1.9092,6692.44,26435.989
688217.SH,20221202,40.05,41.0,40.04,40.33,40.11,0.22,0.5485,3152.42,12759.621
688217.SH,20221201,40.58,41.21,39.51,40.11,39.95,0.16,0.4005,5007.22,20041.999
688217.SH,20221130,41.33,41.88,39.75,39.95,41.29,-1.34,-3.2453,4709.51,19047.487
688217.SH,20221129,39.85,41.76,39.81,41.29,39.8,1.49,3.7437,4448.82,18261.837
688217.SH,20221128,40.76,41.2,39.69,39.8,40.88,-1.08,-2.6419,4347.91,17442.936
688217.SH,20221125,41.35,41.4,40.4,40.88,41.09,-0.21,-0.5111,3672.57,15018.322
688217.SH,20221124,40.89,42.07,40.8,41.09,40.89,0.2,0.4891,3753.83,15512.956
688217.SH,20221123,42.21,42.9,40.1,40.89,42.25,-1.36,-3.2189,7051.62,28924.115
688217.SH,20221122,44.35,45.16,42.0,42.25,44.96,-2.71,-6.0276,10568.4,45722.136
688217.SH,20221121,44.1,45.47,43.64,44.96,44.2,0.76,1.7195,8593.76,38375.787
688217.SH,20221118,43.9,44.97,43.4,44.2,43.87,0.33,0.7522,6391.86,28387.659
688217.SH,20221117,44.1,44.8,43.25,43.87,43.94,-0.07,-0.1593,3875.26,16997.214
688217.SH,20221116,44.79,45.25,43.72,43.94,44.65,-0.71,-1.5901,5710.47,25343.983
688217.SH,20221115,43.52,44.72,43.06,44.65,43.66,0.99,2.2675,9281.9,40832.482
688217.SH,20221114,42.62,43.9,41.81,43.66,42.85,0.81,1.8903,8141.93,35053.847
688217.SH,20221111,43.81,45.15,42.85,42.85,43.09,-0.24,-0.557,10114.84,44784.332
688217.SH,20221110,43.85,45.04,43.0,43.09,43.84,-0.75,-1.7108,7055.65,31048.069
688217.SH,20221109,45.0,45.11,43.71,43.84,44.67,-0.83,-1.8581,4668.13,20669.121
688217.SH,20221108,44.57,45.09,44.1,44.67,44.84,-0.17,-0.3791,4085.36,18162.287
688217.SH,20221107,45.45,45.8,44.59,44.84,45.35,-0.51,-1.1246,4633.48,20902.77
688217.SH,20221104,44.8,46.48,44.6,45.35,45.6,-0.25,-0.5482,8635.84,39197.667
688217.SH,20221103,45.08,45.93,43.43,45.6,45.36,0.24,0.5291,10865.82,48496.079
688217.SH,20221102,43.0,45.71,42.74,45.36,43.22,2.14,4.9514,13056.95,58511.623
688217.SH,20221101,43.5,43.88,41.52,43.22,42.16,1.06,2.5142,6116.36,26132.535
688217.SH,20221031,41.72,43.15,40.5,42.16,41.76,0.4,0.9579,6748.77,28408.908
688217.SH,20221028,43.27,44.5,41.72,41.76,42.63,-0.87,-2.0408,7268.68,30917.772
688217.SH,20221027,46.11,46.11,42.63,42.63,45.24,-2.61,-5.7692,11699.31,50917.422
688217.SH,20221026,43.12,46.2,42.49,45.24,42.5,2.74,6.4471,9766.52,44059.663
688217.SH,20221025,43.49,44.73,41.29,42.5,43.93,-1.43,-3.2552,7988.66,33951.89
688217.SH,20221024,46.5,46.78,43.33,43.93,46.02,-2.09,-4.5415,10387.8,46364.838
688217.SH,20221021,43.77,48.52,43.05,46.02,43.42,2.6,5.988,13811.27,63919.413
688217.SH,20221020,44.25,45.2,43.42,43.42,44.23,-0.81,-1.8313,6315.12,28061.499
688217.SH,20221019,44.31,45.6,43.73,44.23,44.31,-0.08,-0.1805,8512.79,37870.876
688217.SH,20221018,43.72,44.95,42.71,44.31,43.12,1.19,2.7597,9146.9,40452.531
688217.SH,20221017,43.3,45.0,42.87,43.12,43.01,0.11,0.2558,10783.94,47438.941
688217.SH,20221014,40.3,43.46,39.82,43.01,40.0,3.01,7.525,9534.97,40426.555
688217.SH,20221013,39.01,40.78,38.79,40.0,39.19,0.81,2.0669,4832.7,19408.432
688217.SH,20221012,38.07,39.5,37.04,39.19,38.45,0.74,1.9246,3435.61,13064.088
688217.SH,20221011,39.71,39.73,38.0,38.45,39.5,-1.05,-2.6582,3442.82,13258.987
688217.SH,20221010,39.6,40.99,39.01,39.5,39.92,-0.42,-1.0521,4263.23,17048.157
688217.SH,20220930,39.96,40.87,37.65,39.92,39.96,-0.04,-0.1001,6277.7,24906.192
688217.SH,20220929,38.42,40.78,38.0,39.96,37.37,2.59,6.9307,7555.96,30222.856
688217.SH,20220928,37.3,39.7,37.3,37.37,38.0,-0.63,-1.6579,4598.2,17763.0
688217.SH,20220927,36.28,38.2,35.82,38.0,35.82,2.18,6.086,4416.08,16517.359
688217.SH,20220926,37.8,37.8,35.8,35.82,37.22,-1.4,-3.7614,6731.44,24627.488
688217.SH,20220923,39.4,39.4,37.02,37.22,38.85,-1.63,-4.1956,4767.46,18010.313
688217.SH,20220922,39.0,39.8,38.77,38.85,39.09,-0.24,-0.614,2990.89,11732.531
688217.SH,20220921,39.55,39.88,38.6,39.09,39.01,0.08,0.2051,2138.45,8409.607
688217.SH,20220920,38.49,39.59,38.39,39.01,38.49,0.52,1.351,2229.12,8710.412
688217.SH,20220919,39.17,40.2,38.02,38.49,39.17,-0.68,-1.736,3952.35,15406.717
688217.SH,20220916,40.5,41.36,39.01,39.17,40.26,-1.09,-2.7074,4468.5,17875.21
688217.SH,20220915,42.07,42.39,39.81,40.26,42.07,-1.81,-4.3024,7537.85,30615.279
688217.SH,20220914,41.2,42.35,40.77,42.07,41.9,0.17,0.4057,3501.09,14524.937
688217.SH,20220913,42.7,43.38,41.6,41.9,42.38,-0.48,-1.1326,3599.05,15198.334
688217.SH,20220909,43.19,43.55,41.67,42.38,43.24,-0.86,-1.9889,5003.8,21212.005
688217.SH,20220908,42.7,43.61,42.28,43.24,42.7,0.54,1.2646,4135.83,17761.085
688217.SH,20220907,43.58,43.58,42.02,42.7,43.65,-0.95,-2.1764,6639.49,28297.411
688217.SH,20220906,44.87,44.97,43.33,43.65,44.53,-0.88,-1.9762,5766.56,25269.214
688217.SH,20220905,46.35,48.11,43.8,44.53,46.32,-1.79,-3.8644,9529.48,43309.407
688217.SH,20220902,46.2,47.36,45.13,46.32,46.75,-0.43,-0.9198,9175.5,42428.635
688217.SH,20220901,44.06,48.73,43.69,46.75,44.11,2.64,5.985,18517.5,86771.317
688217.SH,20220831,45.0,45.78,43.44,44.11,45.05,-0.94,-2.0866,7146.89,31740.897
688217.SH,20220830,45.55,45.67,44.01,45.05,46.1,-1.05,-2.2777,7650.12,34336.297
688217.SH,20220829,44.89,46.5,44.05,46.1,44.97,1.13,2.5128,12735.34,57920.637
688217.SH,20220826,44.5,45.99,43.0,44.97,44.82,0.15,0.3347,26100.06,117520.43
688217.SH,20220825,40.73,45.44,40.6,44.82,38.9,5.92,15.2185,21930.4,96545.732
688217.SH,20220824,40.3,40.64,38.88,38.9,40.19,-1.29,-3.2098,2480.12,9756.484
688217.SH,20220823,40.7,41.75,40.1,40.19,41.05,-0.86,-2.095,2152.14,8693.108
688217.SH,20220822,40.81,42.5,40.23,41.05,41.33,-0.28,-0.6775,2569.9,10496.727
688217.SH,20220819,42.49,42.93,41.25,41.33,42.49,-1.16,-2.7301,3078.29,12952.359
688217.SH,20220818,41.55,43.1,40.58,42.49,41.12,1.37,3.3317,4071.06,17141.483
688217.SH,20220817,41.45,41.98,40.59,41.12,41.38,-0.26,-0.6283,1606.7,6595.54
688217.SH,20220816,41.46,42.67,41.24,41.38,41.23,0.15,0.3638,2216.7,9246.365
688217.SH,20220815,42.01,42.68,40.94,41.23,42.16,-0.93,-2.2059,2684.56,11142.546
688217.SH,20220812,43.0,43.41,42.0,42.16,42.97,-0.81,-1.885,3308.78,14062.665
688217.SH,20220811,42.42,44.22,42.04,42.97,42.44,0.53,1.2488,5080.1,21926.072
688217.SH,20220810,41.96,43.04,41.67,42.44,41.96,0.48,1.1439,2648.52,11185.192
688217.SH,20220809,42.19,42.51,41.52,41.96,42.19,-0.23,-0.5452,2501.65,10476.546
688217.SH,20220808,40.8,44.39,40.79,42.19,40.8,1.39,3.4069,8379.42,35698.09
688217.SH,20220805,39.98,40.84,39.2,40.8,39.6,1.2,3.0303,4275.18,17306.579
688217.SH,20220804,38.0,40.9,38.0,39.6,37.88,1.72,4.5407,4519.56,17866.793
688217.SH,20220803,37.64,39.5,37.31,37.88,37.48,0.4,1.0672,4210.95,16119.346
688217.SH,20220802,38.73,38.73,36.64,37.48,38.97,-1.49,-3.8235,3674.73,13794.374
688217.SH,20220801,39.68,39.73,38.76,38.97,39.2,-0.23,-0.5867,3321.82,13022.288
688217.SH,20220729,40.6,41.82,39.07,39.2,40.4,-1.2,-2.9703,6349.04,25729.815
688217.SH,20220728,41.93,41.95,40.35,40.4,41.19,-0.79,-1.9179,7093.84,29047.37
688217.SH,20220727,36.44,41.5,36.16,41.19,36.31,4.88,13.4398,10377.88,40746.979
688217.SH,20220726,37.06,37.29,35.9,36.31,36.93,-0.62,-1.6789,2837.0,10285.817
688217.SH,20220725,36.2,37.19,36.2,36.93,36.53,0.4,1.095,2345.23,8615.811
688217.SH,20220722,37.46,37.97,36.38,36.53,37.23,-0.7,-1.8802,2895.82,10687.101
688217.SH,20220721,37.22,37.57,36.94,37.23,37.22,0.01,0.0269,2033.72,7584.955
688217.SH,20220720,37.75,37.89,36.92,37.22,37.23,-0.01,-0.0269,3456.51,12883.758
688217.SH,20220719,37.1,37.59,36.06,37.23,37.24,-0.01,-0.0269,2394.87,8883.39
688217.SH,20220718,36.63,37.72,36.3,37.24,36.6,0.64,1.7486,2270.83,8443.702
688217.SH,20220715,37.28,37.94,36.27,36.6,37.28,-0.68,-1.824,1965.05,7213.239
688217.SH,20220714,37.5,37.88,37.14,37.28,37.2,0.08,0.2151,1423.28,5337.461
688217.SH,20220713,37.43,38.39,36.7,37.2,37.43,-0.23,-0.6145,1718.31,6377.583
688217.SH,20220712,38.43,39.16,37.32,37.43,38.89,-1.46,-3.7542,3007.7,11397.448
688217.SH,20220711,39.41,40.3,38.68,38.89,39.57,-0.68,-1.7185,2042.08,7980.243
688217.SH,20220708,39.6,40.49,39.43,39.57,39.6,-0.03,-0.0758,2020.47,8036.875
688217.SH,20220707,39.99,41.26,39.28,39.6,40.17,-0.57,-1.419,2590.62,10289.272
688217.SH,20220706,39.55,41.21,39.55,40.17,39.63,0.54,1.3626,2531.02,10221.698
688217.SH,20220705,41.96,41.96,39.35,39.63,42.01,-2.38,-5.6653,5160.25,20713.014
688217.SH,20220704,40.37,42.87,40.36,42.01,40.34,1.67,4.1398,3948.04,16497.63
688217.SH,20220701,40.61,41.41,40.18,40.34,40.61,-0.27,-0.6649,1881.35,7630.583
688217.SH,20220630,40.75,41.5,40.18,40.61,40.92,-0.31,-0.7576,2749.38,11197.305
688217.SH,20220629,42.1,42.38,40.8,40.92,42.1,-1.18,-2.8029,2623.11,10919.556
688217.SH,20220628,42.6,42.6,41.01,42.1,42.56,-0.46,-1.0808,3178.59,13207.181
688217.SH,20220627,43.38,44.38,42.2,42.56,43.6,-1.04,-2.3853,3285.91,14043.977
688217.SH,20220624,41.99,44.0,41.99,43.6,41.88,1.72,4.107,3580.13,15516.892
688217.SH,20220623,42.24,42.42,41.23,41.88,41.35,0.53,1.2817,956.58,3989.012
688217.SH,20220622,42.34,42.81,41.26,41.35,42.51,-1.16,-2.7288,1596.14,6666.044
688217.SH,20220621,43.06,44.18,41.95,42.51,43.06,-0.55,-1.2773,2340.44,10122.696
688217.SH,20220620,42.1,43.39,42.1,43.06,42.1,0.96,2.2803,2038.84,8715.002
688217.SH,20220617,41.04,42.27,40.42,42.1,41.61,0.49,1.1776,1942.12,8031.731
688217.SH,20220616,41.64,42.7,41.27,41.61,41.5,0.11,0.2651,1986.29,8354.11
688217.SH,20220615,41.3,42.7,40.7,41.5,41.03,0.47,1.1455,2277.03,9522.813
688217.SH,20220614,41.61,42.74,40.27,41.03,41.61,-0.58,-1.3939,1789.08,7424.237
688217.SH,20220613,41.0,42.27,41.0,41.61,41.6,0.01,0.024,1415.08,5903.248
688217.SH,20220610,42.38,42.38,40.72,41.6,41.35,0.25,0.6046,1071.01,4442.698
688217.SH,20220609,42.25,44.1,41.09,41.35,42.68,-1.33,-3.1162,2655.37,11218.165
688217.SH,20220608,44.03,44.32,42.31,42.68,44.02,-1.34,-3.0441,2873.8,12418.305
