ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000982.SZ,20230512,1.67,1.7,1.66,1.68,1.66,0.02,1.2048,628981.66,105962.946
000982.SZ,20230511,1.66,1.68,1.64,1.66,1.65,0.01,0.6061,472442.98,78376.52
000982.SZ,20230510,1.63,1.66,1.63,1.65,1.64,0.01,0.6098,331772.99,54680.425
000982.SZ,20230509,1.64,1.66,1.62,1.64,1.65,-0.01,-0.6061,445040.79,73037.918
000982.SZ,20230508,1.67,1.69,1.64,1.65,1.68,-0.03,-1.7857,407957.19,67506.415
000982.SZ,20230505,1.69,1.7,1.65,1.68,1.68,0.0,0.0,356461.18,59492.362
000982.SZ,20230504,1.65,1.71,1.64,1.68,1.65,0.03,1.8182,521257.13,87689.674
000982.SZ,20230428,1.62,1.66,1.61,1.65,1.62,0.03,1.8519,474922.19,78055.934
000982.SZ,20230427,1.64,1.65,1.61,1.62,1.64,-0.02,-1.2195,430516.22,69960.017
000982.SZ,20230426,1.57,1.65,1.57,1.64,1.57,0.07,4.4586,660105.23,106882.095
000982.SZ,20230425,1.59,1.61,1.55,1.57,1.59,-0.02,-1.2579,426304.9,67176.483
000982.SZ,20230424,1.57,1.6,1.56,1.59,1.58,0.01,0.6329,320008.0,50616.53
