ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836807.BJ,20230413,5.62,5.65,5.62,5.62,5.63,-0.01,-0.1776,594.12,334.95
836807.BJ,20230412,5.61,5.66,5.61,5.63,5.63,0.0,0.0,1026.95,578.862
836807.BJ,20230411,5.63,5.64,5.62,5.63,5.64,-0.01,-0.1773,885.28,498.145
836807.BJ,20230410,5.67,5.67,5.64,5.64,5.65,-0.01,-0.177,1048.0,592.638
836807.BJ,20230407,5.64,5.66,5.63,5.65,5.65,0.0,0.0,895.56,505.522
836807.BJ,20230406,5.62,5.66,5.61,5.65,5.64,0.01,0.1773,1087.34,612.704
836807.BJ,20230404,5.65,5.68,5.62,5.64,5.67,-0.03,-0.5291,1125.81,635.518
836807.BJ,20230403,5.62,5.67,5.62,5.67,5.67,0.0,0.0,718.34,405.958
836807.BJ,20230331,5.65,5.68,5.61,5.67,5.67,0.0,0.0,1005.6,568.634
836807.BJ,20230330,5.67,5.69,5.62,5.67,5.69,-0.02,-0.3515,1445.29,817.326
836807.BJ,20230329,5.69,5.71,5.66,5.69,5.7,-0.01,-0.1754,916.34,519.923
836807.BJ,20230328,5.7,5.71,5.68,5.7,5.7,0.0,0.0,726.94,413.963
836807.BJ,20230327,5.72,5.74,5.66,5.7,5.69,0.01,0.1757,982.85,560.469
836807.BJ,20230324,5.66,5.71,5.61,5.69,5.69,0.0,0.0,1851.35,1046.741
836807.BJ,20230323,5.69,5.7,5.67,5.69,5.7,-0.01,-0.1754,977.31,555.634
836807.BJ,20230322,5.71,5.75,5.7,5.7,5.69,0.01,0.1757,1619.44,926.433
836807.BJ,20230321,5.68,5.7,5.65,5.69,5.69,0.0,0.0,1805.55,1025.607
836807.BJ,20230320,5.7,5.72,5.68,5.69,5.72,-0.03,-0.5245,1393.75,793.464
836807.BJ,20230317,5.72,5.76,5.7,5.72,5.72,0.0,0.0,1254.4,717.774
836807.BJ,20230316,5.75,5.76,5.7,5.72,5.76,-0.04,-0.6944,1128.72,645.383
836807.BJ,20230315,5.73,5.78,5.73,5.76,5.76,0.0,0.0,1055.51,606.874
836807.BJ,20230314,5.73,5.78,5.7,5.76,5.74,0.02,0.3484,1881.68,1078.661
836807.BJ,20230313,5.77,5.79,5.71,5.74,5.82,-0.08,-1.3746,1601.05,919.477
836807.BJ,20230310,5.81,5.82,5.77,5.82,5.83,-0.01,-0.1715,2291.43,1328.013
836807.BJ,20230309,5.82,5.86,5.8,5.83,5.83,0.0,0.0,2007.24,1168.714
836807.BJ,20230308,5.82,5.87,5.82,5.83,5.83,0.0,0.0,971.56,567.279
836807.BJ,20230307,5.91,5.91,5.82,5.83,5.9,-0.07,-1.1864,1548.75,908.502
836807.BJ,20230306,5.88,5.92,5.86,5.9,5.88,0.02,0.3401,1160.51,684.183
836807.BJ,20230303,5.88,5.89,5.86,5.88,5.89,-0.01,-0.1698,1617.98,949.447
836807.BJ,20230302,5.93,5.93,5.87,5.89,5.93,-0.04,-0.6745,2372.84,1397.04
836807.BJ,20230301,5.9,5.93,5.88,5.93,5.9,0.03,0.5085,1376.13,812.385
836807.BJ,20230228,5.84,5.95,5.84,5.9,5.9,0.0,0.0,819.36,483.097
836807.BJ,20230227,5.9,5.95,5.88,5.9,5.94,-0.04,-0.6734,1680.73,994.024
836807.BJ,20230224,6.03,6.03,5.92,5.94,6.02,-0.08,-1.3289,4373.94,2609.603
836807.BJ,20230223,6.07,6.07,6.01,6.02,6.03,-0.01,-0.1658,1015.89,611.699
836807.BJ,20230222,6.07,6.07,6.01,6.03,6.04,-0.01,-0.1656,1050.14,633.609
836807.BJ,20230221,6.09,6.1,6.01,6.04,6.07,-0.03,-0.4942,2783.67,1683.107
836807.BJ,20230220,6.07,6.08,6.02,6.07,6.06,0.01,0.165,1843.8,1115.554
836807.BJ,20230217,6.05,6.1,6.05,6.06,6.07,-0.01,-0.1647,1878.64,1138.748
836807.BJ,20230216,6.07,6.14,6.04,6.07,6.07,0.0,0.0,3840.02,2335.882
836807.BJ,20230215,6.1,6.11,6.06,6.07,6.11,-0.04,-0.6547,3581.5,2177.889
836807.BJ,20230214,6.13,6.16,6.09,6.11,6.14,-0.03,-0.4886,2602.23,1589.221
836807.BJ,20230213,6.23,6.23,6.12,6.14,6.13,0.01,0.1631,2606.43,1601.012
836807.BJ,20230210,6.11,6.15,6.1,6.13,6.14,-0.01,-0.1629,1753.69,1071.912
836807.BJ,20230209,6.12,6.16,6.07,6.14,6.15,-0.01,-0.1626,5091.3,3106.389
836807.BJ,20230208,6.14,6.15,6.11,6.15,6.14,0.01,0.1629,2030.39,1245.897
836807.BJ,20230207,6.11,6.23,6.07,6.14,6.1,0.04,0.6557,3968.26,2435.327
836807.BJ,20230206,6.23,6.24,6.09,6.1,6.22,-0.12,-1.9293,4925.6,3035.605
836807.BJ,20230203,6.26,6.26,6.1,6.22,6.18,0.04,0.6472,4302.55,2647.854
836807.BJ,20230202,6.32,6.38,6.16,6.18,6.31,-0.13,-2.0602,9770.33,6096.637
836807.BJ,20230201,6.4,6.44,6.22,6.31,6.28,0.03,0.4777,16762.07,10613.564
836807.BJ,20230131,5.83,6.29,5.83,6.28,5.86,0.42,7.1672,23626.05,14474.0
836807.BJ,20230130,5.87,5.91,5.82,5.86,5.85,0.01,0.1709,4255.6,2495.404
836807.BJ,20230120,5.85,5.86,5.82,5.85,5.83,0.02,0.3431,2188.48,1279.887
836807.BJ,20230119,5.74,5.85,5.74,5.83,5.83,0.0,0.0,1829.29,1064.462
836807.BJ,20230118,5.68,5.9,5.68,5.83,5.71,0.12,2.1016,4508.66,2612.487
836807.BJ,20230117,5.69,5.74,5.69,5.71,5.7,0.01,0.1754,1619.19,926.202
836807.BJ,20230116,5.65,5.71,5.65,5.7,5.68,0.02,0.3521,2512.51,1431.779
836807.BJ,20230113,5.66,5.69,5.66,5.68,5.68,0.0,0.0,1329.11,754.473
836807.BJ,20230112,5.7,5.73,5.67,5.68,5.68,0.0,0.0,1105.99,629.011
836807.BJ,20230111,5.74,5.74,5.67,5.68,5.68,0.0,0.0,1206.48,687.218
836807.BJ,20230110,5.72,5.72,5.66,5.68,5.72,-0.04,-0.6993,2284.17,1296.713
836807.BJ,20230109,5.7,5.75,5.7,5.72,5.72,0.0,0.0,2633.41,1503.192
836807.BJ,20230106,5.75,5.8,5.71,5.72,5.75,-0.03,-0.5217,2309.87,1322.569
836807.BJ,20230105,5.76,5.79,5.71,5.75,5.72,0.03,0.5245,2749.23,1579.124
836807.BJ,20230104,5.69,5.77,5.67,5.72,5.76,-0.04,-0.6944,2241.87,1280.237
836807.BJ,20230103,5.7,5.88,5.6,5.76,5.72,0.04,0.6993,6141.55,3481.691
836807.BJ,20221230,5.75,5.78,5.69,5.72,5.76,-0.04,-0.6944,3803.8,2183.801
836807.BJ,20221229,5.86,5.86,5.76,5.76,5.84,-0.08,-1.3699,5084.85,2944.172
836807.BJ,20221228,5.84,5.88,5.83,5.84,5.85,-0.01,-0.1709,3619.61,2118.298
836807.BJ,20221227,5.85,5.87,5.81,5.85,5.86,-0.01,-0.1706,5124.56,2994.45
836807.BJ,20221226,5.84,5.89,5.81,5.86,5.92,-0.06,-1.0135,7136.59,4174.723
836807.BJ,20221223,6.13,6.13,5.92,5.92,6.17,-0.25,-4.0519,12440.64,7425.623
836807.BJ,20221222,6.21,6.36,6.04,6.17,6.28,-0.11,-1.7516,20412.74,12636.643
836807.BJ,20221221,5.93,6.33,5.78,6.28,6.05,0.23,3.8017,47789.58,29433.635
836807.BJ,20221220,6.1,6.32,5.84,6.05,7.0,-0.95,-13.5714,104228.01,63006.261
