ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20240430,5.2,5.22,5.07,5.17,5.22,-0.05,-0.9579,67094.0,34550.144
300670.SZ,20240429,5.01,5.23,5.01,5.22,5.0,0.22,4.4,62240.0,32225.879
300670.SZ,20240426,4.96,5.02,4.82,5.0,4.94,0.06,1.2146,60765.0,30067.453
300670.SZ,20240425,4.87,4.98,4.79,4.94,4.9,0.04,0.8163,55112.0,27093.271
300670.SZ,20240424,4.63,4.91,4.61,4.9,4.64,0.26,5.6034,78422.0,37780.295
300670.SZ,20240423,4.48,4.68,4.42,4.64,4.4,0.24,5.4545,76590.0,35067.337
300670.SZ,20240422,4.55,4.61,4.3,4.4,4.56,-0.16,-3.5088,61435.0,27203.729
300670.SZ,20240419,4.59,4.7,4.51,4.56,4.66,-0.1,-2.1459,71285.0,32668.997
300670.SZ,20240418,4.77,4.84,4.55,4.66,4.77,-0.11,-2.3061,77982.0,36641.873
300670.SZ,20240417,4.25,4.77,4.24,4.77,4.18,0.59,14.1148,110913.2,51114.62
300670.SZ,20240416,4.9,4.9,4.17,4.18,4.93,-0.75,-15.213,140998.6,61192.317
300670.SZ,20240415,5.34,5.46,4.69,4.93,5.36,-0.43,-8.0224,140416.2,69827.04
300670.SZ,20240412,5.35,5.43,5.24,5.36,5.33,0.03,0.5629,55724.2,29733.062
300670.SZ,20240411,5.27,5.42,5.16,5.33,5.3,0.03,0.566,57975.0,30942.106
300670.SZ,20240410,5.45,5.47,5.16,5.3,5.47,-0.17,-3.1079,82202.1,43404.697
300670.SZ,20240409,5.39,5.58,5.39,5.47,5.42,0.05,0.9225,67834.7,37062.034
300670.SZ,20240408,5.56,5.68,5.35,5.42,5.65,-0.23,-4.0708,127686.0,70257.021
300670.SZ,20240403,5.89,5.89,5.61,5.65,5.98,-0.33,-5.5184,143206.7,81564.259
300670.SZ,20240402,5.58,6.08,5.58,5.98,5.55,0.43,7.7477,248197.92,144960.674
300670.SZ,20240401,5.5,5.58,5.45,5.55,5.47,0.08,1.4625,65453.0,36200.859
300670.SZ,20240329,5.37,5.51,5.34,5.47,5.36,0.11,2.0522,56513.0,30722.806
300670.SZ,20240328,5.16,5.42,5.14,5.36,5.14,0.22,4.2802,66921.2,35600.439
300670.SZ,20240327,5.37,5.4,5.11,5.14,5.43,-0.29,-5.3407,62061.0,32528.293
300670.SZ,20240326,5.35,5.45,5.24,5.43,5.35,0.08,1.4953,77012.0,41354.043
300670.SZ,20240325,5.65,5.69,5.34,5.35,5.64,-0.29,-5.1418,91300.1,50147.512
300670.SZ,20240322,5.72,5.73,5.56,5.64,5.78,-0.14,-2.4221,99733.2,56262.246
300670.SZ,20240321,5.74,5.8,5.61,5.78,5.74,0.04,0.6969,117581.9,67339.048
300670.SZ,20240320,5.69,5.74,5.65,5.74,5.7,0.04,0.7018,80404.0,45904.509
300670.SZ,20240319,5.76,5.8,5.68,5.7,5.76,-0.06,-1.0417,92202.7,52776.299
300670.SZ,20240318,5.7,5.76,5.67,5.76,5.68,0.08,1.4085,98527.9,56283.383
300670.SZ,20240315,5.63,5.7,5.52,5.68,5.63,0.05,0.8881,85634.3,48149.399
300670.SZ,20240314,5.74,5.77,5.52,5.63,5.77,-0.14,-2.4263,112420.7,63564.367
300670.SZ,20240313,5.82,5.85,5.71,5.77,5.89,-0.12,-2.0374,148764.28,85771.833
300670.SZ,20240312,6.06,6.11,5.81,5.89,6.1,-0.21,-3.4426,215804.58,127582.364
300670.SZ,20240311,5.9,6.26,5.8,6.1,5.93,0.17,2.8668,255801.37,155044.456
300670.SZ,20240308,5.76,6.1,5.61,5.93,6.11,-0.18,-2.946,282182.92,164428.37
300670.SZ,20240307,6.35,6.8,6.02,6.11,5.87,0.24,4.0886,481150.96,304740.1
300670.SZ,20240306,4.85,5.87,4.82,5.87,4.89,0.98,20.0409,231765.46,127956.737
300670.SZ,20240305,5.02,5.04,4.83,4.89,5.06,-0.17,-3.3597,82348.0,40387.002
300670.SZ,20240304,5.17,5.26,4.95,5.06,5.16,-0.1,-1.938,98290.6,49832.798
300670.SZ,20240301,4.97,5.19,4.96,5.16,4.98,0.18,3.6145,113225.0,57654.899
300670.SZ,20240229,4.7,5.02,4.55,4.98,4.78,0.2,4.1841,138797.5,67680.675
300670.SZ,20240228,5.45,5.6,4.72,4.78,5.41,-0.63,-11.6451,231138.9,120845.978
300670.SZ,20240227,5.28,5.44,5.16,5.41,5.29,0.12,2.2684,142258.84,75615.009
300670.SZ,20240226,5.13,5.44,4.98,5.29,5.06,0.23,4.5455,190967.1,98976.606
300670.SZ,20240223,4.7,5.11,4.65,5.06,4.69,0.37,7.8891,173796.14,84860.56
300670.SZ,20240222,4.37,4.75,4.33,4.69,4.32,0.37,8.5648,165456.9,75776.218
300670.SZ,20240221,4.09,4.52,4.06,4.32,4.12,0.2,4.8544,154601.71,67023.726
300670.SZ,20240220,4.08,4.15,3.88,4.12,4.04,0.08,1.9802,136035.88,55225.696
300670.SZ,20240219,3.77,4.06,3.77,4.04,3.75,0.29,7.7333,191074.52,74540.391
300670.SZ,20240208,3.44,3.86,3.17,3.75,3.48,0.27,7.7586,195785.93,68525.297
300670.SZ,20240207,3.98,3.99,3.33,3.48,3.99,-0.51,-12.782,165528.64,58964.273
300670.SZ,20240206,3.88,4.16,3.48,3.99,4.16,-0.17,-4.0865,153768.9,57853.279
300670.SZ,20240205,5.0,5.04,4.04,4.16,5.05,-0.89,-17.6238,160312.5,68929.186
300670.SZ,20240202,5.55,5.73,4.79,5.05,5.55,-0.5,-9.009,93570.0,48120.017
300670.SZ,20240201,5.67,5.7,5.38,5.55,5.74,-0.19,-3.3101,59735.67,33059.631
300670.SZ,20240131,6.31,6.31,5.7,5.74,6.22,-0.48,-7.717,55394.0,32763.732
300670.SZ,20240130,6.43,6.54,6.2,6.22,6.48,-0.26,-4.0123,39226.5,24960.213
300670.SZ,20240129,6.95,6.95,6.43,6.48,6.89,-0.41,-5.9507,54911.5,36235.363
300670.SZ,20240126,6.84,7.01,6.77,6.89,6.85,0.04,0.5839,45209.0,31255.426
300670.SZ,20240125,6.52,6.85,6.44,6.85,6.51,0.34,5.2227,53142.0,35437.202
300670.SZ,20240124,6.39,6.64,6.24,6.51,6.39,0.12,1.8779,62330.5,40146.707
300670.SZ,20240123,6.64,6.79,6.3,6.39,6.66,-0.27,-4.0541,67888.0,43477.641
300670.SZ,20240122,7.29,7.29,6.58,6.66,7.28,-0.62,-8.5165,72055.0,50072.241
300670.SZ,20240119,7.55,7.58,7.26,7.28,7.53,-0.25,-3.3201,43282.0,31969.773
300670.SZ,20240118,7.71,7.75,7.33,7.53,7.69,-0.16,-2.0806,49245.0,36938.448
300670.SZ,20240117,7.85,7.9,7.67,7.69,7.83,-0.14,-1.788,37891.5,29513.386
300670.SZ,20240116,7.81,7.99,7.67,7.83,7.86,-0.03,-0.3817,44165.0,34459.996
300670.SZ,20240115,7.88,7.89,7.71,7.86,7.83,0.03,0.3831,33185.5,25980.888
300670.SZ,20240112,7.84,8.02,7.81,7.83,7.84,-0.01,-0.1276,45730.5,36239.757
300670.SZ,20240111,7.71,7.86,7.64,7.84,7.7,0.14,1.8182,31601.5,24512.797
300670.SZ,20240110,7.77,7.85,7.62,7.7,7.76,-0.06,-0.7732,31305.0,24222.783
300670.SZ,20240109,7.75,7.88,7.71,7.76,7.71,0.05,0.6485,35038.0,27330.119
300670.SZ,20240108,7.86,7.86,7.68,7.71,7.86,-0.15,-1.9084,33926.5,26419.015
300670.SZ,20240105,7.98,8.06,7.8,7.86,7.95,-0.09,-1.1321,29741.5,23528.968
300670.SZ,20240104,7.96,7.99,7.89,7.95,7.96,-0.01,-0.1256,34808.0,27633.175
300670.SZ,20240103,7.98,8.04,7.9,7.96,7.96,0.0,0.0,31659.5,25160.984
300670.SZ,20240102,7.84,8.01,7.8,7.96,7.83,0.13,1.6603,54980.0,43731.833
300670.SZ,20231229,7.69,7.87,7.64,7.83,7.69,0.14,1.8205,41659.8,32520.416
300670.SZ,20231228,7.37,7.72,7.28,7.69,7.37,0.32,4.3419,42452.0,32128.984
300670.SZ,20231227,7.33,7.44,7.27,7.37,7.29,0.08,1.0974,26430.0,19417.777
300670.SZ,20231226,7.43,7.45,7.26,7.29,7.43,-0.14,-1.8843,26971.0,19706.832
300670.SZ,20231225,7.48,7.53,7.35,7.43,7.51,-0.08,-1.0652,23267.5,17239.419
300670.SZ,20231222,7.58,7.64,7.45,7.51,7.6,-0.09,-1.1842,28426.5,21330.848
300670.SZ,20231221,7.51,7.62,7.37,7.6,7.53,0.07,0.9296,29188.0,21888.248
300670.SZ,20231220,7.56,7.68,7.51,7.53,7.57,-0.04,-0.5284,21932.2,16644.636
300670.SZ,20231219,7.44,7.6,7.44,7.57,7.47,0.1,1.3387,21515.0,16161.73
300670.SZ,20231218,7.64,7.65,7.45,7.47,7.64,-0.17,-2.2251,38497.0,28988.923
300670.SZ,20231215,7.63,7.69,7.58,7.64,7.63,0.01,0.1311,24484.0,18685.896
300670.SZ,20231214,7.63,7.75,7.61,7.63,7.62,0.01,0.1312,22515.6,17275.442
300670.SZ,20231213,7.63,7.73,7.5,7.62,7.63,-0.01,-0.1311,27698.0,21114.464
300670.SZ,20231212,7.66,7.69,7.56,7.63,7.64,-0.01,-0.1309,25036.0,19031.424
300670.SZ,20231211,7.48,7.65,7.41,7.64,7.53,0.11,1.4608,49001.0,36970.208
300670.SZ,20231208,7.81,7.94,7.52,7.53,7.78,-0.25,-3.2134,45243.1,34681.58
300670.SZ,20231207,7.93,7.93,7.74,7.78,7.88,-0.1,-1.269,25231.5,19657.06
300670.SZ,20231206,7.79,7.96,7.78,7.88,7.79,0.09,1.1553,31730.0,25029.156
300670.SZ,20231205,7.95,7.99,7.78,7.79,7.97,-0.18,-2.2585,31319.0,24611.839
300670.SZ,20231204,8.0,8.04,7.92,7.97,7.94,0.03,0.3778,27674.83,22082.754
300670.SZ,20231201,8.09,8.09,7.88,7.94,8.03,-0.09,-1.1208,28361.0,22524.436
300670.SZ,20231130,8.09,8.12,7.93,8.03,8.1,-0.07,-0.8642,32593.44,26085.302
300670.SZ,20231129,8.07,8.2,8.03,8.1,8.1,0.0,0.0,30137.0,24402.04
300670.SZ,20231128,8.04,8.14,7.98,8.1,8.04,0.06,0.7463,37966.44,30702.42
300670.SZ,20231127,7.87,8.06,7.86,8.04,7.88,0.16,2.0305,35015.0,27982.309
300670.SZ,20231124,8.04,8.05,7.83,7.88,8.03,-0.15,-1.868,26834.0,21183.215
300670.SZ,20231123,7.96,8.07,7.92,8.03,7.94,0.09,1.1335,30726.5,24607.473
300670.SZ,20231122,8.04,8.08,7.92,7.94,8.05,-0.11,-1.3665,33226.0,26523.517
300670.SZ,20231121,8.13,8.2,8.03,8.05,8.14,-0.09,-1.1057,31876.0,25822.865
300670.SZ,20231120,8.05,8.17,8.0,8.14,8.05,0.09,1.118,38499.0,31214.241
300670.SZ,20231117,7.99,8.08,7.93,8.05,7.99,0.06,0.7509,24662.5,19801.504
300670.SZ,20231116,8.1,8.11,7.98,7.99,8.12,-0.13,-1.601,31866.0,25618.768
300670.SZ,20231115,7.99,8.18,7.98,8.12,7.97,0.15,1.8821,58262.5,47194.662
300670.SZ,20231114,8.05,8.05,7.92,7.97,8.01,-0.04,-0.4994,27047.5,21514.29
300670.SZ,20231113,7.99,8.03,7.92,8.01,7.92,0.09,1.1364,38624.0,30852.405
300670.SZ,20231110,7.95,7.97,7.86,7.92,7.93,-0.01,-0.1261,28505.0,22593.897
300670.SZ,20231109,8.0,8.06,7.9,7.93,8.01,-0.08,-0.9988,41510.0,33086.155
300670.SZ,20231108,8.05,8.06,7.95,8.01,8.04,-0.03,-0.3731,36226.0,29019.323
300670.SZ,20231107,8.0,8.07,7.95,8.04,8.0,0.04,0.5,38439.0,30813.83
300670.SZ,20231106,7.98,8.08,7.9,8.0,7.93,0.07,0.8827,48483.0,38805.601
300670.SZ,20231103,7.81,8.02,7.78,7.93,7.75,0.18,2.3226,50396.0,40051.113
300670.SZ,20231102,7.93,7.95,7.75,7.75,7.92,-0.17,-2.1465,33779.5,26417.476
300670.SZ,20231101,7.78,7.95,7.72,7.92,7.78,0.14,1.7995,46953.0,37062.862
300670.SZ,20231031,7.85,7.94,7.73,7.78,7.84,-0.06,-0.7653,34647.5,27087.469
300670.SZ,20231030,7.7,7.89,7.67,7.84,7.84,0.0,0.0,44644.0,34894.742
300670.SZ,20231027,7.71,7.88,7.63,7.84,7.73,0.11,1.423,46345.0,36067.65
300670.SZ,20231026,7.68,7.74,7.52,7.73,7.72,0.01,0.1295,27642.0,21085.837
300670.SZ,20231025,7.52,7.74,7.52,7.72,7.53,0.19,2.5232,38613.6,29742.466
300670.SZ,20231024,7.48,7.59,7.36,7.53,7.46,0.07,0.9383,35213.6,26365.733
300670.SZ,20231023,7.79,7.84,7.39,7.46,7.79,-0.33,-4.2362,69295.0,52155.457
300670.SZ,20231020,7.52,7.82,7.52,7.79,7.55,0.24,3.1788,66688.1,51712.451
300670.SZ,20231019,7.62,7.74,7.53,7.55,7.57,-0.02,-0.2642,32468.1,24736.046
300670.SZ,20231018,7.73,7.73,7.55,7.57,7.71,-0.14,-1.8158,30670.79,23330.89
300670.SZ,20231017,7.66,7.75,7.63,7.71,7.68,0.03,0.3906,27683.0,21292.592
300670.SZ,20231016,7.69,7.8,7.59,7.68,7.7,-0.02,-0.2597,36674.0,28067.738
300670.SZ,20231013,7.78,7.82,7.68,7.7,7.79,-0.09,-1.1553,45437.0,35071.154
300670.SZ,20231012,7.83,7.87,7.76,7.79,7.83,-0.04,-0.5109,52006.0,40620.32
300670.SZ,20231011,7.8,7.89,7.69,7.83,7.85,-0.02,-0.2548,47955.02,37519.121
300670.SZ,20231010,7.85,7.91,7.76,7.85,7.85,0.0,0.0,56406.0,44146.95
300670.SZ,20231009,7.98,8.11,7.81,7.85,7.98,-0.13,-1.6291,78822.5,62396.439
300670.SZ,20230928,7.83,8.17,7.73,7.98,7.94,0.04,0.5038,129886.2,102907.072
300670.SZ,20230927,7.79,8.46,7.55,7.94,7.91,0.03,0.3793,226733.48,181629.431
300670.SZ,20230926,7.54,8.08,7.54,7.91,7.59,0.32,4.2161,86566.0,67287.769
300670.SZ,20230925,7.6,7.77,7.52,7.59,7.57,0.02,0.2642,29144.0,22211.183
300670.SZ,20230922,7.35,7.58,7.31,7.57,7.35,0.22,2.9932,31092.5,23321.309
300670.SZ,20230921,7.39,7.44,7.32,7.35,7.38,-0.03,-0.4065,21797.0,16048.941
300670.SZ,20230920,7.44,7.48,7.35,7.38,7.41,-0.03,-0.4049,21556.0,15988.912
300670.SZ,20230919,7.59,7.65,7.38,7.41,7.64,-0.23,-3.0105,25551.0,19062.193
300670.SZ,20230918,7.42,7.7,7.37,7.64,7.44,0.2,2.6882,36698.0,27921.238
300670.SZ,20230915,7.58,7.58,7.43,7.44,7.52,-0.08,-1.0638,18230.0,13616.195
300670.SZ,20230914,7.48,7.63,7.46,7.52,7.59,-0.07,-0.9223,20853.0,15714.743
300670.SZ,20230913,7.68,7.68,7.55,7.59,7.67,-0.08,-1.043,24873.0,18905.069
300670.SZ,20230912,7.72,7.73,7.62,7.67,7.7,-0.03,-0.3896,19896.0,15234.819
300670.SZ,20230911,7.67,7.72,7.57,7.7,7.61,0.09,1.1827,34858.8,26721.545
300670.SZ,20230908,7.56,7.73,7.56,7.61,7.6,0.01,0.1316,25702.5,19656.334
300670.SZ,20230907,7.71,7.75,7.55,7.6,7.73,-0.13,-1.6818,37871.0,28872.446
300670.SZ,20230906,7.62,7.77,7.6,7.73,7.64,0.09,1.178,40638.0,31290.152
300670.SZ,20230905,7.55,7.67,7.53,7.64,7.57,0.07,0.9247,32615.0,24809.392
300670.SZ,20230904,7.57,7.59,7.48,7.57,7.54,0.03,0.3979,20915.0,15775.854
300670.SZ,20230901,7.55,7.58,7.41,7.54,7.55,-0.01,-0.1325,24546.0,18374.324
300670.SZ,20230831,7.54,7.58,7.46,7.55,7.54,0.01,0.1326,35148.0,26408.463
300670.SZ,20230830,7.35,7.59,7.35,7.54,7.35,0.19,2.585,53269.7,40019.645
300670.SZ,20230829,6.95,7.37,6.95,7.35,6.99,0.36,5.1502,49664.8,36012.783
300670.SZ,20230828,7.3,7.4,6.95,6.99,6.97,0.02,0.2869,33315.0,23868.857
300670.SZ,20230825,7.2,7.2,6.91,6.97,7.17,-0.2,-2.7894,36068.5,25271.97
300670.SZ,20230824,7.2,7.24,7.08,7.17,7.17,0.0,0.0,33724.5,24174.971
300670.SZ,20230823,7.35,7.35,7.16,7.17,7.36,-0.19,-2.5815,30337.0,21904.798
300670.SZ,20230822,7.33,7.39,7.17,7.36,7.32,0.04,0.5464,36402.5,26418.027
300670.SZ,20230821,7.46,7.47,7.31,7.32,7.4,-0.08,-1.0811,24375.0,17971.492
300670.SZ,20230818,7.49,7.62,7.39,7.4,7.49,-0.09,-1.2016,30406.08,22848.381
300670.SZ,20230817,7.31,7.51,7.24,7.49,7.34,0.15,2.0436,33855.28,25095.732
300670.SZ,20230816,7.5,7.5,7.32,7.34,7.5,-0.16,-2.1333,26218.5,19351.787
300670.SZ,20230815,7.55,7.59,7.46,7.5,7.55,-0.05,-0.6623,19666.5,14779.4
300670.SZ,20230814,7.45,7.56,7.37,7.55,7.45,0.1,1.3423,26651.0,19872.155
300670.SZ,20230811,7.62,7.63,7.41,7.45,7.6,-0.15,-1.9737,31964.0,23998.035
300670.SZ,20230810,7.62,7.65,7.56,7.6,7.6,0.0,0.0,25303.0,19250.702
300670.SZ,20230809,7.54,7.61,7.45,7.6,7.52,0.08,1.0638,36704.0,27730.149
300670.SZ,20230808,7.64,7.67,7.5,7.52,7.63,-0.11,-1.4417,31539.0,23847.897
300670.SZ,20230807,7.57,7.67,7.52,7.63,7.59,0.04,0.527,35136.96,26699.985
300670.SZ,20230804,7.52,7.59,7.48,7.59,7.52,0.07,0.9309,32739.0,24699.136
300670.SZ,20230803,7.5,7.56,7.45,7.52,7.54,-0.02,-0.2653,25853.0,19391.775
300670.SZ,20230802,7.6,7.62,7.51,7.54,7.62,-0.08,-1.0499,25658.5,19363.259
300670.SZ,20230801,7.56,7.64,7.48,7.62,7.63,-0.01,-0.1311,29685.15,22458.721
300670.SZ,20230731,7.55,7.63,7.53,7.63,7.5,0.13,1.7333,37214.0,28236.206
300670.SZ,20230728,7.46,7.52,7.3,7.5,7.46,0.04,0.5362,34487.16,25663.709
300670.SZ,20230727,7.53,7.65,7.44,7.46,7.53,-0.07,-0.9296,40598.0,30521.598
300670.SZ,20230726,7.62,7.64,7.48,7.53,7.64,-0.11,-1.4398,47357.5,35610.905
300670.SZ,20230725,7.59,7.66,7.5,7.64,7.56,0.08,1.0582,49531.0,37590.018
300670.SZ,20230724,7.62,7.69,7.47,7.56,7.65,-0.09,-1.1765,60671.5,45908.591
300670.SZ,20230721,8.14,8.18,7.65,7.65,8.24,-0.59,-7.1602,148584.1,115961.547
300670.SZ,20230720,8.91,8.91,8.22,8.24,8.91,-0.67,-7.5196,180960.94,152937.684
300670.SZ,20230719,9.03,9.04,8.76,8.91,9.02,-0.11,-1.2195,106423.0,94239.18
300670.SZ,20230718,9.1,9.14,8.9,9.02,9.23,-0.21,-2.2752,156416.59,140592.527
300670.SZ,20230717,8.72,9.25,8.72,9.23,8.81,0.42,4.7673,253359.99,230015.029
300670.SZ,20230714,8.82,8.93,8.66,8.81,8.93,-0.12,-1.3438,102561.4,90171.127
300670.SZ,20230713,8.74,9.18,8.71,8.93,8.7,0.23,2.6437,174709.78,155921.732
300670.SZ,20230712,8.6,8.8,8.53,8.7,8.56,0.14,1.6355,119934.5,104549.332
300670.SZ,20230711,8.42,8.56,8.36,8.56,8.45,0.11,1.3018,50270.0,42682.814
300670.SZ,20230710,8.51,8.59,8.39,8.45,8.44,0.01,0.1185,40011.0,33865.382
300670.SZ,20230707,8.58,8.66,8.42,8.44,8.62,-0.18,-2.0882,48685.0,41362.813
300670.SZ,20230706,8.63,8.66,8.5,8.62,8.59,0.03,0.3492,44638.0,38315.131
300670.SZ,20230705,8.69,8.87,8.57,8.59,8.74,-0.15,-1.7162,60944.7,52954.36
300670.SZ,20230704,8.64,8.94,8.52,8.74,8.59,0.15,1.7462,85857.05,75230.205
300670.SZ,20230703,8.71,8.85,8.56,8.59,8.71,-0.12,-1.3777,58409.2,50417.674
300670.SZ,20230630,8.67,8.74,8.54,8.71,8.67,0.04,0.4614,67172.0,58135.455
300670.SZ,20230629,8.56,8.75,8.45,8.67,8.56,0.11,1.285,95426.0,82750.998
300670.SZ,20230628,8.4,8.56,8.22,8.56,8.45,0.11,1.3018,65780.5,55278.593
300670.SZ,20230627,8.27,8.48,8.25,8.45,8.34,0.11,1.3189,44081.0,36992.794
300670.SZ,20230626,8.24,8.42,8.18,8.34,8.34,0.0,0.0,54181.66,45058.528
300670.SZ,20230621,8.49,8.65,8.3,8.34,8.49,-0.15,-1.7668,76636.46,64774.175
300670.SZ,20230620,8.63,8.87,8.47,8.49,8.55,-0.06,-0.7018,86835.5,74566.294
300670.SZ,20230619,8.55,8.66,8.53,8.55,8.61,-0.06,-0.6969,75768.5,65075.753
300670.SZ,20230616,8.74,8.74,8.56,8.61,8.76,-0.15,-1.7123,81284.66,69935.915
300670.SZ,20230615,8.46,8.78,8.4,8.76,8.46,0.3,3.5461,123735.48,107438.405
300670.SZ,20230614,8.65,8.65,8.4,8.46,8.68,-0.22,-2.5346,84254.5,71488.409
300670.SZ,20230613,8.43,8.8,8.43,8.68,8.5,0.18,2.1176,119402.7,103652.196
300670.SZ,20230612,8.33,8.63,8.33,8.5,8.33,0.17,2.0408,84966.5,71891.728
300670.SZ,20230609,8.31,8.35,8.25,8.33,8.27,0.06,0.7255,72028.4,59789.311
300670.SZ,20230608,8.47,8.54,8.24,8.27,8.53,-0.26,-3.0481,97446.9,81200.641
300670.SZ,20230607,8.54,8.57,8.3,8.53,8.51,0.02,0.235,84315.5,71576.028
300670.SZ,20230606,8.9,8.9,8.49,8.51,8.91,-0.4,-4.4893,149592.7,129317.362
300670.SZ,20230605,8.72,8.92,8.57,8.91,8.75,0.16,1.8286,169171.6,148815.744
300670.SZ,20230602,8.66,8.96,8.62,8.75,8.71,0.04,0.4592,157364.7,138463.951
300670.SZ,20230601,8.73,8.94,8.63,8.71,8.8,-0.09,-1.0227,145871.0,127996.919
300670.SZ,20230531,8.7,8.85,8.45,8.8,8.73,0.07,0.8018,142396.0,123567.404
300670.SZ,20230530,8.7,8.95,8.6,8.73,8.84,-0.11,-1.2443,155907.4,136020.363
300670.SZ,20230529,9.02,9.02,8.61,8.84,8.97,-0.13,-1.4493,168640.0,148135.478
300670.SZ,20230526,9.08,9.08,8.77,8.97,9.27,-0.3,-3.2362,229331.7,204467.909
300670.SZ,20230525,9.26,9.5,9.06,9.27,9.55,-0.28,-2.9319,300289.04,278080.682
300670.SZ,20230524,8.55,9.8,8.55,9.55,8.8,0.75,8.5227,443563.39,414413.965
300670.SZ,20230523,9.15,9.57,8.75,8.8,9.53,-0.73,-7.66,349104.49,314485.884
300670.SZ,20230522,8.9,10.5,8.9,9.53,9.24,0.29,3.1385,509145.4,496044.98
300670.SZ,20230519,8.54,9.49,8.54,9.24,8.93,0.31,3.4714,424583.3,383271.096
300670.SZ,20230518,9.33,9.8,8.9,8.93,8.93,0.0,0.0,576179.19,537104.356
300670.SZ,20230517,7.53,8.93,7.46,8.93,7.44,1.49,20.0269,386307.39,341906.155
300670.SZ,20230516,7.27,7.58,7.27,7.44,7.28,0.16,2.1978,27503.23,20473.854
300670.SZ,20230515,7.17,7.32,7.16,7.28,7.18,0.1,1.3928,16337.8,11879.146
300670.SZ,20230512,7.28,7.37,7.16,7.18,7.28,-0.1,-1.3736,12513.8,9038.714
300670.SZ,20230511,7.25,7.32,7.23,7.28,7.25,0.03,0.4138,13934.0,10152.777
300670.SZ,20230510,7.11,7.33,7.05,7.25,7.11,0.14,1.9691,16648.5,11999.079
300670.SZ,20230509,7.36,7.4,7.1,7.11,7.34,-0.23,-3.1335,24580.2,17615.315
300670.SZ,20230508,7.36,7.42,7.31,7.34,7.31,0.03,0.4104,12510.0,9197.157
300670.SZ,20230505,7.42,7.44,7.26,7.31,7.46,-0.15,-2.0107,21054.0,15438.741
300670.SZ,20230504,7.31,7.68,7.26,7.46,7.32,0.14,1.9126,25328.42,19020.596
300670.SZ,20230428,7.31,7.37,7.23,7.32,7.28,0.04,0.5495,26990.0,19685.589
300670.SZ,20230427,7.43,7.51,7.22,7.28,7.5,-0.22,-2.9333,34021.5,24820.379
300670.SZ,20230426,7.43,7.56,7.33,7.5,7.32,0.18,2.459,23306.7,17399.352
300670.SZ,20230425,7.55,7.79,7.21,7.32,7.56,-0.24,-3.1746,29052.2,21296.554
300670.SZ,20230424,7.64,8.06,7.48,7.56,7.61,-0.05,-0.657,23586.4,17912.592
300670.SZ,20230421,7.93,7.93,7.6,7.61,7.89,-0.28,-3.5488,26897.5,20812.457
