ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20240429,3.63,3.75,3.63,3.75,3.63,0.12,3.3058,188138.0,70016.306
002547.SZ,20240426,3.52,3.65,3.51,3.63,3.52,0.11,3.125,198810.0,71708.952
002547.SZ,20240425,3.54,3.59,3.52,3.52,3.56,-0.04,-1.1236,135835.51,48189.459
002547.SZ,20240424,3.45,3.57,3.42,3.56,3.45,0.11,3.1884,202061.0,71419.273
002547.SZ,20240423,3.46,3.5,3.4,3.45,3.44,0.01,0.2907,118371.84,41024.693
002547.SZ,20240422,3.51,3.53,3.37,3.44,3.49,-0.05,-1.4327,133642.0,46056.621
002547.SZ,20240419,3.55,3.63,3.47,3.49,3.58,-0.09,-2.514,188195.0,66341.572
002547.SZ,20240418,3.55,3.62,3.5,3.58,3.55,0.03,0.8451,213875.84,76425.979
002547.SZ,20240417,3.32,3.55,3.32,3.55,3.3,0.25,7.5758,253697.2,89070.198
002547.SZ,20240416,3.6,3.65,3.29,3.3,3.66,-0.36,-9.8361,330123.64,112397.91
002547.SZ,20240415,3.87,3.88,3.59,3.66,3.87,-0.21,-5.4264,284629.53,105035.123
002547.SZ,20240412,3.93,3.98,3.86,3.87,3.93,-0.06,-1.5267,166399.0,65026.187
002547.SZ,20240411,3.94,3.99,3.89,3.93,3.97,-0.04,-1.0076,144939.0,57298.098
002547.SZ,20240410,4.03,4.06,3.91,3.97,4.06,-0.09,-2.2167,193838.22,77074.023
002547.SZ,20240409,4.04,4.09,4.0,4.06,4.03,0.03,0.7444,131835.0,53356.695
002547.SZ,20240408,4.11,4.14,4.02,4.03,4.09,-0.06,-1.467,172141.39,70213.077
002547.SZ,20240403,4.15,4.16,4.07,4.09,4.17,-0.08,-1.9185,200009.43,81949.297
002547.SZ,20240402,4.21,4.23,4.13,4.17,4.23,-0.06,-1.4184,249161.78,103867.393
002547.SZ,20240401,4.22,4.25,4.2,4.23,4.23,0.0,0.0,280713.19,118724.774
002547.SZ,20240329,4.11,4.33,4.07,4.23,4.15,0.08,1.9277,370932.85,155437.393
002547.SZ,20240328,3.96,4.28,3.92,4.15,3.97,0.18,4.534,395290.77,162993.863
002547.SZ,20240327,4.16,4.17,3.96,3.97,4.18,-0.21,-5.0239,271607.0,110284.03
002547.SZ,20240326,4.15,4.26,4.07,4.18,4.18,0.0,0.0,309308.51,128867.449
002547.SZ,20240325,4.32,4.37,4.17,4.18,4.38,-0.2,-4.5662,377824.25,161303.935
002547.SZ,20240322,4.51,4.52,4.37,4.38,4.52,-0.14,-3.0973,446681.92,197041.439
002547.SZ,20240321,4.52,4.59,4.48,4.52,4.54,-0.02,-0.4405,363041.89,164742.339
002547.SZ,20240320,4.45,4.6,4.45,4.54,4.52,0.02,0.4425,350031.6,158080.761
002547.SZ,20240319,4.65,4.65,4.52,4.52,4.64,-0.12,-2.5862,516717.74,235891.844
002547.SZ,20240318,4.68,4.83,4.56,4.64,4.64,0.0,0.0,862925.47,401424.865
002547.SZ,20240315,4.46,4.7,4.4,4.64,4.46,0.18,4.0359,1031683.56,472749.219
002547.SZ,20240314,4.32,4.58,4.26,4.46,4.29,0.17,3.9627,842811.06,371658.789
002547.SZ,20240313,4.33,4.38,4.27,4.29,4.36,-0.07,-1.6055,419309.8,180750.873
002547.SZ,20240312,4.34,4.49,4.25,4.36,4.36,0.0,0.0,673547.97,292598.073
002547.SZ,20240311,4.21,4.48,4.21,4.36,4.34,0.02,0.4608,747191.25,323020.054
002547.SZ,20240308,4.38,4.74,4.32,4.34,4.37,-0.03,-0.6865,1414981.24,635101.604
002547.SZ,20240307,3.97,4.37,3.95,4.37,3.97,0.4,10.0756,588810.53,253211.737
002547.SZ,20240306,3.87,4.01,3.84,3.97,3.87,0.1,2.584,342576.81,135170.865
002547.SZ,20240305,3.89,3.94,3.84,3.87,3.94,-0.07,-1.7766,224251.0,87008.373
002547.SZ,20240304,3.99,4.02,3.82,3.94,3.98,-0.04,-1.005,320398.82,125404.891
002547.SZ,20240301,4.0,4.07,3.93,3.98,3.96,0.02,0.5051,349130.99,139101.123
002547.SZ,20240229,3.65,4.0,3.59,3.96,3.73,0.23,6.1662,491467.79,189231.862
002547.SZ,20240228,4.14,4.17,3.72,3.73,4.13,-0.4,-9.6852,772569.51,307497.789
002547.SZ,20240227,3.88,4.35,3.84,4.13,3.96,0.17,4.2929,855882.65,348606.765
002547.SZ,20240226,3.73,4.03,3.71,3.96,3.66,0.3,8.1967,753272.35,294623.799
002547.SZ,20240223,3.53,3.67,3.53,3.66,3.53,0.13,3.6827,332817.0,119951.17
002547.SZ,20240222,3.43,3.53,3.4,3.53,3.43,0.1,2.9155,262178.32,91248.646
002547.SZ,20240221,3.38,3.54,3.33,3.43,3.4,0.03,0.8824,314551.0,109007.303
002547.SZ,20240220,3.34,3.4,3.26,3.4,3.33,0.07,2.1021,217740.4,72660.801
002547.SZ,20240219,3.25,3.38,3.25,3.33,3.22,0.11,3.4161,296947.55,98593.405
002547.SZ,20240208,2.98,3.22,2.91,3.22,2.95,0.27,9.1525,340610.98,104286.08
002547.SZ,20240207,3.02,3.1,2.92,2.95,3.01,-0.06,-1.9934,278415.48,83741.662
002547.SZ,20240206,2.91,3.13,2.75,3.01,2.93,0.08,2.7304,323771.72,94855.69
002547.SZ,20240205,3.24,3.24,2.93,2.93,3.25,-0.32,-9.8462,303884.06,91677.602
002547.SZ,20240202,3.41,3.5,3.12,3.25,3.41,-0.16,-4.6921,210384.81,69635.741
002547.SZ,20240201,3.46,3.52,3.36,3.41,3.47,-0.06,-1.7291,188939.52,64857.457
002547.SZ,20240131,3.69,3.73,3.45,3.47,3.74,-0.27,-7.2193,259951.0,92747.334
002547.SZ,20240130,3.85,3.92,3.73,3.74,3.87,-0.13,-3.3592,141639.0,54015.751
002547.SZ,20240129,4.0,4.04,3.87,3.87,4.01,-0.14,-3.4913,158560.28,62265.479
002547.SZ,20240126,4.01,4.06,3.98,4.01,4.01,0.0,0.0,173434.47,69767.107
002547.SZ,20240125,3.92,4.04,3.91,4.01,3.92,0.09,2.2959,195964.0,78081.007
002547.SZ,20240124,3.88,3.94,3.79,3.92,3.84,0.08,2.0833,195645.0,75937.295
002547.SZ,20240123,3.76,3.89,3.76,3.84,3.81,0.03,0.7874,155832.71,59723.429
002547.SZ,20240122,4.04,4.07,3.74,3.81,4.06,-0.25,-6.1576,246152.7,96563.468
002547.SZ,20240119,4.14,4.19,4.06,4.06,4.17,-0.11,-2.6379,147236.96,60670.383
002547.SZ,20240118,4.1,4.18,4.04,4.17,4.15,0.02,0.4819,253055.74,103821.462
002547.SZ,20240117,4.29,4.3,4.15,4.15,4.28,-0.13,-3.0374,162407.88,68427.324
002547.SZ,20240116,4.33,4.37,4.23,4.28,4.34,-0.06,-1.3825,201145.21,86090.114
002547.SZ,20240115,4.36,4.4,4.33,4.34,4.37,-0.03,-0.6865,115445.0,50314.649
002547.SZ,20240112,4.43,4.46,4.37,4.37,4.44,-0.07,-1.5766,143053.0,63107.755
002547.SZ,20240111,4.35,4.45,4.33,4.44,4.37,0.07,1.6018,139517.75,61552.457
002547.SZ,20240110,4.46,4.46,4.33,4.37,4.45,-0.08,-1.7978,163419.93,71730.252
002547.SZ,20240109,4.49,4.52,4.42,4.45,4.46,-0.01,-0.2242,157935.31,70519.587
002547.SZ,20240108,4.44,4.53,4.42,4.46,4.47,-0.01,-0.2237,155130.03,69323.602
002547.SZ,20240105,4.53,4.6,4.45,4.47,4.56,-0.09,-1.9737,188314.0,85026.536
002547.SZ,20240104,4.58,4.61,4.52,4.56,4.61,-0.05,-1.0846,161488.0,73625.398
002547.SZ,20240103,4.65,4.72,4.58,4.61,4.7,-0.09,-1.9149,251047.54,116266.587
002547.SZ,20240102,4.66,4.8,4.64,4.7,4.67,0.03,0.6424,358378.12,168889.573
002547.SZ,20231229,4.55,4.74,4.54,4.67,4.58,0.09,1.9651,354399.0,165696.358
002547.SZ,20231228,4.45,4.65,4.44,4.58,4.48,0.1,2.2321,324280.79,147745.939
002547.SZ,20231227,4.48,4.52,4.37,4.48,4.48,0.0,0.0,225563.73,100565.986
002547.SZ,20231226,4.59,4.59,4.48,4.48,4.63,-0.15,-3.2397,251688.0,113628.261
002547.SZ,20231225,4.49,4.63,4.47,4.63,4.51,0.12,2.6608,302325.56,138324.267
002547.SZ,20231222,4.6,4.62,4.48,4.51,4.63,-0.12,-2.5918,359710.53,163135.081
002547.SZ,20231221,4.63,4.66,4.5,4.63,4.69,-0.06,-1.2793,447783.81,205141.168
002547.SZ,20231220,4.93,4.95,4.65,4.69,4.93,-0.24,-4.8682,597715.15,285298.623
002547.SZ,20231219,5.1,5.16,4.87,4.93,5.15,-0.22,-4.2718,769456.7,381736.869
002547.SZ,20231218,5.35,5.36,5.11,5.15,5.46,-0.31,-5.6777,875323.52,456944.845
002547.SZ,20231215,5.53,5.7,5.45,5.46,5.62,-0.16,-2.847,1195668.43,665730.159
002547.SZ,20231214,5.4,5.9,5.29,5.62,5.4,0.22,4.0741,1601123.28,884131.119
002547.SZ,20231213,5.38,5.6,5.35,5.4,5.43,-0.03,-0.5525,1044006.6,569825.08
002547.SZ,20231212,5.33,5.57,5.26,5.43,5.32,0.11,2.0677,1199244.01,649787.514
002547.SZ,20231211,5.21,5.37,5.18,5.32,5.44,-0.12,-2.2059,1068113.89,565601.404
002547.SZ,20231208,5.0,5.5,4.86,5.44,5.0,0.44,8.8,1396877.77,739530.541
002547.SZ,20231207,5.15,5.15,5.0,5.0,5.18,-0.18,-3.4749,500015.29,251547.671
002547.SZ,20231206,5.25,5.39,5.16,5.18,5.26,-0.08,-1.5209,497118.58,261217.307
002547.SZ,20231205,5.16,5.28,5.12,5.26,5.18,0.08,1.5444,495552.48,258042.76
002547.SZ,20231204,5.25,5.27,5.17,5.18,5.26,-0.08,-1.5209,343534.32,178987.737
002547.SZ,20231201,5.24,5.27,5.13,5.26,5.22,0.04,0.7663,421200.85,219203.11
002547.SZ,20231130,5.29,5.37,5.15,5.22,5.33,-0.11,-2.0638,571703.42,299222.089
002547.SZ,20231129,5.24,5.43,5.21,5.33,5.32,0.01,0.188,1171431.49,625932.872
002547.SZ,20231128,5.1,5.38,5.06,5.32,5.1,0.22,4.3137,1080475.77,568707.267
002547.SZ,20231127,5.0,5.14,5.0,5.1,5.03,0.07,1.3917,345044.94,175446.416
002547.SZ,20231124,5.17,5.22,5.0,5.03,5.15,-0.12,-2.3301,364780.72,184527.694
002547.SZ,20231123,5.0,5.16,5.0,5.15,5.05,0.1,1.9802,373821.48,191226.96
002547.SZ,20231122,5.13,5.17,5.05,5.05,5.17,-0.12,-2.3211,450001.8,229483.564
002547.SZ,20231121,5.19,5.31,5.15,5.17,5.19,-0.02,-0.3854,629432.03,329028.629
002547.SZ,20231120,5.15,5.22,5.13,5.19,5.16,0.03,0.5814,429611.45,222207.671
002547.SZ,20231117,5.16,5.23,5.12,5.16,5.22,-0.06,-1.1494,464106.0,239302.288
002547.SZ,20231116,5.15,5.33,5.13,5.22,5.17,0.05,0.9671,729684.45,380396.346
002547.SZ,20231115,5.2,5.23,5.13,5.17,5.24,-0.07,-1.3359,690746.85,356874.161
002547.SZ,20231114,5.01,5.3,4.94,5.24,5.01,0.23,4.5908,1069179.32,551788.793
002547.SZ,20231113,4.91,5.1,4.91,5.01,4.92,0.09,1.8293,627603.77,314117.357
002547.SZ,20231110,4.78,5.17,4.76,4.92,4.79,0.13,2.714,882788.44,437502.798
002547.SZ,20231109,4.93,4.93,4.76,4.79,4.91,-0.12,-2.444,414765.09,199466.898
002547.SZ,20231108,4.89,4.93,4.81,4.91,4.89,0.02,0.409,375240.74,183028.576
002547.SZ,20231107,4.84,4.92,4.83,4.89,4.84,0.05,1.0331,331218.63,161466.0
002547.SZ,20231106,4.73,4.86,4.73,4.84,4.72,0.12,2.5424,355707.27,171560.826
002547.SZ,20231103,4.65,4.76,4.65,4.72,4.65,0.07,1.5054,260571.39,123026.047
002547.SZ,20231102,4.76,4.81,4.64,4.65,4.78,-0.13,-2.7197,365646.0,172169.297
002547.SZ,20231101,4.79,4.88,4.77,4.78,4.82,-0.04,-0.8299,286256.63,138067.632
002547.SZ,20231031,4.94,4.98,4.77,4.82,5.0,-0.18,-3.6,610442.28,295934.138
002547.SZ,20231030,4.9,5.03,4.87,5.0,4.95,0.05,1.0101,381846.28,190173.026
002547.SZ,20231027,5.07,5.1,4.86,4.95,5.12,-0.17,-3.3203,589080.28,292468.887
002547.SZ,20231026,5.05,5.15,5.0,5.12,5.09,0.03,0.5894,548220.39,277975.172
002547.SZ,20231025,4.99,5.16,4.97,5.09,5.02,0.07,1.3944,476032.22,242882.058
002547.SZ,20231024,5.06,5.11,4.87,5.02,5.06,-0.04,-0.7905,628241.3,313645.945
002547.SZ,20231023,4.99,5.14,4.98,5.06,5.01,0.05,0.998,466021.31,236076.945
002547.SZ,20231020,5.01,5.13,4.98,5.01,5.1,-0.09,-1.7647,455549.74,229695.997
002547.SZ,20231019,5.11,5.25,5.08,5.1,5.21,-0.11,-2.1113,631241.79,325293.108
002547.SZ,20231018,5.35,5.42,5.2,5.21,5.39,-0.18,-3.3395,799982.36,421770.039
002547.SZ,20231017,5.64,5.66,5.37,5.39,5.74,-0.35,-6.0976,1039658.71,565639.912
002547.SZ,20231016,5.6,5.85,5.5,5.74,5.59,0.15,2.6834,1448131.09,820098.373
002547.SZ,20231013,5.26,5.87,5.22,5.59,5.37,0.22,4.0968,1688786.48,939807.514
002547.SZ,20231012,5.45,5.47,5.27,5.37,5.47,-0.1,-1.8282,1003158.41,537477.185
002547.SZ,20231011,5.3,5.55,5.15,5.47,5.23,0.24,4.5889,1600427.72,860269.705
002547.SZ,20231010,5.2,5.28,5.15,5.23,5.18,0.05,0.9653,847433.11,441855.216
002547.SZ,20231009,5.06,5.26,5.05,5.18,5.05,0.13,2.5743,1085558.67,563704.89
002547.SZ,20230928,4.99,5.13,4.97,5.05,5.02,0.03,0.5976,841736.11,425097.131
002547.SZ,20230927,5.19,5.24,5.0,5.02,5.13,-0.11,-2.1442,1054816.56,538808.26
002547.SZ,20230926,5.28,5.31,5.09,5.13,5.35,-0.22,-4.1121,1149883.88,593709.816
002547.SZ,20230925,5.4,5.55,5.31,5.35,5.49,-0.14,-2.5501,1279467.53,692354.609
002547.SZ,20230922,5.34,5.75,5.33,5.49,5.48,0.01,0.1825,1881097.76,1041235.443
002547.SZ,20230921,5.26,5.6,5.07,5.48,5.22,0.26,4.9808,2040380.97,1077701.903
002547.SZ,20230920,5.4,5.71,5.2,5.22,5.73,-0.51,-8.9005,2096893.51,1144141.306
002547.SZ,20230919,6.09,6.27,5.58,5.73,5.85,-0.12,-2.0513,3126574.3,1844579.246
002547.SZ,20230918,5.2,5.85,5.16,5.85,5.32,0.53,9.9624,2235287.57,1239661.608
002547.SZ,20230915,4.73,5.32,4.65,5.32,4.84,0.48,9.9174,1688600.5,870138.177
002547.SZ,20230914,4.7,4.92,4.67,4.84,4.63,0.21,4.5356,829820.13,399032.838
002547.SZ,20230913,4.69,4.72,4.58,4.63,4.74,-0.11,-2.3207,372191.52,172295.015
002547.SZ,20230912,4.76,4.78,4.67,4.74,4.83,-0.09,-1.8634,461566.99,217551.817
002547.SZ,20230911,4.65,4.98,4.6,4.83,4.77,0.06,1.2579,737323.26,351175.039
002547.SZ,20230908,4.66,5.02,4.59,4.77,4.71,0.06,1.2739,793393.54,381724.958
002547.SZ,20230907,4.93,5.09,4.68,4.71,4.83,-0.12,-2.4845,1275432.71,624580.512
002547.SZ,20230906,4.38,4.83,4.35,4.83,4.39,0.44,10.0228,430434.29,205464.377
002547.SZ,20230905,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,146048.0,64049.816
002547.SZ,20230904,4.3,4.37,4.28,4.37,4.28,0.09,2.1028,135485.99,58676.941
002547.SZ,20230901,4.3,4.34,4.27,4.28,4.3,-0.02,-0.4651,88621.0,38121.824
002547.SZ,20230831,4.28,4.33,4.27,4.3,4.29,0.01,0.2331,123176.33,52947.033
002547.SZ,20230830,4.28,4.34,4.26,4.29,4.28,0.01,0.2336,148642.33,63916.186
002547.SZ,20230829,4.12,4.28,4.12,4.28,4.15,0.13,3.1325,160991.35,68085.205
002547.SZ,20230828,4.24,4.3,4.14,4.15,4.08,0.07,1.7157,130808.63,55014.018
002547.SZ,20230825,4.17,4.19,4.08,4.08,4.19,-0.11,-2.6253,112700.0,46453.888
002547.SZ,20230824,4.2,4.24,4.14,4.19,4.18,0.01,0.2392,79646.06,33440.075
002547.SZ,20230823,4.26,4.26,4.18,4.18,4.26,-0.08,-1.8779,80922.16,34000.042
002547.SZ,20230822,4.26,4.3,4.18,4.26,4.24,0.02,0.4717,92699.6,39265.819
002547.SZ,20230821,4.24,4.33,4.24,4.24,4.25,-0.01,-0.2353,57096.88,24370.2
002547.SZ,20230818,4.32,4.37,4.25,4.25,4.35,-0.1,-2.2989,97875.24,42137.566
002547.SZ,20230817,4.26,4.36,4.23,4.35,4.28,0.07,1.6355,100453.0,43339.809
002547.SZ,20230816,4.31,4.32,4.26,4.28,4.33,-0.05,-1.1547,65245.9,27992.179
002547.SZ,20230815,4.4,4.4,4.3,4.33,4.4,-0.07,-1.5909,102819.65,44579.617
002547.SZ,20230814,4.29,4.42,4.28,4.4,4.36,0.04,0.9174,154644.83,67432.469
002547.SZ,20230811,4.45,4.46,4.35,4.36,4.46,-0.1,-2.2422,124859.9,54830.153
002547.SZ,20230810,4.43,4.47,4.41,4.46,4.44,0.02,0.4505,81287.39,36096.807
002547.SZ,20230809,4.53,4.53,4.43,4.44,4.52,-0.08,-1.7699,121135.03,53975.658
002547.SZ,20230808,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,140418.0,63906.355
002547.SZ,20230807,4.61,4.63,4.57,4.59,4.62,-0.03,-0.6494,113441.0,52099.169
002547.SZ,20230804,4.61,4.65,4.58,4.62,4.61,0.01,0.2169,118278.21,54583.569
002547.SZ,20230803,4.59,4.61,4.56,4.61,4.61,0.0,0.0,101754.0,46703.151
002547.SZ,20230802,4.67,4.68,4.6,4.61,4.65,-0.04,-0.8602,131608.63,60764.85
002547.SZ,20230801,4.72,4.74,4.63,4.65,4.71,-0.06,-1.2739,171986.01,80096.15
002547.SZ,20230731,4.69,4.78,4.69,4.71,4.68,0.03,0.641,223324.19,105415.381
002547.SZ,20230728,4.65,4.71,4.56,4.68,4.75,-0.07,-1.4737,333788.22,154772.35
002547.SZ,20230727,4.64,4.86,4.62,4.75,4.59,0.16,3.4858,502062.35,239232.736
002547.SZ,20230726,4.7,4.7,4.57,4.59,4.7,-0.11,-2.3404,224461.99,103270.197
002547.SZ,20230725,4.58,4.75,4.56,4.7,4.59,0.11,2.3965,262321.69,122423.031
002547.SZ,20230724,4.55,4.71,4.51,4.59,4.55,0.04,0.8791,235220.45,108948.855
002547.SZ,20230721,4.57,4.63,4.54,4.55,4.61,-0.06,-1.3015,153511.72,70214.94
002547.SZ,20230720,4.69,4.73,4.59,4.61,4.68,-0.07,-1.4957,209176.0,97204.566
002547.SZ,20230719,4.7,4.73,4.63,4.68,4.73,-0.05,-1.0571,176029.73,82282.641
002547.SZ,20230718,4.7,4.79,4.65,4.73,4.71,0.02,0.4246,207556.33,98180.156
002547.SZ,20230717,4.82,4.84,4.66,4.71,4.82,-0.11,-2.2822,277544.37,130531.803
002547.SZ,20230714,4.88,4.89,4.72,4.82,4.89,-0.07,-1.4315,299723.32,144011.643
002547.SZ,20230713,4.87,4.91,4.84,4.89,4.91,-0.02,-0.4073,298142.35,145242.555
002547.SZ,20230712,5.05,5.08,4.9,4.91,5.04,-0.13,-2.5794,432570.99,214622.964
002547.SZ,20230711,4.89,5.05,4.84,5.04,4.86,0.18,3.7037,592695.6,295291.991
002547.SZ,20230710,4.91,4.96,4.86,4.86,4.89,-0.03,-0.6135,285630.28,139691.941
002547.SZ,20230707,4.94,5.05,4.89,4.89,5.01,-0.12,-2.3952,382791.35,189160.143
002547.SZ,20230706,4.91,5.06,4.83,5.01,4.96,0.05,1.0081,537351.77,267112.793
002547.SZ,20230705,5.04,5.15,4.94,4.96,5.07,-0.11,-2.1696,639556.06,320304.528
002547.SZ,20230704,5.15,5.24,5.06,5.07,5.27,-0.2,-3.7951,968254.78,495220.721
002547.SZ,20230703,4.97,5.45,4.9,5.27,4.97,0.3,6.0362,1482513.84,762904.398
002547.SZ,20230630,4.95,5.13,4.84,4.97,4.81,0.16,3.3264,1440813.75,719941.746
002547.SZ,20230629,4.36,4.81,4.33,4.81,4.37,0.44,10.0686,341118.75,161643.634
002547.SZ,20230628,4.44,4.45,4.26,4.37,4.44,-0.07,-1.5766,208575.09,90361.792
002547.SZ,20230627,4.33,4.44,4.29,4.44,4.33,0.11,2.5404,181275.94,79545.694
002547.SZ,20230626,4.4,4.48,4.3,4.33,4.42,-0.09,-2.0362,201461.58,88473.165
002547.SZ,20230621,4.54,4.59,4.42,4.42,4.51,-0.09,-1.9956,226073.66,101430.681
002547.SZ,20230620,4.55,4.56,4.45,4.51,4.56,-0.05,-1.0965,248313.47,111876.685
002547.SZ,20230619,4.58,4.7,4.55,4.56,4.53,0.03,0.6623,338249.43,155578.483
002547.SZ,20230616,4.5,4.63,4.48,4.53,4.5,0.03,0.6667,294776.35,134242.942
002547.SZ,20230615,4.49,4.55,4.45,4.5,4.5,0.0,0.0,221060.05,99710.553
002547.SZ,20230614,4.55,4.6,4.48,4.5,4.63,-0.13,-2.8078,406029.76,183569.947
002547.SZ,20230613,4.5,4.76,4.48,4.63,4.42,0.21,4.7511,698241.6,322913.824
002547.SZ,20230612,4.26,4.46,4.26,4.42,4.28,0.14,3.271,342622.81,150800.665
002547.SZ,20230609,4.21,4.32,4.21,4.28,4.21,0.07,1.6627,128147.66,54706.469
002547.SZ,20230608,4.28,4.29,4.2,4.21,4.3,-0.09,-2.093,125684.33,53217.439
002547.SZ,20230607,4.28,4.32,4.19,4.3,4.24,0.06,1.4151,138060.4,59009.908
002547.SZ,20230606,4.43,4.44,4.23,4.24,4.45,-0.21,-4.7191,246711.19,106382.068
002547.SZ,20230605,4.42,4.48,4.39,4.45,4.4,0.05,1.1364,140039.24,62198.275
002547.SZ,20230602,4.38,4.42,4.34,4.4,4.39,0.01,0.2278,177111.6,77632.146
002547.SZ,20230601,4.4,4.4,4.31,4.39,4.42,-0.03,-0.6787,218542.6,95437.321
002547.SZ,20230531,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,233463.19,102915.611
002547.SZ,20230530,4.35,4.5,4.3,4.37,4.36,0.01,0.2294,221535.0,97267.356
002547.SZ,20230529,4.48,4.49,4.33,4.36,4.51,-0.15,-3.3259,297983.5,130863.313
002547.SZ,20230526,4.37,4.63,4.29,4.51,4.36,0.15,3.4404,443387.41,199089.389
002547.SZ,20230525,4.38,4.39,4.3,4.36,4.36,0.0,0.0,148499.62,64512.709
002547.SZ,20230524,4.32,4.42,4.28,4.36,4.31,0.05,1.1601,195648.2,85555.924
002547.SZ,20230523,4.39,4.39,4.3,4.31,4.37,-0.06,-1.373,131110.0,56836.309
002547.SZ,20230522,4.38,4.4,4.33,4.37,4.36,0.01,0.2294,184629.28,80571.799
002547.SZ,20230519,4.38,4.4,4.3,4.36,4.36,0.0,0.0,224076.06,97400.84
002547.SZ,20230518,4.25,4.39,4.24,4.36,4.25,0.11,2.5882,326403.62,141612.013
002547.SZ,20230517,4.11,4.25,4.1,4.25,4.13,0.12,2.9056,226820.07,95480.767
002547.SZ,20230516,4.2,4.21,4.12,4.13,4.21,-0.08,-1.9002,141181.0,58550.087
002547.SZ,20230515,4.14,4.21,4.11,4.21,4.14,0.07,1.6908,117994.78,49075.196
002547.SZ,20230512,4.25,4.25,4.14,4.14,4.25,-0.11,-2.5882,155199.0,64759.401
002547.SZ,20230511,4.23,4.26,4.17,4.25,4.22,0.03,0.7109,132687.0,56156.205
002547.SZ,20230510,4.15,4.24,4.13,4.22,4.15,0.07,1.6867,155266.17,65161.203
002547.SZ,20230509,4.29,4.3,4.15,4.15,4.28,-0.13,-3.0374,223762.09,93962.969
002547.SZ,20230508,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,121870.0,52030.22
002547.SZ,20230505,4.37,4.38,4.23,4.27,4.37,-0.1,-2.2883,165976.13,70973.135
002547.SZ,20230504,4.33,4.4,4.3,4.37,4.31,0.06,1.3921,191494.68,83580.671
002547.SZ,20230428,4.19,4.31,4.19,4.31,4.22,0.09,2.1327,196877.63,84364.434
002547.SZ,20230427,4.32,4.32,4.22,4.22,4.3,-0.08,-1.8605,188918.47,80443.651
002547.SZ,20230426,4.26,4.36,4.23,4.3,4.26,0.04,0.939,173269.57,74851.27
002547.SZ,20230425,4.41,4.44,4.21,4.26,4.41,-0.15,-3.4014,254732.24,109304.31
002547.SZ,20230424,4.4,4.47,4.32,4.41,4.4,0.01,0.2273,234682.38,103357.209
002547.SZ,20230421,4.61,4.64,4.4,4.4,4.65,-0.25,-5.3763,447265.24,200706.871
