ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20230413,68.22,69.7,65.66,66.73,69.0,-2.27,-3.2899,24457.2,165055.125
688103.SH,20230412,70.49,72.89,68.5,69.0,71.21,-2.21,-3.1035,33433.85,235755.616
688103.SH,20230411,69.91,74.5,69.8,71.21,70.2,1.01,1.4387,22971.93,165295.082
688103.SH,20230410,68.21,73.2,67.53,70.2,67.98,2.22,3.2657,36381.57,256186.325
688103.SH,20230407,61.26,68.2,61.0,67.98,60.09,7.89,13.1303,39769.02,260596.759
688103.SH,20230406,55.7,60.6,54.31,60.09,56.18,3.91,6.9598,24943.5,142818.727
688103.SH,20230404,58.34,58.69,55.7,56.18,57.8,-1.62,-2.8028,15254.87,86369.63
688103.SH,20230403,60.1,60.53,57.41,57.8,60.45,-2.65,-4.3838,18758.91,109807.469
688103.SH,20230331,61.27,61.94,59.68,60.45,61.55,-1.1,-1.7872,9213.61,55873.738
688103.SH,20230330,61.0,61.55,60.22,61.55,61.0,0.55,0.9016,5840.44,35506.886
688103.SH,20230329,62.18,62.72,60.8,61.0,62.26,-1.26,-2.0238,4362.96,26922.753
688103.SH,20230328,61.4,62.39,60.0,62.26,61.55,0.71,1.1535,8891.88,54856.807
688103.SH,20230327,59.85,61.85,58.51,61.55,59.95,1.6,2.6689,8897.56,53692.021
688103.SH,20230324,59.21,61.65,58.02,59.95,59.5,0.45,0.7563,8752.62,52600.586
688103.SH,20230323,61.68,61.9,59.1,59.5,62.22,-2.72,-4.3716,8803.05,52862.117
688103.SH,20230322,61.4,62.86,61.29,62.22,61.39,0.83,1.352,5781.12,35865.443
688103.SH,20230321,60.4,61.67,59.81,61.39,60.85,0.54,0.8874,6501.15,39596.677
688103.SH,20230320,62.88,62.88,60.61,60.85,64.15,-3.3,-5.1442,14261.56,87755.575
688103.SH,20230317,63.15,65.85,62.18,64.15,62.8,1.35,2.1497,10568.98,67342.156
688103.SH,20230316,63.5,65.89,62.3,62.8,65.5,-2.7,-4.1221,13168.93,83639.724
688103.SH,20230315,64.0,67.9,62.98,65.5,63.29,2.21,3.4919,21632.26,143195.963
688103.SH,20230314,60.29,63.78,59.86,63.29,60.39,2.9,4.8021,13336.57,82350.861
688103.SH,20230313,62.0,63.4,60.23,60.39,62.99,-2.6,-4.1276,15793.41,96836.689
688103.SH,20230310,62.72,63.9,61.77,62.99,63.8,-0.81,-1.2696,9979.93,62876.564
688103.SH,20230309,60.98,64.6,59.93,63.8,60.98,2.82,4.6245,24851.32,156587.123
688103.SH,20230308,57.15,61.0,57.15,60.98,57.5,3.48,6.0522,14595.71,87404.288
688103.SH,20230307,60.2,60.54,57.45,57.5,60.42,-2.92,-4.8328,11150.85,64998.033
688103.SH,20230306,59.0,62.33,58.82,60.42,59.88,0.54,0.9018,11594.83,70385.79
688103.SH,20230303,57.0,60.77,56.52,59.88,56.85,3.03,5.3298,13825.65,82116.58
688103.SH,20230302,58.0,58.85,55.0,56.85,57.85,-1.0,-1.7286,14933.03,84486.691
688103.SH,20230301,58.91,59.9,57.41,57.85,59.54,-1.69,-2.8384,17151.0,99353.999
688103.SH,20230228,60.68,61.4,58.62,59.54,60.5,-0.96,-1.5868,8237.11,49063.516
688103.SH,20230227,61.38,62.21,59.64,60.5,61.24,-0.74,-1.2084,5634.08,34268.93
688103.SH,20230224,63.03,63.85,61.08,61.24,63.05,-1.81,-2.8707,5417.03,33583.941
688103.SH,20230223,62.25,63.2,61.3,63.05,62.59,0.46,0.7349,6586.95,40910.727
688103.SH,20230222,61.7,62.99,61.61,62.59,62.04,0.55,0.8865,4152.71,25829.118
688103.SH,20230221,62.33,63.65,61.56,62.04,62.36,-0.32,-0.5131,4868.37,30324.133
688103.SH,20230220,64.35,64.36,62.0,62.36,64.3,-1.94,-3.0171,5922.16,37131.191
688103.SH,20230217,64.55,65.39,63.7,64.3,64.52,-0.22,-0.341,3859.21,24854.786
688103.SH,20230216,66.56,66.56,63.99,64.52,65.76,-1.24,-1.8856,5878.74,38395.632
688103.SH,20230215,63.83,66.56,63.58,65.76,65.08,0.68,1.0449,10104.03,66158.939
688103.SH,20230214,67.3,67.3,64.41,65.08,67.0,-1.92,-2.8657,6489.54,42356.309
688103.SH,20230213,64.7,67.55,64.7,67.0,64.24,2.76,4.2964,13427.25,89348.212
688103.SH,20230210,65.99,66.78,63.99,64.24,66.58,-2.34,-3.5146,7495.71,48639.222
688103.SH,20230209,69.0,69.0,65.64,66.58,67.86,-1.28,-1.8862,8019.37,53255.573
688103.SH,20230208,68.17,69.84,66.72,67.86,69.2,-1.34,-1.9364,9227.59,62439.956
688103.SH,20230207,63.38,70.0,62.8,69.2,62.96,6.24,9.9111,21975.83,145954.562
688103.SH,20230206,62.92,64.73,62.14,62.96,62.9,0.06,0.0954,10658.47,67310.861
688103.SH,20230203,63.01,65.0,62.23,62.9,64.09,-1.19,-1.8568,5910.48,37319.854
688103.SH,20230202,62.26,64.89,62.0,64.09,62.1,1.99,3.2045,9786.5,62394.461
688103.SH,20230201,61.57,63.52,61.3,62.1,61.43,0.67,1.0907,9651.66,59886.704
688103.SH,20230131,60.0,62.15,59.83,61.43,59.99,1.44,2.4004,8366.04,51325.749
688103.SH,20230130,61.3,62.2,59.35,59.99,59.96,0.03,0.05,14254.25,86489.171
688103.SH,20230120,60.18,60.82,59.0,59.96,59.96,0.0,0.0,5679.2,33845.984
688103.SH,20230119,61.56,61.79,58.77,59.96,61.56,-1.6,-2.5991,12199.08,72789.847
688103.SH,20230118,60.0,61.77,58.71,61.56,59.61,1.95,3.2713,6283.06,37891.842
688103.SH,20230117,61.0,61.0,59.29,59.61,59.7,-0.09,-0.1508,3897.04,23337.001
688103.SH,20230116,58.35,61.45,58.35,59.7,58.8,0.9,1.5306,11911.05,71278.642
688103.SH,20230113,63.5,63.5,58.0,58.8,63.15,-4.35,-6.8884,13926.78,83300.455
688103.SH,20230112,64.91,64.91,62.7,63.15,64.07,-0.92,-1.4359,4116.16,26092.41
688103.SH,20230111,65.59,65.59,63.66,64.07,65.22,-1.15,-1.7633,3884.99,24963.911
688103.SH,20230110,64.94,66.3,63.7,65.22,64.95,0.27,0.4157,2687.72,17536.794
688103.SH,20230109,64.98,66.47,63.32,64.95,63.82,1.13,1.7706,5128.0,33358.484
688103.SH,20230106,63.28,67.63,63.01,63.82,63.28,0.54,0.8534,7848.29,51010.426
688103.SH,20230105,63.42,64.6,62.5,63.28,63.4,-0.12,-0.1893,6174.58,39147.215
688103.SH,20230104,65.79,65.79,62.71,63.4,65.37,-1.97,-3.0136,3969.59,25248.079
688103.SH,20230103,64.36,67.75,63.0,65.37,64.34,1.03,1.6009,8098.9,53101.781
688103.SH,20221230,63.7,66.0,61.79,64.34,62.65,1.69,2.6975,4823.89,30880.423
688103.SH,20221229,63.12,63.7,61.31,62.65,63.5,-0.85,-1.3386,5845.47,36589.804
688103.SH,20221228,64.2,64.2,61.95,63.5,64.38,-0.88,-1.3669,2886.35,18090.206
688103.SH,20221227,64.4,66.17,63.45,64.38,64.4,-0.02,-0.0311,3896.17,25029.397
688103.SH,20221226,60.93,65.3,60.32,64.4,60.1,4.3,7.1547,4747.85,30164.886
688103.SH,20221223,60.9,62.0,59.5,60.1,60.96,-0.86,-1.4108,4775.44,28827.805
688103.SH,20221222,61.5,62.78,60.2,60.96,62.65,-1.69,-2.6975,5292.28,32505.303
688103.SH,20221221,63.76,64.7,62.03,62.65,63.76,-1.11,-1.7409,3440.88,21749.867
688103.SH,20221220,64.5,64.89,62.4,63.76,64.68,-0.92,-1.4224,7530.23,47898.607
688103.SH,20221219,66.5,66.52,64.4,64.68,66.83,-2.15,-3.2171,3739.37,24456.996
688103.SH,20221216,68.3,68.55,66.52,66.83,68.88,-2.05,-2.9762,3398.59,22890.757
688103.SH,20221215,69.38,70.51,68.3,68.88,68.86,0.02,0.029,3002.34,20801.974
688103.SH,20221214,67.93,69.98,67.93,68.86,67.93,0.93,1.3691,2842.55,19711.928
688103.SH,20221213,70.67,70.67,67.64,67.93,70.67,-2.74,-3.8772,4032.42,27639.98
688103.SH,20221212,70.18,72.5,68.5,70.67,70.17,0.5,0.7126,5123.58,36340.859
688103.SH,20221209,71.56,73.98,70.17,70.17,72.01,-1.84,-2.5552,5790.72,41713.866
688103.SH,20221208,71.35,74.79,71.35,72.01,72.98,-0.97,-1.3291,6590.75,47943.636
688103.SH,20221207,74.34,74.84,72.16,72.98,74.02,-1.04,-1.405,5430.23,39631.661
688103.SH,20221206,67.86,75.0,67.5,74.02,68.82,5.2,7.5559,13338.23,96189.462
688103.SH,20221205,71.88,71.88,68.58,68.82,71.5,-2.68,-3.7483,7390.56,51189.665
688103.SH,20221202,66.04,71.5,65.88,71.5,66.03,5.47,8.2841,17795.62,123402.263
688103.SH,20221201,65.8,68.82,65.2,66.03,66.01,0.02,0.0303,9349.56,62401.192
688103.SH,20221130,67.55,67.55,65.32,66.01,66.74,-0.73,-1.0938,7987.09,53208.661
688103.SH,20221129,68.08,68.37,66.4,66.74,67.8,-1.06,-1.5634,7069.93,47456.382
688103.SH,20221128,67.8,70.07,67.27,67.8,68.11,-0.31,-0.4551,8492.82,58250.081
688103.SH,20221125,71.68,71.68,67.58,68.11,71.88,-3.77,-5.2449,13825.48,95410.054
688103.SH,20221124,71.8,73.85,69.75,71.88,71.8,0.08,0.1114,10674.16,76815.809
688103.SH,20221123,71.16,73.05,69.28,71.8,71.55,0.25,0.3494,8190.84,58172.466
688103.SH,20221122,72.57,73.48,71.0,71.55,72.55,-1.0,-1.3784,9037.28,64957.225
688103.SH,20221121,72.68,74.58,72.0,72.55,73.01,-0.46,-0.6301,6409.26,46594.946
688103.SH,20221118,74.16,76.44,72.9,73.01,74.86,-1.85,-2.4713,5950.43,44355.585
688103.SH,20221117,74.69,76.11,72.8,74.86,75.2,-0.34,-0.4521,7119.07,52830.844
688103.SH,20221116,75.6,77.0,73.5,75.2,75.92,-0.72,-0.9484,9260.1,69365.785
688103.SH,20221115,77.0,77.77,74.31,75.92,76.4,-0.48,-0.6283,12715.27,96680.56
688103.SH,20221114,75.33,79.29,74.29,76.4,77.1,-0.7,-0.9079,11178.88,86260.137
688103.SH,20221111,79.0,79.97,74.5,77.1,77.3,-0.2,-0.2587,17713.33,136445.505
688103.SH,20221110,76.18,78.5,75.0,77.3,76.45,0.85,1.1118,10851.12,83323.964
688103.SH,20221109,75.93,77.69,75.0,76.45,75.45,1.0,1.3254,9989.0,76269.181
688103.SH,20221108,77.12,77.12,70.51,75.45,77.12,-1.67,-2.1655,19654.26,146732.171
688103.SH,20221107,73.3,78.5,73.3,77.12,71.95,5.17,7.1855,27242.38,207724.904
688103.SH,20221104,65.23,74.0,62.92,71.95,64.6,7.35,11.3777,48602.39,337817.04
688103.SH,20221103,63.5,66.0,62.91,64.6,63.5,1.1,1.7323,11162.57,72500.381
688103.SH,20221102,60.64,64.48,59.33,63.5,60.76,2.74,4.5095,15976.48,99919.756
688103.SH,20221101,62.1,63.55,60.0,60.76,62.6,-1.84,-2.9393,10557.45,64781.962
688103.SH,20221031,62.26,63.34,60.21,62.6,62.0,0.6,0.9677,11779.26,72776.392
688103.SH,20221028,63.29,65.52,61.65,62.0,63.0,-1.0,-1.5873,8580.3,54675.916
688103.SH,20221027,65.53,65.53,62.5,63.0,66.0,-3.0,-4.5455,15625.95,99944.758
688103.SH,20221026,64.82,66.05,61.74,66.0,63.55,2.45,3.8552,15171.43,98003.768
688103.SH,20221025,67.89,68.8,63.52,63.55,66.74,-3.19,-4.7797,10866.95,70346.528
688103.SH,20221024,66.58,68.91,65.04,66.74,66.07,0.67,1.0141,18311.28,122916.502
688103.SH,20221021,64.28,66.29,62.31,66.07,64.19,1.88,2.9288,8999.7,57961.94
688103.SH,20221020,63.47,65.44,60.63,64.19,63.1,1.09,1.7274,11690.88,73704.886
688103.SH,20221019,64.6,66.0,62.5,63.1,65.08,-1.98,-3.0424,8831.41,56542.856
688103.SH,20221018,65.66,66.98,64.55,65.08,65.19,-0.11,-0.1687,8253.18,54372.933
688103.SH,20221017,64.0,66.23,62.53,65.19,63.36,1.83,2.8883,13076.0,84798.137
688103.SH,20221014,61.69,64.0,60.3,63.36,59.99,3.37,5.6176,27611.64,173351.022
688103.SH,20221013,58.48,63.5,58.48,59.99,58.48,1.51,2.5821,24253.64,149652.843
688103.SH,20221012,56.21,58.48,54.65,58.48,55.48,3.0,5.4074,15173.45,85581.075
688103.SH,20221011,53.99,56.91,52.17,55.48,53.6,1.88,3.5075,11314.0,62519.47
688103.SH,20221010,56.56,56.56,53.0,53.6,56.56,-2.96,-5.2334,7196.24,38984.53
688103.SH,20220930,57.94,58.3,55.41,56.56,57.9,-1.34,-2.3143,3747.6,21238.169
688103.SH,20220929,57.35,58.89,55.81,57.9,57.08,0.82,1.4366,4416.11,25481.216
688103.SH,20220928,59.0,59.48,56.47,57.08,59.29,-2.21,-3.7274,7221.38,41669.907
688103.SH,20220927,59.4,60.0,58.21,59.29,59.3,-0.01,-0.0169,5130.08,30381.3
688103.SH,20220926,59.0,60.26,58.05,59.3,59.93,-0.63,-1.0512,8268.56,49220.811
688103.SH,20220923,60.99,61.1,59.2,59.93,60.42,-0.49,-0.811,5275.23,31680.903
688103.SH,20220922,61.73,61.89,59.37,60.42,61.0,-0.58,-0.9508,5323.41,32363.628
688103.SH,20220921,61.7,62.36,58.03,61.0,61.58,-0.58,-0.9419,9430.91,57133.833
688103.SH,20220920,60.11,62.36,57.01,61.58,60.05,1.53,2.5479,14029.88,84146.106
688103.SH,20220919,60.75,63.8,59.0,60.05,60.07,-0.02,-0.0333,15527.94,95214.371
688103.SH,20220916,58.65,61.48,58.65,60.07,58.13,1.94,3.3373,13794.45,83846.057
688103.SH,20220915,59.72,61.06,55.41,58.13,59.39,-1.26,-2.1216,22945.97,135181.239
688103.SH,20220914,54.4,61.0,52.54,59.39,55.2,4.19,7.5906,19971.72,113618.363
688103.SH,20220913,45.8,55.5,45.56,55.2,50.18,5.02,10.004,31992.69,167003.086
688103.SH,20220909,54.0,55.35,49.5,50.18,53.73,-3.55,-6.6071,5989.82,30865.696
688103.SH,20220908,52.7,55.69,52.33,53.73,52.7,1.03,1.9545,9491.82,51449.52
688103.SH,20220907,50.97,53.19,49.95,52.7,50.2,2.5,4.9801,7376.08,38240.261
688103.SH,20220906,50.99,51.55,49.66,50.2,50.61,-0.41,-0.8101,5371.26,27085.764
688103.SH,20220905,50.15,51.51,49.11,50.61,50.15,0.46,0.9172,5710.22,28545.888
688103.SH,20220902,51.55,53.0,50.02,50.15,52.0,-1.85,-3.5577,5605.81,28670.622
688103.SH,20220901,52.7,53.85,52.0,52.0,52.87,-0.87,-1.6455,3981.73,20991.671
688103.SH,20220831,55.71,55.79,52.1,52.87,55.71,-2.84,-5.0978,4778.03,25395.141
688103.SH,20220830,58.75,58.75,55.25,55.71,56.79,-1.08,-1.9017,6049.49,34222.958
688103.SH,20220829,53.42,59.0,52.28,56.79,53.8,2.99,5.5576,8141.48,46002.592
688103.SH,20220826,52.5,54.8,52.0,53.8,51.51,2.29,4.4457,12028.61,64425.263
688103.SH,20220825,55.4,55.41,50.9,51.51,55.4,-3.89,-7.0217,12176.66,63178.311
688103.SH,20220824,56.66,58.66,55.0,55.4,57.62,-2.22,-3.8528,4197.14,23705.81
688103.SH,20220823,57.6,60.91,55.52,57.62,59.0,-1.38,-2.339,8986.77,51848.565
688103.SH,20220822,59.22,59.9,57.63,59.0,59.29,-0.29,-0.4891,3013.42,17634.716
688103.SH,20220819,59.93,61.76,59.0,59.29,59.93,-0.64,-1.0679,4788.64,28990.908
688103.SH,20220818,58.43,62.0,58.25,59.93,58.7,1.23,2.0954,5349.38,32486.113
688103.SH,20220817,58.5,59.98,58.0,58.7,59.35,-0.65,-1.0952,2986.03,17564.526
688103.SH,20220816,59.84,60.98,58.6,59.35,59.84,-0.49,-0.8189,6412.83,38360.426
688103.SH,20220815,60.0,61.47,58.53,59.84,60.99,-1.15,-1.8856,7723.01,46108.707
688103.SH,20220812,67.0,68.0,60.19,60.99,66.88,-5.89,-8.8068,10717.04,68340.616
688103.SH,20220811,63.08,68.0,62.26,66.88,63.8,3.08,4.8276,7095.82,46514.066
688103.SH,20220810,61.8,63.8,61.1,63.8,62.86,0.94,1.4954,5476.6,34330.973
688103.SH,20220809,60.54,64.97,60.01,62.86,60.55,2.31,3.815,7453.19,46498.559
688103.SH,20220808,60.18,60.77,58.21,60.55,59.7,0.85,1.4238,6126.13,36242.551
688103.SH,20220805,59.0,61.21,58.0,59.7,60.09,-0.39,-0.649,6272.55,37187.764
688103.SH,20220804,62.1,62.39,57.56,60.09,60.8,-0.71,-1.1678,6649.74,39509.526
688103.SH,20220803,60.0,63.18,57.98,60.8,60.08,0.72,1.1984,8650.87,53285.412
688103.SH,20220802,56.89,60.54,56.13,60.08,58.59,1.49,2.5431,8641.01,50840.833
688103.SH,20220801,57.8,58.72,55.81,58.59,57.3,1.29,2.2513,4659.37,26848.722
688103.SH,20220729,58.93,59.15,56.6,57.3,58.61,-1.31,-2.2351,9729.52,55984.892
688103.SH,20220728,59.76,62.7,58.58,58.61,60.45,-1.84,-3.0438,5406.43,32431.905
688103.SH,20220727,59.87,61.47,58.53,60.45,59.6,0.85,1.4262,5715.7,34213.292
688103.SH,20220726,60.0,62.48,58.5,59.6,60.4,-0.8,-1.3245,7226.92,43385.31
688103.SH,20220725,60.0,63.38,59.5,60.4,61.78,-1.38,-2.2337,7571.04,46413.646
688103.SH,20220722,57.28,61.99,55.58,61.78,57.46,4.32,7.5183,12012.6,70802.899
688103.SH,20220721,60.11,61.26,57.32,57.46,60.4,-2.94,-4.8675,8591.78,50641.964
688103.SH,20220720,63.13,63.13,59.0,60.4,61.3,-0.9,-1.4682,6928.71,41692.271
688103.SH,20220719,62.0,64.59,60.0,61.3,61.92,-0.62,-1.0013,16132.06,100242.75
688103.SH,20220718,51.5,61.92,51.5,61.92,51.6,10.32,20.0,23366.91,136215.584
688103.SH,20220715,48.8,52.18,48.8,51.6,50.2,1.4,2.7888,7754.36,39261.544
688103.SH,20220714,49.09,52.78,49.09,50.2,50.0,0.2,0.4,6959.75,35651.98
688103.SH,20220713,49.61,51.66,48.03,50.0,50.11,-0.11,-0.2195,5749.65,28686.907
688103.SH,20220712,51.0,52.19,47.59,50.11,51.67,-1.56,-3.0192,8519.81,42280.477
688103.SH,20220711,49.58,51.67,48.21,51.67,49.6,2.07,4.1734,4717.83,23743.214
688103.SH,20220708,51.2,53.5,49.6,49.6,50.96,-1.36,-2.6688,5007.02,25699.282
688103.SH,20220707,50.01,52.88,48.59,50.96,50.2,0.76,1.5139,5284.22,27054.227
688103.SH,20220706,51.0,51.5,47.94,50.2,50.0,0.2,0.4,5334.0,26336.129
688103.SH,20220705,53.5,54.3,49.95,50.0,52.78,-2.78,-5.2671,8236.06,42301.475
688103.SH,20220704,48.57,53.35,48.0,52.78,48.45,4.33,8.937,9015.18,46621.311
688103.SH,20220701,51.6,51.63,48.2,48.45,51.12,-2.67,-5.223,6585.28,32242.359
688103.SH,20220630,48.0,51.44,47.59,51.12,48.67,2.45,5.0339,8500.48,42294.786
688103.SH,20220629,53.0,53.51,48.6,48.67,53.69,-5.02,-9.35,12693.76,64237.716
688103.SH,20220628,46.0,53.69,46.0,53.69,46.93,6.76,14.4044,16409.32,83042.148
688103.SH,20220627,49.0,49.41,46.33,46.93,49.14,-2.21,-4.4974,6775.9,31929.917
688103.SH,20220624,48.01,49.87,47.65,49.45,47.93,1.52,3.1713,5972.0,29322.987
688103.SH,20220623,45.0,48.15,45.0,47.93,46.2,1.73,3.7446,4998.06,23404.651
688103.SH,20220622,46.89,48.31,45.85,46.2,47.36,-1.16,-2.4493,6093.94,28504.918
688103.SH,20220621,49.01,49.28,47.0,47.36,49.5,-2.14,-4.3232,4422.61,21262.446
688103.SH,20220620,51.08,52.31,48.46,49.5,51.22,-1.72,-3.3581,6629.75,33272.485
688103.SH,20220617,46.94,51.48,46.9,51.22,47.3,3.92,8.2875,6839.84,33972.753
688103.SH,20220616,45.72,48.35,45.72,47.3,46.61,0.69,1.4804,2999.4,14235.271
688103.SH,20220615,46.0,48.75,46.0,46.61,47.77,-1.16,-2.4283,4215.05,19778.682
688103.SH,20220614,48.28,49.49,46.5,47.77,49.78,-2.01,-4.0378,7776.03,36860.038
688103.SH,20220613,49.33,51.0,48.22,49.78,50.52,-0.74,-1.4648,7498.52,36992.953
688103.SH,20220610,48.22,51.88,48.22,50.52,50.4,0.12,0.2381,6994.0,35257.008
688103.SH,20220609,48.98,51.66,47.66,50.4,49.18,1.22,2.4807,9472.91,47076.714
688103.SH,20220608,50.0,50.22,47.16,49.18,49.09,0.09,0.1833,7898.43,38313.95
