ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20240403,6.57,6.61,6.43,6.54,6.57,-0.03,-0.4566,62341.71,40553.329
002300.SZ,20240402,6.58,6.64,6.5,6.57,6.55,0.02,0.3053,71861.02,47161.281
002300.SZ,20240401,6.37,6.55,6.37,6.55,6.35,0.2,3.1496,65781.38,42723.503
002300.SZ,20240329,6.36,6.39,6.29,6.35,6.32,0.03,0.4747,59395.13,37608.306
002300.SZ,20240328,6.2,6.43,6.18,6.32,6.2,0.12,1.9355,91767.79,58092.135
002300.SZ,20240327,6.55,6.56,6.18,6.2,6.55,-0.35,-5.3435,146609.66,92401.119
002300.SZ,20240326,6.54,6.62,6.45,6.55,6.58,-0.03,-0.4559,75320.46,49319.897
002300.SZ,20240325,6.73,6.75,6.56,6.58,6.73,-0.15,-2.2288,78270.15,52233.515
002300.SZ,20240322,6.8,6.84,6.68,6.73,6.84,-0.11,-1.6082,80898.7,54504.833
002300.SZ,20240321,6.85,6.9,6.75,6.84,6.84,0.0,0.0,87810.59,59893.165
002300.SZ,20240320,6.81,6.84,6.76,6.84,6.81,0.03,0.4405,78789.92,53682.248
002300.SZ,20240319,6.84,6.88,6.8,6.81,6.84,-0.03,-0.4386,87284.69,59687.702
002300.SZ,20240318,6.81,6.87,6.77,6.84,6.78,0.06,0.885,95548.46,65071.636
002300.SZ,20240315,6.74,6.79,6.69,6.78,6.73,0.05,0.7429,69454.83,46841.086
002300.SZ,20240314,6.81,6.83,6.64,6.73,6.81,-0.08,-1.1747,75437.86,50841.214
002300.SZ,20240313,6.78,6.85,6.72,6.81,6.78,0.03,0.4425,84263.1,57240.002
002300.SZ,20240312,6.8,6.92,6.75,6.78,6.8,-0.02,-0.2941,106626.64,72607.452
002300.SZ,20240311,6.66,6.8,6.63,6.8,6.62,0.18,2.719,119370.63,80532.658
002300.SZ,20240308,6.56,6.64,6.54,6.62,6.58,0.04,0.6079,49401.43,32593.446
002300.SZ,20240307,6.65,6.74,6.56,6.58,6.66,-0.08,-1.2012,72782.31,48437.5
002300.SZ,20240306,6.54,6.75,6.53,6.66,6.55,0.11,1.6794,95207.79,63521.648
002300.SZ,20240305,6.68,6.68,6.55,6.55,6.68,-0.13,-1.9461,78166.88,51511.056
002300.SZ,20240304,6.69,6.75,6.59,6.68,6.68,0.0,0.0,68954.05,46034.659
002300.SZ,20240301,6.62,6.74,6.6,6.68,6.61,0.07,1.059,70932.26,47292.829
002300.SZ,20240229,6.4,6.62,6.35,6.61,6.43,0.18,2.7994,97042.74,63389.86
002300.SZ,20240228,6.83,6.99,6.43,6.43,6.78,-0.35,-5.1622,169856.01,113850.928
002300.SZ,20240227,6.65,6.78,6.61,6.78,6.66,0.12,1.8018,85405.15,57227.8
002300.SZ,20240226,6.62,6.77,6.59,6.66,6.59,0.07,1.0622,116620.15,77894.676
002300.SZ,20240223,6.62,6.67,6.53,6.59,6.6,-0.01,-0.1515,114123.76,75210.154
002300.SZ,20240222,6.5,6.71,6.44,6.6,6.52,0.08,1.227,111267.61,73378.642
002300.SZ,20240221,6.36,6.73,6.29,6.52,6.4,0.12,1.875,140853.77,92532.544
002300.SZ,20240220,6.39,6.5,6.26,6.4,6.4,0.0,0.0,92676.08,59203.628
002300.SZ,20240219,5.97,6.47,5.96,6.4,5.93,0.47,7.9258,167618.84,104703.235
002300.SZ,20240208,5.51,6.04,5.47,5.93,5.51,0.42,7.6225,165137.8,95293.948
002300.SZ,20240207,5.63,5.8,5.46,5.51,5.64,-0.13,-2.305,176048.43,98616.331
002300.SZ,20240206,5.4,5.81,5.05,5.64,5.49,0.15,2.7322,200366.86,108669.173
002300.SZ,20240205,6.06,6.06,5.45,5.49,6.06,-0.57,-9.4059,193425.33,108981.281
002300.SZ,20240202,6.59,6.67,5.93,6.06,6.59,-0.53,-8.0425,242129.66,149614.977
002300.SZ,20240201,6.66,6.69,6.35,6.59,6.69,-0.1,-1.4948,140346.58,91304.618
002300.SZ,20240131,6.86,7.03,6.66,6.69,6.9,-0.21,-3.0435,112941.26,77018.957
002300.SZ,20240130,7.1,7.17,6.9,6.9,7.14,-0.24,-3.3613,113678.83,79912.478
002300.SZ,20240129,7.36,7.38,7.06,7.14,7.36,-0.22,-2.9891,154541.24,110889.32
002300.SZ,20240126,7.25,7.43,7.16,7.36,7.3,0.06,0.8219,212697.26,155007.252
002300.SZ,20240125,7.19,7.48,7.0,7.3,7.2,0.1,1.3889,293798.88,212558.751
002300.SZ,20240124,7.16,7.28,6.85,7.2,7.3,-0.1,-1.3699,366678.42,258204.112
002300.SZ,20240123,8.07,8.18,7.3,7.3,8.11,-0.81,-9.9877,266962.25,203011.613
002300.SZ,20240122,8.47,8.54,7.94,8.11,8.46,-0.35,-4.1371,192511.88,161264.541
002300.SZ,20240119,8.55,8.62,8.41,8.46,8.57,-0.11,-1.2835,123176.46,104774.969
002300.SZ,20240118,8.7,8.75,8.3,8.57,8.76,-0.19,-2.1689,216766.82,185492.3
002300.SZ,20240117,8.85,8.85,8.71,8.76,8.81,-0.05,-0.5675,187164.96,164516.125
002300.SZ,20240116,8.68,8.89,8.56,8.81,8.66,0.15,1.7321,205466.02,179000.477
002300.SZ,20240115,8.56,8.68,8.38,8.66,8.55,0.11,1.2865,128510.93,110489.684
002300.SZ,20240112,8.8,8.91,8.51,8.55,8.81,-0.26,-2.9512,293380.65,256816.946
002300.SZ,20240111,8.54,8.82,8.47,8.81,8.55,0.26,3.0409,278752.16,242935.577
002300.SZ,20240110,8.56,8.71,8.5,8.55,8.6,-0.05,-0.5814,183377.4,157708.02
002300.SZ,20240109,8.52,8.7,8.42,8.6,8.51,0.09,1.0576,335036.23,287521.386
002300.SZ,20240108,8.34,8.64,8.19,8.51,8.27,0.24,2.9021,391403.78,332837.724
002300.SZ,20240105,8.51,8.63,8.2,8.27,8.5,-0.23,-2.7059,231317.16,193496.312
002300.SZ,20240104,8.66,8.86,8.3,8.5,8.66,-0.16,-1.8476,367484.86,316264.876
002300.SZ,20240103,8.31,8.7,8.31,8.66,8.38,0.28,3.3413,238926.63,203645.824
002300.SZ,20240102,8.53,8.6,8.36,8.38,8.5,-0.12,-1.4118,128008.9,108181.964
002300.SZ,20231229,8.47,8.54,8.35,8.5,8.45,0.05,0.5917,203404.19,171943.472
002300.SZ,20231228,8.43,8.63,8.43,8.45,8.43,0.02,0.2372,113907.92,97212.551
002300.SZ,20231227,8.22,8.48,8.22,8.43,8.24,0.19,2.3058,73612.28,61820.537
002300.SZ,20231226,8.56,8.62,8.23,8.24,8.61,-0.37,-4.2973,99192.94,83036.659
002300.SZ,20231225,8.63,8.73,8.54,8.61,8.72,-0.11,-1.2615,78146.52,67268.944
002300.SZ,20231222,8.74,8.84,8.62,8.72,8.73,-0.01,-0.1145,144622.7,126507.456
002300.SZ,20231221,8.59,8.77,8.4,8.73,8.6,0.13,1.5116,163391.22,141007.752
002300.SZ,20231220,8.74,8.84,8.54,8.6,8.73,-0.13,-1.4891,97882.1,84720.75
002300.SZ,20231219,8.87,8.9,8.66,8.73,8.87,-0.14,-1.5784,154846.01,135943.72
002300.SZ,20231218,9.09,9.09,8.79,8.87,9.01,-0.14,-1.5538,166248.19,148011.452
002300.SZ,20231215,9.11,9.3,8.8,9.01,9.25,-0.24,-2.5946,357841.75,323530.472
002300.SZ,20231214,9.26,9.47,9.15,9.25,9.26,-0.01,-0.108,295623.7,273712.64
002300.SZ,20231213,9.22,9.45,9.09,9.26,9.23,0.03,0.325,468812.57,435483.566
002300.SZ,20231212,9.0,9.24,8.91,9.23,9.0,0.23,2.5556,364691.73,332108.565
002300.SZ,20231211,8.82,9.18,8.53,9.0,8.85,0.15,1.6949,372885.93,334358.594
002300.SZ,20231208,8.96,9.17,8.7,8.85,8.97,-0.12,-1.3378,326899.54,293239.058
002300.SZ,20231207,8.99,9.02,8.78,8.97,8.93,0.04,0.4479,226000.94,201049.884
002300.SZ,20231206,9.09,9.3,8.89,8.93,9.09,-0.16,-1.7602,389064.45,353888.958
002300.SZ,20231205,8.98,9.19,8.89,9.09,9.0,0.09,1.0,397201.96,359273.416
002300.SZ,20231204,9.07,9.23,8.75,9.0,9.04,-0.04,-0.4425,546044.66,489995.919
002300.SZ,20231201,8.81,9.2,8.66,9.04,8.71,0.33,3.7887,718569.01,642292.351
002300.SZ,20231130,8.34,8.73,8.28,8.71,8.39,0.32,3.8141,398500.11,341302.188
002300.SZ,20231129,8.09,8.39,8.07,8.39,8.09,0.3,3.7083,312556.01,257622.353
002300.SZ,20231128,8.15,8.23,7.95,8.09,8.2,-0.11,-1.3415,244321.43,197848.338
002300.SZ,20231127,7.89,8.22,7.83,8.2,7.9,0.3,3.7975,341939.15,275159.343
002300.SZ,20231124,8.11,8.15,7.88,7.9,8.19,-0.29,-3.5409,409819.21,327634.658
002300.SZ,20231123,8.68,8.74,8.08,8.19,8.68,-0.49,-5.6452,668899.41,562863.613
002300.SZ,20231122,8.98,9.07,8.47,8.68,9.03,-0.35,-3.876,663743.93,576440.228
002300.SZ,20231121,8.92,9.13,8.78,9.03,8.9,0.13,1.4607,631404.48,566182.873
002300.SZ,20231120,8.78,9.0,8.68,8.9,8.8,0.1,1.1364,481643.97,428055.676
002300.SZ,20231117,8.55,8.98,8.51,8.8,8.64,0.16,1.8519,386851.48,338773.431
002300.SZ,20231116,8.73,8.77,8.57,8.64,8.79,-0.15,-1.7065,233224.44,201413.254
002300.SZ,20231115,8.99,9.01,8.59,8.79,8.93,-0.14,-1.5677,413511.33,361952.426
002300.SZ,20231114,9.08,9.08,8.77,8.93,8.99,-0.06,-0.6674,280565.4,250008.927
002300.SZ,20231113,9.25,9.35,8.96,8.99,9.24,-0.25,-2.7056,431671.12,392322.213
002300.SZ,20231110,8.49,9.43,8.46,9.24,8.6,0.64,7.4419,620576.36,565938.019
002300.SZ,20231109,8.73,8.9,8.56,8.6,8.71,-0.11,-1.2629,167732.95,145997.12
002300.SZ,20231108,9.17,9.18,8.61,8.71,9.16,-0.45,-4.9127,358709.74,315965.894
002300.SZ,20231107,8.68,9.21,8.57,9.16,8.74,0.42,4.8055,377475.22,338511.06
002300.SZ,20231106,8.89,8.93,8.53,8.74,8.91,-0.17,-1.908,191092.74,166201.54
002300.SZ,20231103,8.91,9.04,8.84,8.91,8.96,-0.05,-0.558,106527.91,94885.05
002300.SZ,20231102,9.02,9.15,8.9,8.96,9.14,-0.18,-1.9694,197557.77,178049.046
002300.SZ,20231101,8.89,9.2,8.75,9.14,8.94,0.2,2.2371,337400.68,307009.905
002300.SZ,20231031,8.26,9.16,8.25,8.94,8.34,0.6,7.1942,286658.54,252251.495
002300.SZ,20231030,8.83,8.84,8.25,8.34,8.88,-0.54,-6.0811,237405.0,199944.678
002300.SZ,20231027,8.68,8.93,8.58,8.88,8.65,0.23,2.659,218301.14,192431.882
002300.SZ,20231026,8.65,8.7,8.52,8.65,8.65,0.0,0.0,86559.02,74402.896
002300.SZ,20231025,8.68,8.87,8.58,8.65,8.55,0.1,1.1696,132627.55,115207.388
002300.SZ,20231024,8.55,8.68,8.44,8.55,8.62,-0.07,-0.8121,108996.17,93253.86
002300.SZ,20231023,8.97,8.97,8.47,8.62,8.81,-0.19,-2.1566,170923.6,147433.233
002300.SZ,20231020,8.6,8.9,8.41,8.81,8.56,0.25,2.9206,197829.98,173890.007
002300.SZ,20231019,8.44,8.69,8.36,8.56,8.41,0.15,1.7836,122097.87,104331.294
002300.SZ,20231018,8.61,8.63,8.39,8.41,8.6,-0.19,-2.2093,65272.47,55316.054
002300.SZ,20231017,8.81,8.81,8.52,8.6,8.69,-0.09,-1.0357,84018.16,72217.267
002300.SZ,20231016,8.82,8.88,8.6,8.69,8.69,0.0,0.0,87149.39,75676.555
002300.SZ,20231013,8.83,8.91,8.64,8.69,8.78,-0.09,-1.0251,121202.38,106170.843
002300.SZ,20231012,8.7,8.95,8.61,8.78,8.73,0.05,0.5727,154238.9,136360.941
002300.SZ,20231011,8.73,8.81,8.64,8.73,8.66,0.07,0.8083,115267.53,100509.465
002300.SZ,20231010,8.51,8.77,8.51,8.66,8.46,0.2,2.3641,122200.95,105562.428
002300.SZ,20231009,8.41,8.49,8.34,8.46,8.39,0.07,0.8343,113898.85,96007.031
002300.SZ,20230928,8.45,8.54,8.3,8.39,8.45,-0.06,-0.7101,117532.86,98778.808
002300.SZ,20230927,8.3,8.6,8.17,8.45,8.13,0.32,3.936,279500.13,235377.886
002300.SZ,20230926,8.19,8.26,8.11,8.13,8.17,-0.04,-0.4896,106645.5,87426.035
002300.SZ,20230925,8.0,8.25,8.0,8.17,8.08,0.09,1.1139,106744.1,86828.561
002300.SZ,20230922,7.62,8.11,7.62,8.08,7.67,0.41,5.3455,170675.38,136067.642
002300.SZ,20230921,7.69,7.7,7.6,7.67,7.71,-0.04,-0.5188,47346.28,36267.318
002300.SZ,20230920,7.77,7.77,7.65,7.71,7.73,-0.02,-0.2587,43290.81,33380.451
002300.SZ,20230919,7.79,7.81,7.7,7.73,7.8,-0.07,-0.8974,39846.91,30857.118
002300.SZ,20230918,7.77,7.85,7.7,7.8,7.81,-0.01,-0.128,34407.67,26789.238
002300.SZ,20230915,7.74,7.86,7.65,7.81,7.72,0.09,1.1658,85562.27,66216.956
002300.SZ,20230914,7.76,7.88,7.67,7.72,7.79,-0.07,-0.8986,68504.28,53153.174
002300.SZ,20230913,7.9,8.0,7.7,7.79,7.92,-0.13,-1.6414,89376.2,70147.694
002300.SZ,20230912,7.97,7.99,7.83,7.92,7.88,0.04,0.5076,56665.07,44852.471
002300.SZ,20230911,7.86,7.94,7.76,7.88,7.84,0.04,0.5102,54398.9,42655.689
002300.SZ,20230908,7.82,7.94,7.78,7.84,7.82,0.02,0.2558,36835.91,28911.684
002300.SZ,20230907,8.19,8.19,7.8,7.82,8.21,-0.39,-4.7503,103776.06,82800.954
002300.SZ,20230906,8.03,8.23,7.96,8.21,8.05,0.16,1.9876,102303.28,82910.788
002300.SZ,20230905,8.03,8.14,8.0,8.05,8.03,0.02,0.2491,49692.69,40024.277
002300.SZ,20230904,8.02,8.04,7.93,8.03,8.03,0.0,0.0,39392.45,31488.974
002300.SZ,20230901,7.9,8.1,7.84,8.03,7.9,0.13,1.6456,53064.29,42361.856
002300.SZ,20230831,8.03,8.03,7.88,7.9,8.0,-0.1,-1.25,29704.44,23529.52
002300.SZ,20230830,8.1,8.1,7.9,8.0,8.01,-0.01,-0.1248,49749.25,39758.05
002300.SZ,20230829,7.9,8.06,7.72,8.01,7.95,0.06,0.7547,82139.01,65019.799
002300.SZ,20230828,8.18,8.26,7.85,7.95,7.94,0.01,0.1259,93789.44,75091.141
002300.SZ,20230825,7.69,7.94,7.5,7.94,7.6,0.34,4.4737,57270.76,44029.883
002300.SZ,20230824,7.59,7.68,7.4,7.6,7.56,0.04,0.5291,42273.82,31899.882
002300.SZ,20230823,7.88,7.88,7.53,7.56,7.88,-0.32,-4.0609,54508.4,41705.93
002300.SZ,20230822,7.88,7.93,7.7,7.88,7.89,-0.01,-0.1267,49326.18,38615.733
002300.SZ,20230821,8.03,8.09,7.83,7.89,8.09,-0.2,-2.4722,64200.7,51193.023
002300.SZ,20230818,8.38,8.39,8.07,8.09,8.39,-0.3,-3.5757,90153.53,74074.165
002300.SZ,20230817,8.41,8.46,8.26,8.39,8.4,-0.01,-0.119,171552.14,143310.125
002300.SZ,20230816,8.17,8.4,8.02,8.4,8.21,0.19,2.3143,216255.0,177554.495
002300.SZ,20230815,8.2,8.25,8.08,8.21,8.21,0.0,0.0,69131.98,56511.522
002300.SZ,20230814,8.03,8.22,7.75,8.21,8.02,0.19,2.3691,97169.26,77775.966
002300.SZ,20230811,8.04,8.07,7.92,8.02,8.04,-0.02,-0.2488,49711.63,39787.089
002300.SZ,20230810,8.06,8.08,8.0,8.04,8.04,0.0,0.0,29296.96,23547.971
002300.SZ,20230809,8.14,8.14,8.04,8.04,8.14,-0.1,-1.2285,25574.15,20635.256
002300.SZ,20230808,8.12,8.15,8.05,8.14,8.12,0.02,0.2463,56463.93,45730.185
002300.SZ,20230807,8.17,8.2,8.09,8.12,8.21,-0.09,-1.0962,36087.45,29365.621
002300.SZ,20230804,8.1,8.27,8.04,8.21,8.06,0.15,1.861,81785.39,66746.84
002300.SZ,20230803,8.07,8.09,8.0,8.06,8.12,-0.06,-0.7389,34739.9,27933.192
002300.SZ,20230802,8.15,8.21,8.07,8.12,8.13,-0.01,-0.123,36491.14,29675.149
002300.SZ,20230801,8.17,8.17,8.03,8.13,8.13,0.0,0.0,36492.93,29466.72
002300.SZ,20230731,7.96,8.2,7.96,8.13,7.95,0.18,2.2642,61021.59,49446.228
002300.SZ,20230728,7.9,7.96,7.82,7.95,7.91,0.04,0.5057,43022.67,34014.89
002300.SZ,20230727,8.01,8.06,7.9,7.91,8.01,-0.1,-1.2484,45330.05,36164.043
002300.SZ,20230726,8.11,8.11,7.95,8.01,8.11,-0.1,-1.233,55276.5,44312.478
002300.SZ,20230725,8.17,8.17,8.07,8.11,8.1,0.01,0.1235,46990.77,38119.84
002300.SZ,20230724,8.04,8.24,7.96,8.1,8.07,0.03,0.3717,42940.23,34885.17
002300.SZ,20230721,8.09,8.17,8.03,8.07,8.1,-0.03,-0.3704,44481.96,36006.841
002300.SZ,20230720,8.38,8.38,8.1,8.1,8.33,-0.23,-2.7611,73979.84,60595.145
002300.SZ,20230719,8.45,8.46,8.26,8.33,8.46,-0.13,-1.5366,71627.11,59716.816
002300.SZ,20230718,8.52,8.52,8.36,8.46,8.52,-0.06,-0.7042,128838.16,108521.159
002300.SZ,20230717,8.26,8.66,8.15,8.52,8.26,0.26,3.1477,203543.84,171894.441
002300.SZ,20230714,8.36,8.4,8.22,8.26,8.41,-0.15,-1.7836,76475.74,63367.83
002300.SZ,20230713,8.22,8.55,8.19,8.41,8.22,0.19,2.3114,215431.47,180411.519
002300.SZ,20230712,8.14,8.33,8.09,8.22,8.13,0.09,1.107,169393.08,139128.389
002300.SZ,20230711,8.11,8.18,8.05,8.13,8.12,0.01,0.1232,67702.78,54978.711
002300.SZ,20230710,8.16,8.27,8.11,8.12,8.17,-0.05,-0.612,52183.89,42699.324
002300.SZ,20230707,8.17,8.25,8.11,8.17,8.23,-0.06,-0.729,53349.93,43599.169
002300.SZ,20230706,8.1,8.3,8.02,8.23,8.1,0.13,1.6049,136995.24,111980.443
002300.SZ,20230705,8.19,8.26,8.06,8.1,8.17,-0.07,-0.8568,103895.33,84652.528
002300.SZ,20230704,8.98,9.28,8.88,9.09,9.05,0.04,0.442,132183.75,120386.41
002300.SZ,20230703,8.8,9.35,8.79,9.05,8.79,0.26,2.9579,210689.68,189709.352
002300.SZ,20230630,8.7,8.84,8.7,8.79,8.73,0.06,0.6873,56631.57,49764.999
002300.SZ,20230629,8.62,8.77,8.55,8.73,8.63,0.1,1.1587,70606.9,61321.474
002300.SZ,20230628,8.55,8.67,8.32,8.63,8.46,0.17,2.0095,66477.22,56670.375
002300.SZ,20230627,8.3,8.47,8.26,8.46,8.3,0.16,1.9277,45551.77,38330.41
002300.SZ,20230626,8.35,8.46,8.27,8.3,8.38,-0.08,-0.9547,41855.92,34900.409
002300.SZ,20230621,8.5,8.55,8.35,8.38,8.48,-0.1,-1.1792,36112.61,30518.95
002300.SZ,20230620,8.54,8.63,8.46,8.48,8.54,-0.06,-0.7026,37013.39,31552.095
002300.SZ,20230619,8.61,8.66,8.52,8.54,8.6,-0.06,-0.6977,33174.9,28441.984
002300.SZ,20230616,8.65,8.7,8.57,8.6,8.62,-0.02,-0.232,32985.17,28420.625
002300.SZ,20230615,8.45,8.66,8.41,8.62,8.45,0.17,2.0118,61796.69,52904.523
002300.SZ,20230614,8.48,8.55,8.41,8.45,8.48,-0.03,-0.3538,31840.47,26938.73
002300.SZ,20230613,8.38,8.52,8.35,8.48,8.4,0.08,0.9524,38934.09,32908.918
002300.SZ,20230612,8.47,8.49,8.17,8.4,8.52,-0.12,-1.4085,62564.84,52122.232
002300.SZ,20230609,8.51,8.56,8.4,8.52,8.54,-0.02,-0.2342,48016.4,40661.545
002300.SZ,20230608,8.43,8.63,8.36,8.54,8.5,0.04,0.4706,61662.26,52312.547
002300.SZ,20230607,8.51,8.56,8.41,8.5,8.5,0.0,0.0,43970.78,37241.432
002300.SZ,20230606,8.83,8.85,8.46,8.5,8.88,-0.38,-4.2793,111374.43,95913.563
002300.SZ,20230605,8.85,8.91,8.67,8.88,8.81,0.07,0.7946,61607.7,54232.6
002300.SZ,20230602,8.85,9.04,8.8,8.81,8.87,-0.06,-0.6764,59144.45,52590.633
002300.SZ,20230601,8.63,8.96,8.61,8.87,8.65,0.22,2.5434,69377.42,61206.224
002300.SZ,20230531,8.79,8.79,8.6,8.65,8.8,-0.15,-1.7045,65080.31,56441.467
002300.SZ,20230530,8.77,8.89,8.69,8.8,8.77,0.03,0.3421,56259.76,49456.463
002300.SZ,20230529,8.85,8.95,8.76,8.77,8.85,-0.08,-0.904,62637.49,55380.163
002300.SZ,20230526,8.84,8.9,8.66,8.85,8.87,-0.02,-0.2255,58872.0,51752.436
002300.SZ,20230525,8.77,9.08,8.75,8.87,8.85,0.02,0.226,77853.51,69314.597
002300.SZ,20230524,8.66,8.96,8.63,8.85,8.69,0.16,1.8412,83935.09,74283.438
002300.SZ,20230523,9.09,9.11,8.69,8.69,9.05,-0.36,-3.9779,92293.09,81512.729
002300.SZ,20230522,8.94,9.17,8.9,9.05,8.95,0.1,1.1173,74689.93,67857.35
002300.SZ,20230519,8.98,9.03,8.81,8.95,9.02,-0.07,-0.7761,78821.65,70428.685
002300.SZ,20230518,9.12,9.14,8.96,9.02,9.14,-0.12,-1.3129,89594.23,80943.902
002300.SZ,20230517,9.01,9.24,9.0,9.14,9.14,0.0,0.0,106823.74,97144.105
002300.SZ,20230516,9.2,9.52,9.09,9.14,9.23,-0.09,-0.9751,198653.11,184586.458
002300.SZ,20230515,8.96,9.27,8.92,9.23,9.02,0.21,2.3282,144296.82,132084.794
002300.SZ,20230512,9.11,9.23,8.98,9.02,9.14,-0.12,-1.3129,103215.35,93707.249
002300.SZ,20230511,9.35,9.36,9.1,9.14,9.35,-0.21,-2.246,148625.77,136477.087
002300.SZ,20230510,8.82,9.35,8.77,9.35,8.84,0.51,5.7692,261269.84,239657.049
002300.SZ,20230509,9.0,9.05,8.79,8.84,9.0,-0.16,-1.7778,111562.1,99300.303
002300.SZ,20230508,8.33,9.17,8.28,9.0,8.34,0.66,7.9137,179074.14,158252.243
002300.SZ,20230505,8.58,8.63,8.21,8.34,8.64,-0.3,-3.4722,84729.0,70778.562
002300.SZ,20230504,8.5,8.7,8.44,8.64,8.5,0.14,1.6471,52197.59,44912.768
002300.SZ,20230428,8.43,8.54,8.41,8.5,8.41,0.09,1.0702,44820.42,38038.215
002300.SZ,20230427,8.6,8.65,8.4,8.41,8.54,-0.13,-1.5222,53579.09,45399.496
002300.SZ,20230426,8.58,8.72,8.43,8.54,8.68,-0.14,-1.6129,75737.03,65028.961
002300.SZ,20230425,8.74,8.88,8.32,8.68,8.76,-0.08,-0.9132,120123.41,103090.392
002300.SZ,20230424,8.7,8.93,8.63,8.76,8.73,0.03,0.3436,93491.97,82267.562
002300.SZ,20230421,9.03,9.08,8.73,8.73,9.05,-0.32,-3.5359,110511.89,98056.563
