ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20230412,3.72,3.76,3.68,3.71,3.73,-0.02,-0.5362,325319.56,120777.507
600023.SH,20230411,3.75,3.78,3.69,3.73,3.76,-0.03,-0.7979,408597.04,152110.614
600023.SH,20230410,3.56,3.78,3.56,3.76,3.57,0.19,5.3221,1176224.53,435973.178
600023.SH,20230407,3.59,3.61,3.56,3.57,3.6,-0.03,-0.8333,273943.89,98295.73
600023.SH,20230406,3.61,3.62,3.57,3.6,3.62,-0.02,-0.5525,230612.7,82859.828
600023.SH,20230404,3.6,3.7,3.59,3.62,3.58,0.04,1.1173,819172.33,297473.898
600023.SH,20230403,3.59,3.61,3.56,3.58,3.58,0.0,0.0,282523.68,101213.202
600023.SH,20230331,3.61,3.64,3.58,3.58,3.61,-0.03,-0.831,191824.01,69137.223
600023.SH,20230330,3.62,3.68,3.6,3.61,3.62,-0.01,-0.2762,288285.31,104572.344
600023.SH,20230329,3.61,3.64,3.6,3.62,3.61,0.01,0.277,284499.37,103008.581
600023.SH,20230328,3.66,3.67,3.6,3.61,3.64,-0.03,-0.8242,214193.56,77714.873
600023.SH,20230327,3.74,3.75,3.63,3.64,3.73,-0.09,-2.4129,403573.61,148093.758
600023.SH,20230324,3.78,3.79,3.72,3.73,3.76,-0.03,-0.7979,178205.05,66822.544
600023.SH,20230323,3.79,3.81,3.75,3.76,3.8,-0.04,-1.0526,204902.42,77231.402
600023.SH,20230322,3.86,3.86,3.77,3.8,3.84,-0.04,-1.0417,274882.75,104329.358
600023.SH,20230321,3.85,3.88,3.82,3.84,3.84,0.0,0.0,192867.82,74222.021
600023.SH,20230320,3.93,3.97,3.84,3.84,3.93,-0.09,-2.2901,261531.34,102294.765
600023.SH,20230317,3.93,3.99,3.88,3.93,3.92,0.01,0.2551,473983.56,187045.096
600023.SH,20230316,3.86,3.99,3.77,3.92,3.86,0.06,1.5544,667226.18,261251.788
600023.SH,20230315,3.8,3.88,3.71,3.86,3.78,0.08,2.1164,333964.36,127312.231
600023.SH,20230314,3.82,3.86,3.75,3.78,3.82,-0.04,-1.0471,306637.36,116352.771
600023.SH,20230313,3.81,3.86,3.8,3.82,3.82,0.0,0.0,144662.0,55377.322
600023.SH,20230310,3.83,3.84,3.78,3.82,3.85,-0.03,-0.7792,199042.0,76011.478
600023.SH,20230309,3.88,3.89,3.82,3.85,3.87,-0.02,-0.5168,139707.52,53686.295
600023.SH,20230308,3.89,3.91,3.84,3.87,3.89,-0.02,-0.5141,243553.85,94481.26
600023.SH,20230307,3.95,4.0,3.88,3.89,3.95,-0.06,-1.519,416153.48,164193.267
600023.SH,20230306,3.88,3.97,3.86,3.95,3.87,0.08,2.0672,371559.19,145836.053
600023.SH,20230303,3.81,3.88,3.79,3.87,3.81,0.06,1.5748,371025.3,142755.614
600023.SH,20230302,3.78,3.82,3.75,3.81,3.78,0.03,0.7937,229023.07,86893.039
600023.SH,20230301,3.79,3.81,3.76,3.78,3.77,0.01,0.2653,162573.06,61458.573
600023.SH,20230228,3.72,3.81,3.7,3.77,3.72,0.05,1.3441,191915.8,72257.592
600023.SH,20230227,3.74,3.74,3.68,3.72,3.74,-0.02,-0.5348,201096.0,74693.856
600023.SH,20230224,3.74,3.76,3.7,3.74,3.74,0.0,0.0,155695.75,58110.544
600023.SH,20230223,3.74,3.75,3.66,3.74,3.74,0.0,0.0,243960.2,90415.929
600023.SH,20230222,3.79,3.8,3.72,3.74,3.78,-0.04,-1.0582,161792.23,60754.743
600023.SH,20230221,3.75,3.79,3.73,3.78,3.74,0.04,1.0695,168772.43,63600.211
600023.SH,20230220,3.69,3.77,3.67,3.74,3.7,0.04,1.0811,184607.78,68957.673
600023.SH,20230217,3.71,3.73,3.67,3.7,3.7,0.0,0.0,253017.18,93632.679
600023.SH,20230216,3.76,3.8,3.67,3.7,3.77,-0.07,-1.8568,255553.06,95632.438
600023.SH,20230215,3.8,3.8,3.75,3.77,3.79,-0.02,-0.5277,186094.82,70269.985
600023.SH,20230214,3.79,3.83,3.76,3.79,3.8,-0.01,-0.2632,280748.09,106331.055
600023.SH,20230213,3.74,3.83,3.72,3.8,3.74,0.06,1.6043,670243.06,254346.916
600023.SH,20230210,3.65,3.75,3.64,3.74,3.66,0.08,2.1858,369494.08,136903.975
600023.SH,20230209,3.66,3.67,3.62,3.66,3.67,-0.01,-0.2725,203670.01,74314.103
600023.SH,20230208,3.7,3.75,3.64,3.67,3.71,-0.04,-1.0782,370267.95,136738.638
600023.SH,20230207,3.6,3.72,3.58,3.71,3.59,0.12,3.3426,497366.8,183070.47
600023.SH,20230206,3.58,3.6,3.56,3.59,3.59,0.0,0.0,105919.88,38011.394
600023.SH,20230203,3.58,3.6,3.55,3.59,3.6,-0.01,-0.2778,201308.14,71957.412
600023.SH,20230202,3.52,3.62,3.5,3.6,3.53,0.07,1.983,428342.19,152874.514
600023.SH,20230201,3.54,3.55,3.51,3.53,3.54,-0.01,-0.2825,254690.88,89739.037
600023.SH,20230131,3.55,3.57,3.52,3.54,3.57,-0.03,-0.8403,446167.69,157994.014
600023.SH,20230130,3.57,3.6,3.5,3.57,3.6,-0.03,-0.8333,600744.65,213070.317
600023.SH,20230120,3.49,3.63,3.49,3.6,3.5,0.1,2.8571,387561.4,139100.363
600023.SH,20230119,3.49,3.5,3.47,3.5,3.49,0.01,0.2865,117382.95,40919.757
600023.SH,20230118,3.5,3.51,3.47,3.49,3.5,-0.01,-0.2857,161139.51,56239.793
600023.SH,20230117,3.51,3.52,3.48,3.5,3.51,-0.01,-0.2849,103160.0,36071.724
600023.SH,20230116,3.51,3.53,3.48,3.51,3.51,0.0,0.0,186590.52,65485.569
600023.SH,20230113,3.51,3.53,3.47,3.51,3.52,-0.01,-0.2841,258543.85,90418.214
600023.SH,20230112,3.52,3.53,3.48,3.52,3.51,0.01,0.2849,141773.0,49696.871
600023.SH,20230111,3.55,3.56,3.5,3.51,3.54,-0.03,-0.8475,138092.06,48696.558
600023.SH,20230110,3.61,3.61,3.53,3.54,3.61,-0.07,-1.9391,177642.43,63260.26
600023.SH,20230109,3.58,3.63,3.54,3.61,3.58,0.03,0.838,348253.52,125189.387
600023.SH,20230106,3.58,3.61,3.55,3.58,3.58,0.0,0.0,231775.24,82859.83
600023.SH,20230105,3.56,3.61,3.53,3.58,3.55,0.03,0.8451,296983.34,106119.448
600023.SH,20230104,3.55,3.63,3.52,3.55,3.55,0.0,0.0,356784.34,126981.785
600023.SH,20230103,3.49,3.57,3.48,3.55,3.49,0.06,1.7192,395563.79,139580.735
600023.SH,20221230,3.39,3.52,3.38,3.49,3.39,0.1,2.9499,438643.27,151840.776
600023.SH,20221229,3.39,3.41,3.37,3.39,3.4,-0.01,-0.2941,146462.93,49683.586
600023.SH,20221228,3.32,3.43,3.31,3.4,3.34,0.06,1.7964,304304.38,103222.077
600023.SH,20221227,3.3,3.35,3.29,3.34,3.3,0.04,1.2121,209547.64,69807.009
600023.SH,20221226,3.31,3.32,3.26,3.3,3.31,-0.01,-0.3021,260896.6,85628.298
600023.SH,20221223,3.28,3.36,3.28,3.31,3.29,0.02,0.6079,149113.52,49543.734
600023.SH,20221222,3.33,3.35,3.28,3.29,3.33,-0.04,-1.2012,143838.34,47687.648
600023.SH,20221221,3.32,3.36,3.31,3.33,3.32,0.01,0.3012,128000.81,42650.354
600023.SH,20221220,3.3,3.33,3.28,3.32,3.3,0.02,0.6061,115645.94,38326.809
600023.SH,20221219,3.36,3.39,3.29,3.3,3.37,-0.07,-2.0772,189256.94,62983.946
600023.SH,20221216,3.34,3.4,3.34,3.37,3.35,0.02,0.597,268576.03,90471.206
600023.SH,20221215,3.36,3.37,3.34,3.35,3.36,-0.01,-0.2976,129968.0,43582.575
600023.SH,20221214,3.39,3.39,3.35,3.36,3.39,-0.03,-0.885,146580.76,49380.04
600023.SH,20221213,3.37,3.39,3.35,3.39,3.36,0.03,0.8929,243729.37,82264.67
600023.SH,20221212,3.5,3.51,3.34,3.36,3.53,-0.17,-4.8159,740766.18,251510.603
600023.SH,20221209,3.47,3.53,3.44,3.53,3.46,0.07,2.0231,489835.57,169550.441
600023.SH,20221208,3.49,3.49,3.45,3.46,3.49,-0.03,-0.8596,297750.33,103284.737
600023.SH,20221207,3.48,3.51,3.44,3.49,3.49,0.0,0.0,309281.5,107373.853
600023.SH,20221206,3.57,3.57,3.48,3.49,3.57,-0.08,-2.2409,290099.68,101800.455
600023.SH,20221205,3.5,3.57,3.5,3.57,3.49,0.08,2.2923,300292.67,106432.296
600023.SH,20221202,3.51,3.53,3.48,3.49,3.52,-0.03,-0.8523,253927.9,88889.298
600023.SH,20221201,3.54,3.57,3.51,3.52,3.53,-0.01,-0.2833,254280.17,89882.205
600023.SH,20221130,3.56,3.59,3.51,3.53,3.57,-0.04,-1.1204,352494.71,125278.449
600023.SH,20221129,3.59,3.6,3.55,3.57,3.57,0.0,0.0,297923.51,106157.402
600023.SH,20221128,3.54,3.59,3.51,3.57,3.57,0.0,0.0,215666.92,76763.698
600023.SH,20221125,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,172015.0,61377.301
600023.SH,20221124,3.53,3.6,3.52,3.58,3.53,0.05,1.4164,283825.11,101191.732
600023.SH,20221123,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,142421.42,50157.279
600023.SH,20221122,3.52,3.54,3.49,3.51,3.52,-0.01,-0.2841,137889.29,48475.589
600023.SH,20221121,3.48,3.53,3.45,3.52,3.47,0.05,1.4409,255672.6,89531.684
600023.SH,20221118,3.45,3.5,3.43,3.47,3.43,0.04,1.1662,233721.08,81082.786
600023.SH,20221117,3.45,3.47,3.43,3.43,3.46,-0.03,-0.8671,123011.82,42421.394
600023.SH,20221116,3.44,3.5,3.43,3.46,3.44,0.02,0.5814,182946.27,63573.753
600023.SH,20221115,3.42,3.44,3.4,3.44,3.41,0.03,0.8798,132909.47,45475.224
600023.SH,20221114,3.46,3.47,3.4,3.41,3.46,-0.05,-1.4451,159657.64,54950.229
600023.SH,20221111,3.53,3.56,3.45,3.46,3.44,0.02,0.5814,203637.7,70929.934
600023.SH,20221110,3.43,3.47,3.39,3.44,3.43,0.01,0.2915,143932.0,49488.32
600023.SH,20221109,3.43,3.45,3.42,3.43,3.45,-0.02,-0.5797,100755.01,34589.171
600023.SH,20221108,3.44,3.46,3.4,3.45,3.44,0.01,0.2907,177397.4,60899.27
600023.SH,20221107,3.39,3.46,3.38,3.44,3.4,0.04,1.1765,216390.19,74193.276
600023.SH,20221104,3.37,3.41,3.36,3.4,3.37,0.03,0.8902,173994.9,58938.623
600023.SH,20221103,3.36,3.37,3.34,3.37,3.38,-0.01,-0.2959,87669.25,29407.325
600023.SH,20221102,3.39,3.39,3.35,3.38,3.39,-0.01,-0.295,182951.4,61444.757
600023.SH,20221101,3.34,3.4,3.33,3.39,3.34,0.05,1.497,138576.3,46637.521
600023.SH,20221031,3.27,3.34,3.27,3.34,3.27,0.07,2.1407,174103.36,57624.557
600023.SH,20221028,3.35,3.37,3.26,3.27,3.34,-0.07,-2.0958,193871.35,64157.176
600023.SH,20221027,3.4,3.4,3.32,3.34,3.39,-0.05,-1.4749,164023.86,54882.02
600023.SH,20221026,3.4,3.41,3.37,3.39,3.4,-0.01,-0.2941,150908.65,51098.766
600023.SH,20221025,3.38,3.43,3.35,3.4,3.39,0.01,0.295,188097.02,63637.211
600023.SH,20221024,3.35,3.43,3.33,3.39,3.35,0.04,1.194,464918.59,157782.859
600023.SH,20221021,3.34,3.4,3.34,3.35,3.36,-0.01,-0.2976,189217.81,63695.989
600023.SH,20221020,3.29,3.39,3.28,3.36,3.3,0.06,1.8182,239981.46,79809.268
600023.SH,20221019,3.35,3.35,3.28,3.3,3.36,-0.06,-1.7857,234750.41,77632.985
600023.SH,20221018,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,159901.5,53937.517
600023.SH,20221017,3.38,3.41,3.31,3.4,3.38,0.02,0.5917,193169.62,64995.004
600023.SH,20221014,3.4,3.41,3.37,3.38,3.39,-0.01,-0.295,246003.46,83361.643
600023.SH,20221013,3.26,3.41,3.25,3.39,3.27,0.12,3.6697,459878.11,154134.888
600023.SH,20221012,3.25,3.27,3.18,3.27,3.26,0.01,0.3067,203505.89,65675.715
600023.SH,20221011,3.17,3.27,3.16,3.26,3.18,0.08,2.5157,282436.36,91044.974
600023.SH,20221010,3.18,3.21,3.15,3.18,3.17,0.01,0.3155,156514.75,49843.317
600023.SH,20220930,3.15,3.19,3.14,3.17,3.15,0.02,0.6349,155756.59,49314.498
600023.SH,20220929,3.19,3.2,3.11,3.15,3.18,-0.03,-0.9434,236574.74,74507.259
600023.SH,20220928,3.19,3.22,3.16,3.18,3.2,-0.02,-0.625,209778.99,66711.113
600023.SH,20220927,3.16,3.21,3.14,3.2,3.16,0.04,1.2658,256368.14,81242.301
600023.SH,20220926,3.27,3.27,3.14,3.16,3.28,-0.12,-3.6585,400319.55,127956.438
600023.SH,20220923,3.26,3.35,3.25,3.28,3.25,0.03,0.9231,359429.82,118533.372
600023.SH,20220922,3.25,3.28,3.23,3.25,3.27,-0.02,-0.6116,229783.19,74768.578
600023.SH,20220921,3.18,3.31,3.16,3.27,3.18,0.09,2.8302,427930.11,138833.295
600023.SH,20220920,3.21,3.24,3.18,3.18,3.2,-0.02,-0.625,367693.26,117866.154
600023.SH,20220919,3.32,3.39,3.09,3.2,3.42,-0.22,-6.4327,1208045.26,387695.135
600023.SH,20220916,3.54,3.55,3.41,3.42,3.54,-0.12,-3.3898,485685.0,168267.66
600023.SH,20220915,3.6,3.61,3.51,3.54,3.58,-0.04,-1.1173,304303.0,108034.416
600023.SH,20220914,3.67,3.68,3.55,3.58,3.69,-0.11,-2.981,502369.84,180921.201
600023.SH,20220913,3.78,3.79,3.67,3.69,3.77,-0.08,-2.122,338990.57,125641.098
600023.SH,20220909,3.8,3.83,3.74,3.77,3.82,-0.05,-1.3089,432750.09,163911.963
600023.SH,20220908,3.81,3.93,3.78,3.82,3.77,0.05,1.3263,805906.53,309933.488
600023.SH,20220907,3.69,3.85,3.67,3.77,3.69,0.08,2.168,660982.1,247577.444
600023.SH,20220906,3.61,3.71,3.6,3.69,3.61,0.08,2.2161,347234.17,127192.667
600023.SH,20220905,3.55,3.62,3.54,3.61,3.56,0.05,1.4045,233356.12,83739.666
600023.SH,20220902,3.48,3.56,3.48,3.56,3.49,0.07,2.0057,243841.73,86266.645
600023.SH,20220901,3.53,3.55,3.47,3.49,3.52,-0.03,-0.8523,210871.04,73940.815
600023.SH,20220831,3.59,3.6,3.52,3.52,3.61,-0.09,-2.4931,222667.73,79029.361
600023.SH,20220830,3.61,3.64,3.58,3.61,3.6,0.01,0.2778,216083.12,77924.663
600023.SH,20220829,3.63,3.63,3.58,3.6,3.65,-0.05,-1.3699,236592.77,85166.058
600023.SH,20220826,3.62,3.72,3.59,3.65,3.62,0.03,0.8287,320327.5,117216.185
600023.SH,20220825,3.61,3.64,3.56,3.62,3.59,0.03,0.8357,236686.55,85201.657
600023.SH,20220824,3.69,3.69,3.58,3.59,3.7,-0.11,-2.973,286552.78,103731.314
600023.SH,20220823,3.65,3.71,3.62,3.7,3.67,0.03,0.8174,322320.51,118322.656
600023.SH,20220822,3.69,3.72,3.64,3.67,3.68,-0.01,-0.2717,383058.61,140549.757
600023.SH,20220819,3.6,3.72,3.59,3.68,3.61,0.07,1.9391,597313.73,218970.63
600023.SH,20220818,3.64,3.66,3.59,3.61,3.64,-0.03,-0.8242,343101.0,124196.645
600023.SH,20220817,3.63,3.66,3.61,3.64,3.61,0.03,0.831,308697.23,112218.922
600023.SH,20220816,3.58,3.63,3.56,3.61,3.58,0.03,0.838,292935.3,105324.488
600023.SH,20220815,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,318950.99,113507.284
600023.SH,20220812,3.5,3.55,3.48,3.53,3.5,0.03,0.8571,221305.27,78047.703
600023.SH,20220811,3.46,3.51,3.46,3.5,3.46,0.04,1.1561,149186.43,52082.962
600023.SH,20220810,3.48,3.48,3.44,3.46,3.48,-0.02,-0.5747,118534.0,40999.296
600023.SH,20220809,3.52,3.52,3.47,3.48,3.51,-0.03,-0.8547,131192.21,45728.76
600023.SH,20220808,3.42,3.56,3.4,3.51,3.42,0.09,2.6316,443985.81,155590.784
600023.SH,20220805,3.38,3.43,3.36,3.42,3.38,0.04,1.1834,162240.26,55005.885
600023.SH,20220804,3.36,3.39,3.35,3.38,3.35,0.03,0.8955,141545.3,47679.155
600023.SH,20220803,3.38,3.42,3.35,3.35,3.39,-0.04,-1.1799,204240.25,69130.21
600023.SH,20220802,3.43,3.43,3.33,3.39,3.45,-0.06,-1.7391,365189.37,123282.013
600023.SH,20220801,3.47,3.48,3.42,3.45,3.48,-0.03,-0.8621,332764.66,114441.615
600023.SH,20220729,3.49,3.53,3.47,3.48,3.49,-0.01,-0.2865,244352.93,85424.933
600023.SH,20220728,3.5,3.52,3.48,3.49,3.5,-0.01,-0.2857,235356.27,82375.395
600023.SH,20220727,3.48,3.53,3.48,3.5,3.49,0.01,0.2865,212963.36,74468.764
600023.SH,20220726,3.52,3.52,3.47,3.49,3.51,-0.02,-0.5698,247869.38,86415.778
600023.SH,20220725,3.58,3.59,3.5,3.51,3.58,-0.07,-1.9553,285060.87,100611.511
600023.SH,20220722,3.57,3.61,3.55,3.58,3.57,0.01,0.2801,233446.0,83466.61
600023.SH,20220721,3.63,3.63,3.57,3.57,3.63,-0.06,-1.6529,306302.02,109940.677
600023.SH,20220720,3.68,3.68,3.6,3.63,3.66,-0.03,-0.8197,348182.39,126300.802
600023.SH,20220719,3.75,3.77,3.64,3.66,3.73,-0.07,-1.8767,379304.12,139441.904
600023.SH,20220718,3.63,3.76,3.62,3.73,3.61,0.12,3.3241,552222.47,205131.595
600023.SH,20220715,3.67,3.72,3.61,3.61,3.7,-0.09,-2.4324,480993.51,175589.691
600023.SH,20220714,3.79,3.8,3.67,3.7,3.86,-0.16,-4.1451,715330.55,266404.56
600023.SH,20220713,3.82,3.87,3.78,3.86,3.83,0.03,0.7833,512248.12,196194.781
600023.SH,20220712,3.8,3.86,3.74,3.83,3.81,0.02,0.5249,633200.88,241586.487
600023.SH,20220711,3.8,3.94,3.78,3.81,3.77,0.04,1.061,900460.69,346549.788
600023.SH,20220708,3.71,3.8,3.68,3.77,3.71,0.06,1.6173,555032.8,208084.138
600023.SH,20220707,3.67,3.77,3.65,3.71,3.63,0.08,2.2039,622215.44,231197.286
600023.SH,20220706,3.63,3.69,3.59,3.63,3.64,-0.01,-0.2747,413909.04,150284.648
600023.SH,20220705,3.62,3.7,3.59,3.64,3.61,0.03,0.831,643528.61,234872.583
600023.SH,20220704,3.49,3.69,3.48,3.61,3.5,0.11,3.1429,724160.04,261511.59
600023.SH,20220701,3.48,3.53,3.48,3.5,3.47,0.03,0.8646,336135.32,117747.97
600023.SH,20220630,3.49,3.51,3.47,3.47,3.48,-0.01,-0.2874,259572.22,90366.849
600023.SH,20220629,3.52,3.52,3.48,3.48,3.52,-0.04,-1.1364,220151.29,76947.112
600023.SH,20220628,3.51,3.54,3.5,3.52,3.5,0.02,0.5714,231455.98,81407.737
600023.SH,20220627,3.51,3.53,3.48,3.5,3.51,-0.01,-0.2849,228428.83,80023.911
600023.SH,20220624,3.5,3.51,3.46,3.51,3.5,0.01,0.2857,233493.55,81438.563
600023.SH,20220623,3.48,3.5,3.44,3.5,3.48,0.02,0.5747,178762.51,62100.286
600023.SH,20220622,3.55,3.56,3.48,3.48,3.55,-0.07,-1.9718,240224.69,84513.914
600023.SH,20220621,3.53,3.58,3.52,3.55,3.53,0.02,0.5666,399584.24,141791.609
600023.SH,20220620,3.46,3.55,3.43,3.53,3.46,0.07,2.0231,467983.82,164054.546
600023.SH,20220617,3.43,3.47,3.42,3.46,3.45,0.01,0.2899,256400.26,88343.868
600023.SH,20220616,3.49,3.5,3.44,3.45,3.49,-0.04,-1.1461,316175.4,109583.711
600023.SH,20220615,3.5,3.54,3.47,3.49,3.51,-0.02,-0.5698,359813.27,126013.933
600023.SH,20220614,3.44,3.51,3.41,3.51,3.46,0.05,1.4451,411305.57,142314.796
600023.SH,20220613,3.52,3.53,3.43,3.46,3.53,-0.07,-1.983,464574.45,160898.803
600023.SH,20220610,3.5,3.57,3.48,3.53,3.52,0.01,0.2841,517401.07,182774.322
600023.SH,20220609,3.63,3.66,3.52,3.52,3.69,-0.17,-4.607,1005194.61,360017.01
600023.SH,20220608,3.46,3.76,3.46,3.69,3.42,0.27,7.8947,1648387.01,601744.929
