ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301103.SZ,20240207,22.52,23.12,21.58,21.85,22.52,-0.67,-2.9751,18263.84,40913.334
301103.SZ,20240206,20.33,23.38,20.3,22.52,20.99,1.53,7.2892,18545.72,40166.558
301103.SZ,20240205,21.97,22.0,19.97,20.99,22.26,-1.27,-5.7053,21817.45,45193.916
301103.SZ,20240202,23.2,23.86,21.42,22.26,23.46,-1.2,-5.1151,14460.39,32779.626
301103.SZ,20240201,23.15,23.99,22.83,23.46,23.15,0.31,1.3391,14398.8,33774.327
301103.SZ,20240131,24.6,24.77,23.1,23.15,24.7,-1.55,-6.2753,14216.69,33895.947
301103.SZ,20240130,24.77,25.36,24.43,24.7,25.39,-0.69,-2.7176,14799.35,36794.337
301103.SZ,20240129,26.24,26.54,25.31,25.39,26.22,-0.83,-3.1655,9373.32,24206.177
301103.SZ,20240126,26.65,26.86,26.22,26.22,26.73,-0.51,-1.908,8935.61,23731.247
301103.SZ,20240125,25.74,26.75,25.54,26.73,25.75,0.98,3.8058,11616.1,30410.943
301103.SZ,20240124,25.64,25.94,24.69,25.75,25.64,0.11,0.429,10832.0,27461.181
301103.SZ,20240123,25.45,25.73,24.91,25.64,25.26,0.38,1.5044,10122.7,25709.803
301103.SZ,20240122,26.87,26.88,25.15,25.26,26.94,-1.68,-6.2361,12163.02,31690.54
301103.SZ,20240119,27.34,27.48,26.94,26.94,27.33,-0.39,-1.427,6821.5,18548.072
301103.SZ,20240118,27.58,27.7,26.6,27.33,27.75,-0.42,-1.5135,11410.68,30907.249
301103.SZ,20240117,28.76,28.76,27.75,27.75,28.75,-1.0,-3.4783,7884.0,22278.862
301103.SZ,20240116,28.7,28.79,28.13,28.75,28.78,-0.03,-0.1042,8724.0,24839.581
301103.SZ,20240115,28.71,29.03,28.38,28.78,28.87,-0.09,-0.3117,9155.99,26339.789
301103.SZ,20240112,28.94,29.48,28.81,28.87,29.02,-0.15,-0.5169,7741.83,22539.471
301103.SZ,20240111,28.44,29.14,28.41,29.02,28.55,0.47,1.6462,8824.95,25421.188
301103.SZ,20240110,28.39,28.99,28.1,28.55,28.48,0.07,0.2458,9837.44,28132.362
301103.SZ,20240109,28.47,28.86,28.23,28.48,28.41,0.07,0.2464,9073.17,25871.351
301103.SZ,20240108,28.95,28.96,28.41,28.41,28.94,-0.53,-1.8314,8654.65,24813.67
301103.SZ,20240105,29.45,29.63,28.73,28.94,29.6,-0.66,-2.2297,8523.79,24887.833
301103.SZ,20240104,29.79,29.89,29.41,29.6,29.75,-0.15,-0.5042,5858.57,17317.432
301103.SZ,20240103,29.6,29.93,29.51,29.75,29.66,0.09,0.3034,5926.07,17608.954
301103.SZ,20240102,29.98,30.09,29.4,29.66,29.98,-0.32,-1.0674,7999.07,23753.09
301103.SZ,20231229,29.53,30.1,29.5,29.98,29.57,0.41,1.3865,11177.99,33280.017
301103.SZ,20231228,28.79,29.82,28.65,29.57,28.8,0.77,2.6736,12653.22,37160.314
301103.SZ,20231227,28.81,28.92,28.22,28.8,28.71,0.09,0.3135,11082.8,31657.52
301103.SZ,20231226,29.05,29.08,28.52,28.71,29.09,-0.38,-1.3063,7072.0,20324.698
301103.SZ,20231225,29.15,29.43,28.82,29.09,29.14,-0.05,-0.1716,7972.22,23162.766
301103.SZ,20231222,29.7,29.7,29.1,29.14,29.7,-0.56,-1.8855,9968.89,29190.551
301103.SZ,20231221,29.59,29.97,29.21,29.7,29.65,0.05,0.1686,10003.16,29641.082
301103.SZ,20231220,30.18,30.35,29.65,29.65,30.07,-0.42,-1.3967,7697.76,23070.924
301103.SZ,20231219,30.19,30.26,29.83,30.07,30.13,-0.06,-0.1991,6708.35,20116.666
301103.SZ,20231218,30.38,30.82,30.0,30.13,30.47,-0.34,-1.1159,8881.57,26988.382
301103.SZ,20231215,30.76,30.95,30.36,30.47,30.7,-0.23,-0.7492,8095.0,24788.782
301103.SZ,20231214,30.96,31.33,30.66,30.7,30.93,-0.23,-0.7436,9767.5,30236.767
301103.SZ,20231213,31.16,31.41,30.93,30.93,31.35,-0.42,-1.3397,10952.0,34087.22
301103.SZ,20231212,31.45,31.49,30.94,31.35,31.2,0.15,0.4808,7629.3,23803.132
301103.SZ,20231211,31.09,31.37,30.6,31.2,31.1,0.1,0.3215,10218.2,31656.036
301103.SZ,20231208,31.23,31.49,31.07,31.1,31.25,-0.15,-0.48,10810.47,33775.459
301103.SZ,20231207,31.61,31.76,30.9,31.25,31.77,-0.52,-1.6368,20623.2,64379.201
301103.SZ,20231206,31.7,32.13,31.42,31.77,31.74,0.03,0.0945,10750.8,34127.999
301103.SZ,20231205,31.96,32.27,31.61,31.74,32.0,-0.26,-0.8125,10120.66,32260.318
301103.SZ,20231204,32.79,32.87,31.9,32.0,32.87,-0.87,-2.6468,14789.28,47520.847
301103.SZ,20231201,33.08,33.21,32.51,32.87,33.17,-0.3,-0.9044,12407.15,40715.087
301103.SZ,20231130,33.09,33.37,32.93,33.17,33.15,0.02,0.0603,10297.28,34077.811
301103.SZ,20231129,33.25,33.59,33.07,33.15,33.26,-0.11,-0.3307,12294.06,41008.797
301103.SZ,20231128,32.85,33.39,32.38,33.26,32.87,0.39,1.1865,12824.34,42380.419
301103.SZ,20231127,33.4,33.48,32.51,32.87,33.13,-0.26,-0.7848,13563.18,44665.351
301103.SZ,20231124,33.19,33.45,32.99,33.13,33.29,-0.16,-0.4806,12755.74,42334.708
301103.SZ,20231123,32.97,33.38,32.86,33.29,33.0,0.29,0.8788,11215.08,37159.379
301103.SZ,20231122,33.85,33.85,33.0,33.0,33.28,-0.28,-0.8413,20293.25,67803.736
301103.SZ,20231121,33.76,33.78,33.25,33.28,33.68,-0.4,-1.1876,13090.2,43932.906
301103.SZ,20231120,33.24,33.77,33.24,33.68,33.28,0.4,1.2019,14325.48,48041.55
301103.SZ,20231117,33.1,33.32,32.83,33.28,33.08,0.2,0.6046,11393.66,37755.063
301103.SZ,20231116,33.4,33.4,33.02,33.08,33.41,-0.33,-0.9877,9850.4,32675.796
301103.SZ,20231115,33.55,33.63,33.27,33.41,33.34,0.07,0.21,11227.12,37496.347
301103.SZ,20231114,33.31,33.75,33.16,33.34,33.31,0.03,0.0901,10490.82,35038.612
301103.SZ,20231113,33.56,33.67,33.06,33.31,33.5,-0.19,-0.5672,11311.04,37628.404
301103.SZ,20231110,33.38,33.65,32.92,33.5,33.42,0.08,0.2394,9546.49,31857.271
301103.SZ,20231109,33.66,34.19,33.12,33.42,33.61,-0.19,-0.5653,14715.73,49362.379
301103.SZ,20231108,33.45,33.96,33.3,33.61,33.5,0.11,0.3284,12838.07,43190.826
301103.SZ,20231107,33.66,33.96,33.24,33.5,33.74,-0.24,-0.7113,14672.48,49229.983
301103.SZ,20231106,33.28,34.1,33.28,33.74,33.22,0.52,1.5653,16722.62,56466.246
301103.SZ,20231103,32.96,33.44,32.9,33.22,32.97,0.25,0.7583,12250.13,40730.736
301103.SZ,20231102,33.68,33.74,32.96,32.97,33.55,-0.58,-1.7288,11950.5,39701.069
301103.SZ,20231101,33.45,33.76,33.19,33.55,33.42,0.13,0.389,12121.1,40612.105
301103.SZ,20231031,33.3,33.49,33.05,33.42,33.46,-0.04,-0.1195,17350.12,57721.184
301103.SZ,20231030,34.01,34.09,32.92,33.46,34.41,-0.95,-2.7608,45867.93,152812.863
301103.SZ,20231027,32.5,34.6,32.32,34.41,32.76,1.65,5.0366,22897.46,77119.51
301103.SZ,20231026,32.4,32.88,32.2,32.76,32.4,0.36,1.1111,13636.29,44396.031
301103.SZ,20231025,32.8,32.86,32.34,32.4,32.81,-0.41,-1.2496,10912.0,35509.933
301103.SZ,20231024,31.98,32.9,31.52,32.81,31.77,1.04,3.2735,12610.0,40868.204
301103.SZ,20231023,32.42,32.58,31.59,31.77,32.41,-0.64,-1.9747,11785.68,37690.947
301103.SZ,20231020,32.78,32.82,32.28,32.41,32.62,-0.21,-0.6438,10479.96,34086.083
301103.SZ,20231019,32.98,33.25,32.52,32.62,33.19,-0.57,-1.7174,11931.54,39180.404
301103.SZ,20231018,34.69,34.69,33.02,33.19,34.39,-1.2,-3.4894,18554.69,61792.352
301103.SZ,20231017,35.14,35.25,33.97,34.39,34.83,-0.44,-1.2633,15942.4,54815.775
301103.SZ,20231016,35.59,36.4,34.59,34.83,35.28,-0.45,-1.2755,17626.41,61846.872
301103.SZ,20231013,35.03,35.44,34.61,35.28,34.99,0.29,0.8288,18466.16,64839.057
301103.SZ,20231012,35.12,35.28,34.52,34.99,34.93,0.06,0.1718,13446.84,46891.131
301103.SZ,20231011,34.1,35.6,33.99,34.93,34.0,0.93,2.7353,22424.4,78548.637
301103.SZ,20231010,35.1,35.22,33.8,34.0,34.97,-0.97,-2.7738,17478.39,60100.651
301103.SZ,20231009,35.27,35.68,34.64,34.97,35.38,-0.41,-1.1588,17056.08,59659.792
301103.SZ,20230928,35.33,35.73,35.16,35.38,35.33,0.05,0.1415,15642.58,55325.164
301103.SZ,20230927,34.59,35.8,34.53,35.33,34.6,0.73,2.1098,19597.5,69241.488
301103.SZ,20230926,35.38,35.38,34.58,34.6,35.14,-0.54,-1.5367,13877.73,48458.529
301103.SZ,20230925,34.64,35.58,34.39,35.14,34.78,0.36,1.0351,18918.79,66356.444
301103.SZ,20230922,34.21,34.89,33.69,34.78,34.33,0.45,1.3108,16811.94,57784.152
301103.SZ,20230921,34.35,34.81,34.04,34.33,34.2,0.13,0.3801,14677.9,50424.502
301103.SZ,20230920,34.52,34.56,34.04,34.2,34.53,-0.33,-0.9557,11342.18,38846.769
301103.SZ,20230919,35.17,35.36,34.41,34.53,35.08,-0.55,-1.5678,15810.43,54799.885
301103.SZ,20230918,34.1,35.37,34.1,35.08,34.46,0.62,1.7992,21604.1,75584.201
301103.SZ,20230915,33.58,34.95,33.41,34.46,33.49,0.97,2.8964,27076.41,92848.162
301103.SZ,20230914,33.46,33.96,33.2,33.49,33.77,-0.28,-0.8291,11336.93,37939.587
301103.SZ,20230913,34.32,34.49,33.33,33.77,34.19,-0.42,-1.2284,18216.9,61395.284
301103.SZ,20230912,34.39,34.55,33.95,34.19,34.16,0.03,0.0878,14687.77,50354.274
301103.SZ,20230911,33.88,34.68,33.71,34.16,33.92,0.24,0.7075,23710.79,81348.621
301103.SZ,20230908,33.71,34.02,33.56,33.92,33.71,0.21,0.623,12099.3,40932.801
301103.SZ,20230907,34.08,34.45,33.62,33.71,34.21,-0.5,-1.4616,16936.52,57486.238
301103.SZ,20230906,34.3,34.37,33.81,34.21,34.45,-0.24,-0.6967,17126.22,58298.025
301103.SZ,20230905,34.6,34.7,34.09,34.45,34.87,-0.42,-1.2045,21162.0,72758.445
301103.SZ,20230904,33.85,35.48,33.81,34.87,33.92,0.95,2.8007,39146.23,135515.794
301103.SZ,20230901,34.3,34.48,33.83,33.92,34.26,-0.34,-0.9924,21432.08,73007.29
301103.SZ,20230831,34.17,34.5,33.67,34.26,34.46,-0.2,-0.5804,38746.95,131984.409
301103.SZ,20230830,36.25,36.3,33.5,34.46,37.4,-2.94,-7.861,83234.67,286886.612
301103.SZ,20230829,34.51,37.46,34.51,37.4,34.5,2.9,8.4058,41233.92,150638.471
301103.SZ,20230828,38.52,38.8,34.03,34.5,36.11,-1.61,-4.4586,53356.56,190666.749
301103.SZ,20230825,37.39,37.93,35.97,36.11,37.36,-1.25,-3.3458,17413.42,63718.828
301103.SZ,20230824,36.28,37.95,35.78,37.36,35.94,1.42,3.951,18316.0,67704.681
301103.SZ,20230823,36.54,36.89,35.88,35.94,36.8,-0.86,-2.337,9791.73,35606.1
301103.SZ,20230822,36.8,37.27,36.11,36.8,36.68,0.12,0.3272,10875.73,39762.53
301103.SZ,20230821,36.74,37.43,36.01,36.68,36.8,-0.12,-0.3261,12119.11,44690.222
301103.SZ,20230818,37.35,37.83,36.8,36.8,37.55,-0.75,-1.9973,10713.62,39942.664
301103.SZ,20230817,37.18,37.6,36.88,37.55,37.28,0.27,0.7242,9595.8,35760.998
301103.SZ,20230816,37.9,38.39,37.28,37.28,37.66,-0.38,-1.009,12396.21,47004.641
301103.SZ,20230815,37.89,37.89,36.81,37.66,37.78,-0.12,-0.3176,15356.11,57430.83
301103.SZ,20230814,37.33,37.96,37.2,37.78,37.71,0.07,0.1856,11865.22,44647.311
301103.SZ,20230811,38.17,38.77,37.7,37.71,38.15,-0.44,-1.1533,11512.97,44139.754
301103.SZ,20230810,37.9,38.31,37.54,38.15,38.01,0.14,0.3683,11534.72,43736.177
301103.SZ,20230809,37.57,38.7,37.19,38.01,37.28,0.73,1.9582,17746.6,67519.346
301103.SZ,20230808,37.0,37.6,37.0,37.28,37.2,0.08,0.2151,9560.55,35686.955
301103.SZ,20230807,37.86,37.91,37.0,37.2,37.79,-0.59,-1.5613,10767.49,40189.098
301103.SZ,20230804,38.06,38.8,37.78,37.79,38.07,-0.28,-0.7355,9782.5,37215.916
301103.SZ,20230803,37.6,38.2,37.42,38.07,37.59,0.48,1.2769,14984.47,56577.878
301103.SZ,20230802,38.21,38.22,37.4,37.59,38.3,-0.71,-1.8538,11187.66,42154.148
301103.SZ,20230801,38.6,39.06,38.21,38.3,38.6,-0.3,-0.7772,12619.69,48689.488
301103.SZ,20230731,39.48,39.83,38.2,38.6,39.51,-0.91,-2.3032,18508.12,71866.596
301103.SZ,20230728,39.09,39.6,38.69,39.51,39.35,0.16,0.4066,17058.65,66807.56
301103.SZ,20230727,39.42,39.85,38.78,39.35,39.3,0.05,0.1272,16180.24,63586.329
301103.SZ,20230726,39.65,39.66,39.08,39.3,39.88,-0.58,-1.4544,14879.7,58484.263
301103.SZ,20230725,40.33,40.65,39.46,39.88,39.76,0.12,0.3018,20445.66,81484.696
301103.SZ,20230724,39.7,40.21,39.35,39.76,39.56,0.2,0.5056,14787.34,58840.793
301103.SZ,20230721,38.83,40.66,38.6,39.56,38.83,0.73,1.88,21986.0,87630.009
301103.SZ,20230720,38.76,39.79,38.5,38.83,38.76,0.07,0.1806,13456.44,52725.06
301103.SZ,20230719,39.01,39.51,38.62,38.76,39.06,-0.3,-0.768,11368.78,44248.972
301103.SZ,20230718,39.62,39.76,38.9,39.06,39.75,-0.69,-1.7358,12703.98,49691.526
301103.SZ,20230717,40.44,40.49,39.19,39.75,40.71,-0.96,-2.3581,18443.94,73013.385
301103.SZ,20230714,41.49,41.66,40.39,40.71,41.51,-0.8,-1.9272,18657.41,76224.994
301103.SZ,20230713,40.31,42.3,40.31,41.51,40.47,1.04,2.5698,24894.71,103399.062
301103.SZ,20230712,42.36,42.63,40.0,40.47,42.4,-1.93,-4.5519,23339.3,96022.615
301103.SZ,20230711,42.0,42.79,41.67,42.4,42.0,0.4,0.9524,13095.28,55377.253
301103.SZ,20230710,41.4,42.55,41.02,42.0,41.31,0.69,1.6703,12874.5,53868.164
301103.SZ,20230707,41.57,41.88,41.01,41.31,41.59,-0.28,-0.6732,8141.4,33707.595
301103.SZ,20230706,42.15,42.26,41.4,41.59,41.9,-0.31,-0.7399,10227.1,42715.55
301103.SZ,20230705,42.29,43.37,41.88,41.9,42.41,-0.51,-1.2025,15173.56,64446.257
301103.SZ,20230704,42.1,42.5,41.72,42.41,42.34,0.07,0.1653,12695.84,53400.893
301103.SZ,20230703,42.1,42.8,40.98,42.34,41.96,0.38,0.9056,18151.68,76084.397
301103.SZ,20230630,42.39,42.69,41.3,41.96,42.22,-0.26,-0.6158,16052.76,67303.629
301103.SZ,20230629,41.12,42.48,40.73,42.22,40.8,1.42,3.4804,19579.57,82146.584
301103.SZ,20230628,41.2,41.44,40.01,40.8,41.32,-0.52,-1.2585,12442.46,50674.561
301103.SZ,20230627,40.78,41.72,40.67,41.32,41.08,0.24,0.5842,13072.27,54012.723
301103.SZ,20230626,40.95,41.56,40.24,41.08,40.64,0.44,1.0827,15603.42,63781.058
301103.SZ,20230621,42.62,42.85,40.59,40.64,42.72,-2.08,-4.8689,24555.69,101246.361
301103.SZ,20230620,42.15,43.55,41.7,42.72,42.2,0.52,1.2322,20683.2,87966.65
301103.SZ,20230619,42.19,42.88,41.8,42.2,42.18,0.02,0.0474,16851.9,71327.363
301103.SZ,20230616,43.74,43.74,42.01,42.18,43.25,-1.07,-2.474,20837.35,88571.588
301103.SZ,20230615,42.73,43.56,42.58,43.25,42.73,0.52,1.2169,15088.89,65083.707
301103.SZ,20230614,43.01,43.39,42.3,42.73,43.16,-0.43,-0.9963,14684.0,62985.202
301103.SZ,20230613,43.23,44.05,43.03,43.16,43.44,-0.28,-0.6446,15128.27,65660.58
301103.SZ,20230612,44.11,44.11,42.26,43.44,44.4,-0.96,-2.1622,30985.73,133593.547
301103.SZ,20230609,43.88,45.34,43.54,44.4,43.78,0.62,1.4162,19646.19,87536.968
301103.SZ,20230608,44.22,44.89,43.2,43.78,44.6,-0.82,-1.8386,20651.46,90699.199
301103.SZ,20230607,44.49,45.55,44.13,44.6,44.11,0.49,1.1109,24049.67,107744.98
301103.SZ,20230606,46.89,47.62,43.9,44.11,47.46,-3.35,-7.0586,42301.53,192033.667
301103.SZ,20230605,45.38,48.99,45.0,47.46,44.78,2.68,5.9848,56621.9,268010.138
301103.SZ,20230602,44.6,45.79,43.57,44.78,44.38,0.4,0.9013,28418.11,126261.833
301103.SZ,20230601,42.32,44.66,41.61,44.38,42.57,1.81,4.2518,33242.11,145517.108
301103.SZ,20230531,42.35,43.94,42.32,42.57,42.42,0.15,0.3536,20689.0,88888.271
301103.SZ,20230530,43.04,43.7,41.41,42.42,43.48,-1.06,-2.4379,28502.21,120595.612
301103.SZ,20230529,42.45,43.5,42.1,43.48,42.61,0.87,2.0418,25023.8,107259.433
301103.SZ,20230526,44.7,44.7,43.25,43.61,44.93,-1.32,-2.9379,26087.2,113916.293
301103.SZ,20230525,43.24,45.19,43.18,44.93,43.44,1.49,3.43,35587.3,157645.109
301103.SZ,20230524,43.01,43.85,42.45,43.44,43.3,0.14,0.3233,21384.99,92383.91
301103.SZ,20230523,43.35,44.11,43.09,43.3,43.23,0.07,0.1619,27849.0,121329.122
301103.SZ,20230522,43.19,43.94,42.8,43.23,43.2,0.03,0.0694,24451.01,106365.414
301103.SZ,20230519,44.26,44.26,42.6,43.2,43.4,-0.2,-0.4608,25803.2,111574.913
301103.SZ,20230518,44.37,45.17,42.95,43.4,44.37,-0.97,-2.1862,48202.1,210868.842
301103.SZ,20230517,44.69,44.88,43.53,44.37,45.86,-1.49,-3.249,49841.76,220172.364
301103.SZ,20230516,41.9,48.8,41.9,45.86,42.54,3.32,7.8044,79694.76,360378.245
301103.SZ,20230515,41.89,43.16,41.57,42.54,42.38,0.16,0.3775,28132.08,119165.453
301103.SZ,20230512,41.62,43.45,41.5,42.38,41.66,0.72,1.7283,33993.57,144822.384
301103.SZ,20230511,41.8,43.62,41.5,41.66,42.24,-0.58,-1.3731,35517.69,150189.865
301103.SZ,20230510,41.41,42.98,41.02,42.24,41.88,0.36,0.8596,43352.87,181583.896
301103.SZ,20230509,40.52,42.45,40.2,41.88,41.0,0.88,2.1463,59030.98,245263.735
301103.SZ,20230508,42.16,43.5,40.01,41.0,43.89,-2.89,-6.5846,82532.9,337606.63
301103.SZ,20230505,44.56,44.83,43.11,43.89,45.39,-1.5,-3.3047,62244.89,272464.221
301103.SZ,20230504,43.68,45.55,42.66,45.39,44.8,0.59,1.317,102376.56,455151.13
301103.SZ,20230428,43.84,45.87,42.35,44.8,43.32,1.48,3.4164,145906.34,641806.958
301103.SZ,20230427,40.0,43.32,39.27,43.32,36.1,7.22,20.0,139481.78,585512.878
301103.SZ,20230426,35.5,36.1,35.5,36.1,30.08,6.02,20.0133,37461.23,134874.469
301103.SZ,20230425,31.5,32.41,29.9,30.08,31.2,-1.12,-3.5897,17289.5,53486.267
301103.SZ,20230424,31.28,31.98,30.76,31.2,31.22,-0.02,-0.0641,9562.78,29832.624
301103.SZ,20230421,31.52,32.14,31.1,31.22,31.65,-0.43,-1.3586,10984.87,34602.05
