ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20240326,5.57,5.73,5.56,5.6,5.61,-0.01,-0.1783,89698.52,50400.913
000955.SZ,20240325,5.72,5.8,5.6,5.61,5.82,-0.21,-3.6082,66951.0,38127.681
000955.SZ,20240322,5.78,5.84,5.67,5.82,5.84,-0.02,-0.3425,115950.0,66825.497
000955.SZ,20240321,5.62,6.15,5.62,5.84,5.62,0.22,3.9146,260789.12,154261.404
000955.SZ,20240320,5.65,5.71,5.59,5.62,5.64,-0.02,-0.3546,78648.0,44239.758
000955.SZ,20240319,5.83,5.86,5.51,5.64,5.82,-0.18,-3.0928,189993.8,107135.113
000955.SZ,20240318,5.89,5.91,5.76,5.82,5.88,-0.06,-1.0204,92587.55,53749.023
000955.SZ,20240315,5.87,5.89,5.75,5.88,5.87,0.01,0.1704,75103.0,43699.617
000955.SZ,20240314,5.78,5.93,5.73,5.87,5.84,0.03,0.5137,96177.55,56043.35
000955.SZ,20240313,5.69,5.99,5.66,5.84,5.69,0.15,2.6362,138407.0,81317.526
000955.SZ,20240312,5.75,5.75,5.58,5.69,5.72,-0.03,-0.5245,119316.0,67397.507
000955.SZ,20240311,5.67,5.86,5.54,5.72,5.73,-0.01,-0.1745,197079.91,111958.226
000955.SZ,20240308,5.45,5.8,5.45,5.73,5.5,0.23,4.1818,162916.07,92769.139
000955.SZ,20240307,5.48,5.63,5.45,5.5,5.48,0.02,0.365,151891.16,83802.742
000955.SZ,20240306,5.28,5.58,5.28,5.48,5.35,0.13,2.4299,199058.98,108780.663
000955.SZ,20240305,5.4,5.58,5.18,5.35,5.17,0.18,3.4816,380633.81,204596.372
000955.SZ,20240304,4.7,5.17,4.64,5.17,4.7,0.47,10.0,225535.9,112509.964
000955.SZ,20240301,4.7,4.74,4.61,4.7,4.7,0.0,0.0,69205.0,32419.11
000955.SZ,20240229,4.53,4.7,4.45,4.7,4.6,0.1,2.1739,62977.01,29276.476
000955.SZ,20240228,4.8,4.88,4.49,4.6,4.8,-0.2,-4.1667,154355.32,72445.07
000955.SZ,20240227,4.6,4.83,4.55,4.8,4.66,0.14,3.0043,125103.0,58823.036
000955.SZ,20240226,4.52,4.72,4.45,4.66,4.51,0.15,3.3259,136994.0,62749.77
000955.SZ,20240223,4.24,4.59,4.16,4.51,4.23,0.28,6.6194,144468.0,62906.216
000955.SZ,20240222,4.2,4.25,4.14,4.23,4.2,0.03,0.7143,83645.0,35105.028
000955.SZ,20240221,4.16,4.39,4.13,4.2,4.19,0.01,0.2387,91560.0,38941.604
000955.SZ,20240220,4.19,4.25,4.06,4.19,4.23,-0.04,-0.9456,70000.0,29322.174
000955.SZ,20240219,4.04,4.27,3.94,4.23,3.93,0.3,7.6336,172612.6,71506.631
000955.SZ,20240208,3.63,3.93,3.56,3.93,3.57,0.36,10.084,142181.28,53747.265
000955.SZ,20240207,3.58,3.6,3.4,3.57,3.6,-0.03,-0.8333,153120.19,54187.663
000955.SZ,20240206,3.45,3.79,3.38,3.6,3.76,-0.16,-4.2553,247838.83,86984.748
000955.SZ,20240205,4.1,4.16,3.76,3.76,4.18,-0.42,-10.0478,310206.0,117961.719
000955.SZ,20240202,4.49,4.61,4.03,4.18,4.45,-0.27,-6.0674,239929.0,102360.261
000955.SZ,20240201,4.56,4.63,4.19,4.45,4.66,-0.21,-4.5064,262881.56,114992.355
000955.SZ,20240131,5.16,5.27,4.66,4.66,5.18,-0.52,-10.0386,293093.45,142421.775
000955.SZ,20240130,5.47,5.47,5.17,5.18,5.28,-0.1,-1.8939,199314.0,105305.725
000955.SZ,20240129,5.4,5.43,5.25,5.28,5.49,-0.21,-3.8251,228485.33,121856.686
000955.SZ,20240126,5.36,5.73,5.34,5.49,5.41,0.08,1.4787,298310.93,164231.936
000955.SZ,20240125,5.35,5.44,5.27,5.41,5.35,0.06,1.1215,246360.5,131995.62
000955.SZ,20240124,5.02,5.35,4.98,5.35,5.0,0.35,7.0,389961.36,204634.237
000955.SZ,20240123,4.95,5.08,4.65,5.0,5.04,-0.04,-0.7937,244446.0,120124.292
000955.SZ,20240122,5.23,5.35,4.95,5.04,5.27,-0.23,-4.3643,342591.23,177337.299
000955.SZ,20240119,5.24,5.39,5.15,5.27,5.25,0.02,0.381,356390.75,188335.567
000955.SZ,20240118,4.87,5.35,4.86,5.25,4.91,0.34,6.9246,623094.61,322885.986
000955.SZ,20240117,5.04,5.25,4.91,4.91,4.96,-0.05,-1.0081,314902.81,160073.485
000955.SZ,20240116,5.09,5.1,4.88,4.96,5.07,-0.11,-2.1696,237754.0,117956.322
000955.SZ,20240115,5.06,5.17,4.95,5.07,5.02,0.05,0.996,284100.0,143971.793
000955.SZ,20240112,5.11,5.54,5.0,5.02,5.04,-0.02,-0.3968,494934.67,260201.97
000955.SZ,20240111,4.79,5.05,4.77,5.04,4.8,0.24,5.0,157955.0,77999.122
000955.SZ,20240110,4.82,4.88,4.79,4.8,4.85,-0.05,-1.0309,61949.0,29940.417
000955.SZ,20240109,4.85,4.92,4.78,4.85,4.85,0.0,0.0,84364.0,40964.202
000955.SZ,20240108,4.85,4.97,4.82,4.85,4.88,-0.03,-0.6148,112694.0,55045.926
000955.SZ,20240105,5.0,5.01,4.85,4.88,4.99,-0.11,-2.2044,113087.01,55645.394
000955.SZ,20240104,5.0,5.01,4.93,4.99,5.0,-0.01,-0.2,109921.0,54620.717
000955.SZ,20240103,5.11,5.11,4.96,5.0,5.09,-0.09,-1.7682,92982.13,46727.884
000955.SZ,20240102,5.08,5.14,5.06,5.09,5.08,0.01,0.1969,93603.0,47802.189
000955.SZ,20231229,5.06,5.15,5.01,5.08,5.07,0.01,0.1972,120963.0,61613.307
000955.SZ,20231228,5.12,5.2,5.05,5.07,5.12,-0.05,-0.9766,150968.0,76973.458
000955.SZ,20231227,5.16,5.17,4.95,5.12,5.16,-0.04,-0.7752,222206.71,112533.607
000955.SZ,20231226,5.28,5.38,5.09,5.16,5.3,-0.14,-2.6415,180392.46,94264.426
000955.SZ,20231225,5.31,5.39,5.18,5.3,5.33,-0.03,-0.5629,159575.0,84030.923
000955.SZ,20231222,5.4,5.54,5.3,5.33,5.41,-0.08,-1.4787,183196.0,99162.337
000955.SZ,20231221,5.22,5.44,5.14,5.41,5.25,0.16,3.0476,174175.01,91918.002
000955.SZ,20231220,5.5,5.55,5.22,5.25,5.49,-0.24,-4.3716,184387.34,98567.304
000955.SZ,20231219,5.77,5.81,5.38,5.49,5.71,-0.22,-3.8529,267876.24,148020.385
000955.SZ,20231218,5.83,5.84,5.67,5.71,5.86,-0.15,-2.5597,142322.0,81877.33
000955.SZ,20231215,5.97,6.01,5.7,5.86,6.01,-0.15,-2.4958,179138.16,105171.053
000955.SZ,20231214,5.91,6.09,5.88,6.01,5.93,0.08,1.3491,200913.71,120554.777
000955.SZ,20231213,5.89,5.97,5.82,5.93,5.92,0.01,0.1689,122262.0,72163.871
000955.SZ,20231212,5.83,5.99,5.79,5.92,5.82,0.1,1.7182,177064.59,104089.725
000955.SZ,20231211,5.99,6.06,5.77,5.82,6.01,-0.19,-3.1614,281011.26,165485.562
000955.SZ,20231208,6.28,6.3,5.94,6.01,6.33,-0.32,-5.0553,394694.5,241582.849
000955.SZ,20231207,6.45,6.57,6.3,6.33,6.44,-0.11,-1.7081,400522.47,255716.351
000955.SZ,20231206,6.19,6.77,6.19,6.44,6.16,0.28,4.5455,619558.47,401814.032
000955.SZ,20231205,5.91,6.27,5.85,6.16,6.0,0.16,2.6667,385032.96,233517.985
000955.SZ,20231204,5.84,6.3,5.77,6.0,5.75,0.25,4.3478,404495.02,244954.183
000955.SZ,20231201,5.66,5.84,5.62,5.75,5.7,0.05,0.8772,142921.71,82091.701
000955.SZ,20231130,5.73,5.81,5.64,5.7,5.82,-0.12,-2.0619,179272.01,102304.523
000955.SZ,20231129,6.01,6.04,5.77,5.82,5.94,-0.12,-2.0202,326794.47,193139.003
000955.SZ,20231128,5.73,6.02,5.7,5.94,5.71,0.23,4.028,373621.51,219066.189
000955.SZ,20231127,5.66,5.81,5.56,5.71,5.74,-0.03,-0.5226,296056.33,168509.704
000955.SZ,20231124,5.81,5.9,5.67,5.74,5.8,-0.06,-1.0345,410027.82,236674.792
000955.SZ,20231123,5.68,6.07,5.62,5.8,5.69,0.11,1.9332,623985.53,365145.202
000955.SZ,20231122,5.53,5.8,5.42,5.69,5.53,0.16,2.8933,517238.31,293528.788
000955.SZ,20231121,5.59,5.79,5.5,5.53,5.57,-0.04,-0.7181,539589.68,303072.426
000955.SZ,20231120,5.09,5.57,5.06,5.57,5.06,0.51,10.0791,407650.17,217220.121
000955.SZ,20231117,5.0,5.06,4.98,5.06,5.01,0.05,0.998,109444.71,55024.425
000955.SZ,20231116,5.0,5.05,4.98,5.01,5.01,0.0,0.0,100234.39,50312.404
000955.SZ,20231115,5.04,5.08,4.98,5.01,5.02,-0.01,-0.1992,95350.0,47849.106
000955.SZ,20231114,5.08,5.11,4.98,5.02,5.1,-0.08,-1.5686,165513.0,83039.261
000955.SZ,20231113,5.07,5.14,5.04,5.1,5.07,0.03,0.5917,122377.0,62162.882
000955.SZ,20231110,5.12,5.16,5.01,5.07,5.17,-0.1,-1.9342,203194.01,103033.137
000955.SZ,20231109,5.31,5.4,5.09,5.17,5.43,-0.26,-4.7882,417868.25,216435.276
000955.SZ,20231108,5.57,5.7,5.32,5.43,5.55,-0.12,-2.1622,678004.88,373064.506
000955.SZ,20231107,5.93,5.93,5.25,5.55,5.39,0.16,2.9685,971614.93,542073.366
000955.SZ,20231106,5.39,5.39,5.39,5.39,4.9,0.49,10.0,165141.15,89011.08
000955.SZ,20231103,4.89,4.95,4.81,4.9,4.89,0.01,0.2045,126841.0,62022.77
000955.SZ,20231102,4.84,4.95,4.83,4.89,4.85,0.04,0.8247,115238.0,56316.358
000955.SZ,20231101,4.94,4.97,4.83,4.85,4.97,-0.12,-2.4145,97246.0,47442.15
000955.SZ,20231031,4.86,5.05,4.83,4.97,4.86,0.11,2.2634,174469.46,86469.428
000955.SZ,20231030,4.74,4.91,4.74,4.86,4.8,0.06,1.25,191853.7,93303.271
000955.SZ,20231027,4.6,4.88,4.58,4.8,4.59,0.21,4.5752,202256.0,96954.952
000955.SZ,20231026,4.62,4.64,4.5,4.59,4.63,-0.04,-0.8639,101874.0,46825.536
000955.SZ,20231025,4.52,4.64,4.49,4.63,4.51,0.12,2.6608,136004.0,62257.995
000955.SZ,20231024,4.36,4.58,4.32,4.51,4.32,0.19,4.3981,156569.0,70253.88
000955.SZ,20231023,4.45,4.48,4.27,4.32,4.48,-0.16,-3.5714,118841.0,51502.354
000955.SZ,20231020,4.41,4.54,4.41,4.48,4.45,0.03,0.6742,136032.22,60914.388
000955.SZ,20231019,4.63,4.63,4.33,4.45,4.71,-0.26,-5.5202,226646.64,101160.544
000955.SZ,20231018,4.79,4.87,4.65,4.71,4.81,-0.1,-2.079,229167.5,108371.452
000955.SZ,20231017,4.82,4.91,4.68,4.81,4.85,-0.04,-0.8247,257480.0,123411.445
000955.SZ,20231016,4.84,4.95,4.76,4.85,4.91,-0.06,-1.222,347269.42,167197.226
000955.SZ,20231013,5.05,5.15,4.72,4.91,5.03,-0.12,-2.3857,539211.21,265260.779
000955.SZ,20231012,4.57,5.03,4.57,5.03,4.57,0.46,10.0656,257330.2,127495.47
000955.SZ,20231011,4.62,4.62,4.52,4.57,4.57,0.0,0.0,32650.01,14884.762
000955.SZ,20231010,4.51,4.65,4.51,4.57,4.53,0.04,0.883,43964.0,20150.461
000955.SZ,20231009,4.7,4.74,4.51,4.53,4.7,-0.17,-3.617,60396.2,27696.307
000955.SZ,20230928,4.53,4.74,4.49,4.7,4.51,0.19,4.2129,65689.2,30457.68
000955.SZ,20230927,4.52,4.55,4.41,4.51,4.52,-0.01,-0.2212,52975.5,23831.115
000955.SZ,20230926,4.6,4.63,4.5,4.52,4.63,-0.11,-2.3758,55745.0,25279.695
000955.SZ,20230925,4.77,4.77,4.62,4.63,4.74,-0.11,-2.3207,42026.0,19600.888
000955.SZ,20230922,4.68,4.76,4.64,4.74,4.67,0.07,1.4989,51859.0,24430.145
000955.SZ,20230921,4.7,4.76,4.66,4.67,4.73,-0.06,-1.2685,44391.47,20829.981
000955.SZ,20230920,4.76,4.8,4.67,4.73,4.79,-0.06,-1.2526,77861.0,36873.085
000955.SZ,20230919,4.86,4.9,4.75,4.79,4.89,-0.1,-2.045,69496.01,33401.79
000955.SZ,20230918,4.93,4.95,4.8,4.89,4.93,-0.04,-0.8114,61623.3,29976.816
000955.SZ,20230915,4.79,4.95,4.76,4.93,4.8,0.13,2.7083,75137.92,36699.93
000955.SZ,20230914,4.8,4.83,4.77,4.8,4.81,-0.01,-0.2079,39718.6,19063.721
000955.SZ,20230913,4.83,4.83,4.75,4.81,4.83,-0.02,-0.4141,37868.18,18085.019
000955.SZ,20230912,4.82,4.84,4.79,4.83,4.81,0.02,0.4158,37396.0,18022.187
000955.SZ,20230911,4.74,4.85,4.67,4.81,4.73,0.08,1.6913,55629.0,26643.159
000955.SZ,20230908,4.79,4.83,4.73,4.73,4.78,-0.05,-1.046,46481.0,22131.955
000955.SZ,20230907,4.87,4.97,4.77,4.78,4.87,-0.09,-1.848,67250.0,32534.538
000955.SZ,20230906,4.98,5.0,4.81,4.87,4.93,-0.06,-1.217,89920.0,44008.193
000955.SZ,20230905,4.88,5.11,4.87,4.93,4.87,0.06,1.232,163767.0,81544.697
000955.SZ,20230904,4.64,4.88,4.64,4.87,4.64,0.23,4.9569,92836.0,44330.555
000955.SZ,20230901,4.58,4.68,4.52,4.64,4.61,0.03,0.6508,52360.0,24116.368
000955.SZ,20230831,4.61,4.66,4.56,4.61,4.61,0.0,0.0,47462.0,21863.034
000955.SZ,20230830,4.64,4.73,4.6,4.61,4.66,-0.05,-1.073,48900.0,22756.977
000955.SZ,20230829,4.66,4.74,4.6,4.66,4.66,0.0,0.0,64752.0,30260.76
000955.SZ,20230828,4.8,4.83,4.65,4.66,4.58,0.08,1.7467,78906.0,37351.997
000955.SZ,20230825,4.56,4.71,4.54,4.58,4.59,-0.01,-0.2179,56154.0,25883.176
000955.SZ,20230824,4.63,4.66,4.54,4.59,4.59,0.0,0.0,41562.02,19074.109
000955.SZ,20230823,4.62,4.69,4.56,4.59,4.65,-0.06,-1.2903,85928.02,39675.593
000955.SZ,20230822,4.57,4.84,4.56,4.65,4.56,0.09,1.9737,175842.77,82370.166
000955.SZ,20230821,4.99,4.99,4.55,4.56,5.05,-0.49,-9.703,248436.03,116177.997
000955.SZ,20230818,4.92,5.08,4.92,5.05,4.91,0.14,2.8513,147213.0,74114.444
000955.SZ,20230817,4.85,4.95,4.81,4.91,4.85,0.06,1.2371,69038.0,33703.433
000955.SZ,20230816,4.78,4.9,4.76,4.85,4.82,0.03,0.6224,52598.01,25494.969
000955.SZ,20230815,4.82,4.82,4.74,4.82,4.8,0.02,0.4167,45649.0,21866.925
000955.SZ,20230814,4.68,4.85,4.63,4.8,4.67,0.13,2.7837,57079.0,27030.704
000955.SZ,20230811,4.77,4.77,4.65,4.67,4.76,-0.09,-1.8908,37866.0,17821.765
000955.SZ,20230810,4.73,4.79,4.7,4.76,4.74,0.02,0.4219,32061.0,15224.035
000955.SZ,20230809,4.75,4.75,4.67,4.74,4.74,0.0,0.0,46974.02,22125.827
000955.SZ,20230808,4.72,4.82,4.69,4.74,4.73,0.01,0.2114,78685.02,37448.365
000955.SZ,20230807,4.7,4.77,4.64,4.73,4.7,0.03,0.6383,75119.11,35282.717
000955.SZ,20230804,4.8,4.83,4.67,4.7,4.8,-0.1,-2.0833,100695.0,47618.017
000955.SZ,20230803,4.83,4.88,4.76,4.8,4.85,-0.05,-1.0309,66347.99,31881.598
000955.SZ,20230802,4.86,4.9,4.82,4.85,4.86,-0.01,-0.2058,51772.21,25164.036
000955.SZ,20230801,4.88,4.92,4.82,4.86,4.85,0.01,0.2062,61159.21,29671.1
000955.SZ,20230731,4.78,4.87,4.74,4.85,4.76,0.09,1.8908,59719.0,28721.03
000955.SZ,20230728,4.69,4.77,4.66,4.76,4.68,0.08,1.7094,48669.52,23072.486
000955.SZ,20230727,4.7,4.72,4.67,4.68,4.71,-0.03,-0.6369,36412.1,17098.592
000955.SZ,20230726,4.66,4.71,4.62,4.71,4.66,0.05,1.073,35131.0,16482.651
000955.SZ,20230725,4.6,4.72,4.58,4.66,4.58,0.08,1.7467,50155.0,23247.229
000955.SZ,20230724,4.5,4.59,4.45,4.58,4.52,0.06,1.3274,48861.0,22211.142
000955.SZ,20230721,4.45,4.53,4.44,4.52,4.45,0.07,1.573,33938.01,15292.678
000955.SZ,20230720,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,20484.0,9128.242
000955.SZ,20230719,4.36,4.49,4.35,4.48,4.37,0.11,2.5172,44355.0,19717.944
000955.SZ,20230718,4.32,4.38,4.32,4.37,4.34,0.03,0.6912,17815.13,7763.647
000955.SZ,20230717,4.34,4.36,4.26,4.34,4.34,0.0,0.0,24686.0,10668.786
000955.SZ,20230714,4.38,4.41,4.32,4.34,4.37,-0.03,-0.6865,18096.01,7866.545
000955.SZ,20230713,4.33,4.38,4.32,4.37,4.33,0.04,0.9238,27359.01,11906.009
000955.SZ,20230712,4.37,4.39,4.32,4.33,4.37,-0.04,-0.9153,22292.0,9700.003
000955.SZ,20230711,4.35,4.39,4.32,4.37,4.33,0.04,0.9238,29138.0,12720.987
000955.SZ,20230710,4.33,4.36,4.3,4.33,4.33,0.0,0.0,17580.0,7602.74
000955.SZ,20230707,4.28,4.35,4.26,4.33,4.29,0.04,0.9324,25269.71,10888.72
000955.SZ,20230706,4.29,4.32,4.27,4.29,4.29,0.0,0.0,31583.91,13552.964
000955.SZ,20230705,4.31,4.33,4.27,4.29,4.32,-0.03,-0.6944,17588.0,7555.295
000955.SZ,20230704,4.29,4.33,4.25,4.32,4.29,0.03,0.6993,24817.0,10691.838
000955.SZ,20230703,4.34,4.34,4.27,4.29,4.31,-0.02,-0.464,26812.0,11509.543
000955.SZ,20230630,4.25,4.33,4.23,4.31,4.23,0.08,1.8913,37704.69,16219.268
000955.SZ,20230629,4.18,4.31,4.18,4.23,4.17,0.06,1.4388,37368.01,15909.342
000955.SZ,20230628,4.18,4.19,4.08,4.17,4.18,-0.01,-0.2392,27067.0,11207.45
000955.SZ,20230627,4.01,4.18,4.01,4.18,4.0,0.18,4.5,43961.9,18214.72
000955.SZ,20230626,4.04,4.06,3.99,4.0,4.06,-0.06,-1.4778,45608.6,18311.439
000955.SZ,20230621,4.1,4.15,4.04,4.06,4.1,-0.04,-0.9756,30305.0,12398.331
000955.SZ,20230620,4.09,4.13,4.08,4.1,4.11,-0.01,-0.2433,29287.0,12016.09
000955.SZ,20230619,4.21,4.24,4.1,4.11,4.18,-0.07,-1.6746,41739.0,17258.488
000955.SZ,20230616,4.22,4.26,4.17,4.18,4.22,-0.04,-0.9479,34967.0,14743.398
000955.SZ,20230615,4.17,4.22,4.15,4.22,4.2,0.02,0.4762,28714.0,12024.093
000955.SZ,20230614,4.19,4.22,4.13,4.2,4.2,0.0,0.0,20669.05,8641.008
000955.SZ,20230613,4.23,4.26,4.17,4.2,4.21,-0.01,-0.2375,21002.91,8836.081
000955.SZ,20230612,4.2,4.25,4.11,4.21,4.19,0.02,0.4773,46614.45,19480.727
000955.SZ,20230609,4.22,4.25,4.18,4.19,4.23,-0.04,-0.9456,22912.31,9629.82
000955.SZ,20230608,4.28,4.3,4.21,4.23,4.31,-0.08,-1.8561,30015.08,12756.244
000955.SZ,20230607,4.31,4.34,4.28,4.31,4.31,0.0,0.0,25004.88,10773.206
000955.SZ,20230606,4.43,4.44,4.3,4.31,4.44,-0.13,-2.9279,28722.0,12537.086
000955.SZ,20230605,4.43,4.44,4.38,4.44,4.41,0.03,0.6803,26867.0,11862.685
000955.SZ,20230602,4.38,4.43,4.38,4.41,4.38,0.03,0.6849,21298.0,9402.811
000955.SZ,20230601,4.4,4.43,4.32,4.38,4.4,-0.02,-0.4545,26122.0,11436.216
000955.SZ,20230531,4.45,4.45,4.39,4.4,4.45,-0.05,-1.1236,26272.0,11593.323
000955.SZ,20230530,4.42,4.47,4.37,4.45,4.41,0.04,0.907,30735.0,13581.847
000955.SZ,20230529,4.44,4.48,4.37,4.41,4.44,-0.03,-0.6757,28780.0,12713.88
000955.SZ,20230526,4.48,4.49,4.38,4.44,4.48,-0.04,-0.8929,34950.0,15436.726
000955.SZ,20230525,4.46,4.5,4.4,4.48,4.43,0.05,1.1287,44839.78,19898.767
000955.SZ,20230524,4.42,4.48,4.37,4.43,4.44,-0.01,-0.2252,37897.78,16802.842
000955.SZ,20230523,4.46,4.49,4.41,4.44,4.46,-0.02,-0.4484,24933.86,11114.632
000955.SZ,20230522,4.49,4.53,4.36,4.46,4.51,-0.05,-1.1086,42953.4,19102.27
000955.SZ,20230519,4.41,4.53,4.38,4.51,4.43,0.08,1.8059,37408.0,16733.112
000955.SZ,20230518,4.46,4.49,4.41,4.43,4.46,-0.03,-0.6726,19231.0,8546.749
000955.SZ,20230517,4.38,4.46,4.32,4.46,4.37,0.09,2.0595,33761.0,14917.688
000955.SZ,20230516,4.52,4.52,4.35,4.37,4.48,-0.11,-2.4554,53870.91,23650.916
000955.SZ,20230515,4.51,4.52,4.39,4.48,4.52,-0.04,-0.885,37599.88,16729.655
000955.SZ,20230512,4.52,4.6,4.5,4.52,4.52,0.0,0.0,46076.0,20973.352
000955.SZ,20230511,4.51,4.54,4.48,4.52,4.49,0.03,0.6682,37410.0,16869.995
000955.SZ,20230510,4.51,4.58,4.46,4.49,4.51,-0.02,-0.4435,29429.0,13290.749
000955.SZ,20230509,4.62,4.62,4.51,4.51,4.61,-0.1,-2.1692,27308.0,12416.293
000955.SZ,20230508,4.65,4.68,4.58,4.61,4.66,-0.05,-1.073,25323.0,11679.932
000955.SZ,20230505,4.69,4.69,4.62,4.66,4.69,-0.03,-0.6397,26884.0,12488.368
000955.SZ,20230504,4.64,4.72,4.63,4.69,4.64,0.05,1.0776,41097.0,19234.258
000955.SZ,20230428,4.52,4.66,4.51,4.64,4.53,0.11,2.4283,37007.0,17044.562
000955.SZ,20230427,4.46,4.6,4.4,4.53,4.44,0.09,2.027,41773.0,18863.283
000955.SZ,20230426,4.38,4.45,4.35,4.44,4.38,0.06,1.3699,18937.0,8369.966
000955.SZ,20230425,4.45,4.47,4.29,4.38,4.47,-0.09,-2.0134,33478.88,14586.339
000955.SZ,20230424,4.44,4.51,4.4,4.47,4.42,0.05,1.1312,22642.01,10080.32
000955.SZ,20230421,4.51,4.52,4.41,4.42,4.5,-0.08,-1.7778,29276.6,13044.057
000955.SZ,20230420,4.6,4.6,4.48,4.5,4.6,-0.1,-2.1739,34644.0,15646.58
