ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300338.SZ,20240305,3.71,3.75,3.56,3.59,3.76,-0.17,-4.5213,265491.0,96254.572
300338.SZ,20240304,3.82,3.87,3.55,3.76,3.8,-0.04,-1.0526,324872.82,120958.587
300338.SZ,20240301,3.95,3.99,3.74,3.8,3.99,-0.19,-4.7619,381148.5,147191.194
300338.SZ,20240229,3.72,4.05,3.61,3.99,3.88,0.11,2.8351,561034.44,218330.599
300338.SZ,20240228,4.01,4.4,3.88,3.88,4.09,-0.21,-5.1345,719601.8,300302.338
300338.SZ,20240227,3.8,4.31,3.73,4.09,3.92,0.17,4.3367,590508.97,238850.037
300338.SZ,20240226,3.68,4.28,3.59,3.92,3.7,0.22,5.9459,647878.8,250006.103
300338.SZ,20240223,3.54,3.8,3.43,3.7,3.57,0.13,3.6415,507393.85,184209.247
300338.SZ,20240222,3.45,3.86,3.33,3.57,3.69,-0.12,-3.252,585753.99,209032.064
300338.SZ,20240221,2.93,3.91,2.91,3.69,3.27,0.42,12.844,681751.74,222596.302
300338.SZ,20240220,2.99,3.3,2.98,3.27,2.75,0.52,18.9091,736130.51,233475.778
300338.SZ,20240219,2.35,2.75,2.35,2.75,2.29,0.46,20.0873,177969.12,45267.819
300338.SZ,20240208,2.08,2.3,1.85,2.29,2.08,0.21,10.0962,279864.89,58126.521
300338.SZ,20240207,2.44,2.44,1.96,2.08,2.38,-0.3,-12.605,366493.64,77130.641
300338.SZ,20240206,2.46,2.55,2.09,2.38,2.49,-0.11,-4.4177,268083.09,61576.285
300338.SZ,20240205,3.04,3.05,2.47,2.49,3.09,-0.6,-19.4175,253370.49,66839.546
300338.SZ,20240202,3.31,3.43,2.99,3.09,3.31,-0.22,-6.6465,108246.0,34801.731
300338.SZ,20240201,3.38,3.44,3.19,3.31,3.39,-0.08,-2.3599,95271.0,31432.477
300338.SZ,20240131,3.66,3.67,3.36,3.39,3.67,-0.28,-7.6294,131466.0,45767.881
300338.SZ,20240130,3.8,3.82,3.66,3.67,3.8,-0.13,-3.4211,63820.0,23860.691
300338.SZ,20240129,4.04,4.06,3.8,3.8,4.04,-0.24,-5.9406,81423.0,31759.339
300338.SZ,20240126,4.03,4.18,4.01,4.04,3.99,0.05,1.2531,100785.0,41084.046
300338.SZ,20240125,3.82,4.0,3.78,3.99,3.8,0.19,5.0,87180.0,33988.983
300338.SZ,20240124,3.67,3.83,3.63,3.8,3.68,0.12,3.2609,118364.0,44357.394
300338.SZ,20240123,3.76,3.76,3.62,3.68,3.75,-0.07,-1.8667,92511.0,33940.25
300338.SZ,20240122,3.96,4.0,3.73,3.75,3.94,-0.19,-4.8223,108808.0,42047.628
300338.SZ,20240119,4.01,4.05,3.94,3.94,3.98,-0.04,-1.005,66139.0,26331.739
300338.SZ,20240118,4.06,4.11,3.9,3.98,4.09,-0.11,-2.6895,96843.0,38495.947
300338.SZ,20240117,4.18,4.23,4.08,4.09,4.18,-0.09,-2.1531,72982.0,30246.036
300338.SZ,20240116,4.2,4.22,4.13,4.18,4.17,0.01,0.2398,93762.0,39117.755
300338.SZ,20240115,4.21,4.22,4.16,4.17,4.19,-0.02,-0.4773,55072.0,23084.267
300338.SZ,20240112,4.27,4.29,4.19,4.19,4.27,-0.08,-1.8735,81974.0,34787.337
300338.SZ,20240111,4.23,4.3,4.2,4.27,4.22,0.05,1.1848,62724.0,26784.139
300338.SZ,20240110,4.3,4.31,4.18,4.22,4.29,-0.07,-1.6317,60524.0,25646.803
300338.SZ,20240109,4.26,4.34,4.23,4.29,4.22,0.07,1.6588,80274.99,34454.426
300338.SZ,20240108,4.39,4.44,4.2,4.22,4.33,-0.11,-2.5404,79842.0,34327.612
300338.SZ,20240105,4.44,4.48,4.31,4.33,4.45,-0.12,-2.6966,81760.0,35908.354
300338.SZ,20240104,4.46,4.5,4.43,4.45,4.46,-0.01,-0.2242,87219.1,38917.987
300338.SZ,20240103,4.52,4.59,4.42,4.46,4.55,-0.09,-1.978,129032.0,57898.593
300338.SZ,20240102,4.47,4.65,4.47,4.55,4.45,0.1,2.2472,142899.0,65331.29
300338.SZ,20231229,4.28,4.48,4.27,4.45,4.27,0.18,4.2155,172205.5,75733.0
300338.SZ,20231228,4.21,4.3,4.13,4.27,4.19,0.08,1.9093,127623.0,53793.981
300338.SZ,20231227,4.18,4.28,4.1,4.19,4.21,-0.02,-0.4751,142507.5,59570.84
300338.SZ,20231226,4.34,4.35,4.21,4.21,4.31,-0.1,-2.3202,75047.0,31967.722
300338.SZ,20231225,4.44,4.45,4.3,4.31,4.42,-0.11,-2.4887,99261.02,43119.067
300338.SZ,20231222,4.65,4.65,4.37,4.42,4.63,-0.21,-4.5356,153812.0,68930.133
300338.SZ,20231221,4.66,4.69,4.58,4.63,4.68,-0.05,-1.0684,131184.0,60752.57
300338.SZ,20231220,4.73,4.77,4.67,4.68,4.74,-0.06,-1.2658,123424.0,58102.705
300338.SZ,20231219,4.71,4.76,4.69,4.74,4.72,0.02,0.4237,100379.0,47485.024
300338.SZ,20231218,4.82,4.87,4.69,4.72,4.82,-0.1,-2.0747,149901.04,71336.011
300338.SZ,20231215,4.9,4.91,4.7,4.82,4.86,-0.04,-0.823,194403.28,93364.964
300338.SZ,20231214,5.0,5.05,4.85,4.86,5.02,-0.16,-3.1873,323761.28,159553.589
300338.SZ,20231213,5.22,5.31,4.99,5.02,5.14,-0.12,-2.3346,384174.5,196617.1
300338.SZ,20231212,4.98,5.21,4.91,5.14,5.0,0.14,2.8,356462.0,182436.41
300338.SZ,20231211,5.0,5.04,4.81,5.0,5.02,-0.02,-0.3984,212398.04,104596.305
300338.SZ,20231208,5.2,5.22,4.98,5.02,5.21,-0.19,-3.6468,357477.99,181695.121
300338.SZ,20231207,5.0,5.45,5.0,5.21,5.08,0.13,2.5591,473640.72,248587.105
300338.SZ,20231206,4.9,5.15,4.86,5.08,4.95,0.13,2.6263,253107.0,126630.148
300338.SZ,20231205,4.97,5.11,4.91,4.95,5.02,-0.07,-1.3944,206437.0,103085.845
300338.SZ,20231204,5.09,5.28,5.0,5.02,5.12,-0.1,-1.9531,339975.0,173754.877
300338.SZ,20231201,5.05,5.39,4.97,5.12,4.94,0.18,3.6437,351530.1,180119.161
300338.SZ,20231130,5.04,5.11,4.9,4.94,5.12,-0.18,-3.5156,296128.1,147746.222
300338.SZ,20231129,4.77,5.26,4.76,5.12,4.75,0.37,7.7895,503318.0,255561.577
300338.SZ,20231128,4.77,4.8,4.7,4.75,4.76,-0.01,-0.2101,81741.0,38851.747
300338.SZ,20231127,4.81,4.86,4.73,4.76,4.84,-0.08,-1.6529,115298.0,55096.644
300338.SZ,20231124,4.87,4.9,4.81,4.84,4.88,-0.04,-0.8197,82281.0,39851.852
300338.SZ,20231123,4.84,4.9,4.76,4.88,4.88,0.0,0.0,119049.0,57658.786
300338.SZ,20231122,4.87,5.05,4.81,4.88,4.91,-0.03,-0.611,131275.0,64505.317
300338.SZ,20231121,4.92,5.11,4.89,4.91,4.89,0.02,0.409,196211.0,97971.429
300338.SZ,20231120,4.73,4.95,4.72,4.89,4.73,0.16,3.3827,158845.0,76998.235
300338.SZ,20231117,4.71,4.78,4.7,4.73,4.71,0.02,0.4246,67523.0,31962.706
300338.SZ,20231116,4.69,4.78,4.66,4.71,4.7,0.01,0.2128,92065.0,43547.985
300338.SZ,20231115,4.72,4.75,4.65,4.7,4.68,0.02,0.4274,76917.22,36063.97
300338.SZ,20231114,4.69,4.76,4.63,4.68,4.68,0.0,0.0,75784.0,35439.53
300338.SZ,20231113,4.53,4.7,4.53,4.68,4.54,0.14,3.0837,134324.0,62461.818
300338.SZ,20231110,4.5,4.57,4.47,4.54,4.52,0.02,0.4425,69828.04,31571.019
300338.SZ,20231109,4.55,4.62,4.48,4.52,4.57,-0.05,-1.0941,76217.04,34575.993
300338.SZ,20231108,4.55,4.59,4.5,4.57,4.53,0.04,0.883,100366.43,45646.174
300338.SZ,20231107,4.48,4.59,4.46,4.53,4.48,0.05,1.1161,110673.43,50221.032
300338.SZ,20231106,4.36,4.52,4.35,4.48,4.3,0.18,4.186,134192.0,59513.188
300338.SZ,20231103,4.3,4.33,4.26,4.3,4.27,0.03,0.7026,80338.0,34512.842
300338.SZ,20231102,4.28,4.36,4.26,4.27,4.28,-0.01,-0.2336,76524.58,32990.196
300338.SZ,20231101,4.2,4.33,4.2,4.28,4.23,0.05,1.182,74177.43,31784.81
300338.SZ,20231031,4.22,4.28,4.16,4.23,4.26,-0.03,-0.7042,85356.99,36004.045
300338.SZ,20231030,4.14,4.28,4.14,4.26,4.18,0.08,1.9139,91690.0,38856.001
300338.SZ,20231027,4.21,4.26,4.06,4.18,4.26,-0.08,-1.8779,133106.3,55117.947
300338.SZ,20231026,4.37,4.38,4.15,4.26,4.42,-0.16,-3.6199,172408.3,73042.436
300338.SZ,20231025,4.35,4.43,4.3,4.42,4.31,0.11,2.5522,81515.0,35696.411
300338.SZ,20231024,4.26,4.34,4.22,4.31,4.18,0.13,3.11,84752.0,36391.876
300338.SZ,20231023,4.33,4.38,4.16,4.18,4.33,-0.15,-3.4642,93241.0,39595.284
300338.SZ,20231020,4.28,4.44,4.26,4.33,4.3,0.03,0.6977,121234.27,53092.325
300338.SZ,20231019,4.25,4.38,4.25,4.3,4.3,0.0,0.0,87726.0,37785.288
300338.SZ,20231018,4.46,4.47,4.3,4.3,4.46,-0.16,-3.5874,96056.04,41637.482
300338.SZ,20231017,4.48,4.54,4.43,4.46,4.48,-0.02,-0.4464,74591.0,33432.893
300338.SZ,20231016,4.46,4.54,4.4,4.48,4.44,0.04,0.9009,109542.0,48954.209
300338.SZ,20231013,4.53,4.59,4.44,4.44,4.57,-0.13,-2.8446,118001.43,53020.639
300338.SZ,20231012,4.62,4.73,4.56,4.57,4.64,-0.07,-1.5086,151456.43,69862.061
300338.SZ,20231011,4.61,4.79,4.58,4.64,4.62,0.02,0.4329,173240.0,80598.258
300338.SZ,20231010,4.67,4.72,4.59,4.62,4.62,0.0,0.0,122207.0,56786.546
300338.SZ,20231009,4.66,4.68,4.56,4.62,4.66,-0.04,-0.8584,112906.0,51948.956
300338.SZ,20230928,4.53,4.68,4.53,4.66,4.51,0.15,3.3259,130310.98,60429.645
300338.SZ,20230927,4.51,4.59,4.49,4.51,4.52,-0.01,-0.2212,85528.0,38837.938
300338.SZ,20230926,4.65,4.65,4.51,4.52,4.61,-0.09,-1.9523,89339.43,40792.912
300338.SZ,20230925,4.59,4.73,4.58,4.61,4.59,0.02,0.4357,124280.0,57732.779
300338.SZ,20230922,4.51,4.62,4.49,4.59,4.54,0.05,1.1013,96316.0,44025.157
300338.SZ,20230921,4.56,4.63,4.5,4.54,4.56,-0.02,-0.4386,96356.0,43890.265
300338.SZ,20230920,4.57,4.7,4.53,4.56,4.6,-0.04,-0.8696,98976.0,45704.408
300338.SZ,20230919,4.75,4.76,4.59,4.6,4.75,-0.15,-3.1579,112568.0,52303.429
300338.SZ,20230918,4.7,4.78,4.69,4.75,4.69,0.06,1.2793,92119.0,43695.005
300338.SZ,20230915,4.72,4.77,4.66,4.69,4.72,-0.03,-0.6356,82031.51,38682.514
300338.SZ,20230914,4.87,4.88,4.67,4.72,4.87,-0.15,-3.0801,136985.0,64966.573
300338.SZ,20230913,4.82,4.94,4.76,4.87,4.85,0.02,0.4124,153080.0,74148.322
300338.SZ,20230912,5.0,5.02,4.83,4.85,5.02,-0.17,-3.3865,170803.0,83559.481
300338.SZ,20230911,5.03,5.15,5.0,5.02,5.01,0.01,0.1996,160894.06,81208.681
300338.SZ,20230908,5.15,5.17,4.99,5.01,5.33,-0.32,-6.0038,301506.0,152516.054
300338.SZ,20230907,5.0,5.7,4.94,5.33,5.08,0.25,4.9213,526547.65,281896.808
300338.SZ,20230906,5.47,5.67,5.04,5.08,5.53,-0.45,-8.1374,373973.65,195514.024
300338.SZ,20230905,5.9,5.9,5.43,5.53,5.97,-0.44,-7.3702,380826.98,214308.264
300338.SZ,20230901,5.61,6.05,5.45,5.97,5.61,0.36,6.4171,279896.27,160459.415
300338.SZ,20230831,5.61,5.65,5.56,5.61,5.68,-0.07,-1.2324,106559.0,59691.194
300338.SZ,20230830,5.58,5.68,5.53,5.68,5.61,0.07,1.2478,117030.02,65671.492
300338.SZ,20230829,5.28,5.61,5.25,5.61,5.33,0.28,5.2533,121192.0,66383.321
300338.SZ,20230828,5.52,5.55,5.32,5.33,5.52,-0.19,-3.442,122189.8,66586.525
300338.SZ,20230825,5.49,5.59,5.37,5.52,5.32,0.2,3.7594,158934.8,87322.291
300338.SZ,20230824,5.27,5.47,5.15,5.32,5.27,0.05,0.9488,84887.27,45173.838
300338.SZ,20230823,5.42,5.46,5.24,5.27,5.45,-0.18,-3.3028,59144.27,31481.122
300338.SZ,20230822,5.5,5.51,5.37,5.45,5.5,-0.05,-0.9091,72940.0,39693.196
300338.SZ,20230821,5.46,5.51,5.36,5.5,5.41,0.09,1.6636,86057.27,46920.526
300338.SZ,20230818,5.32,5.54,5.3,5.41,5.32,0.09,1.6917,87465.95,47575.203
300338.SZ,20230817,5.19,5.33,5.1,5.32,5.2,0.12,2.3077,49193.0,25734.742
300338.SZ,20230816,5.23,5.26,5.14,5.2,5.21,-0.01,-0.1919,44043.0,22850.608
300338.SZ,20230815,5.37,5.41,5.16,5.21,5.37,-0.16,-2.9795,73634.0,38769.127
300338.SZ,20230814,5.32,5.41,5.32,5.37,5.32,0.05,0.9398,37084.0,19894.566
300338.SZ,20230811,5.45,5.48,5.3,5.32,5.55,-0.23,-4.1441,111435.0,59817.43
300338.SZ,20230810,5.49,5.63,5.47,5.55,5.55,0.0,0.0,47851.0,26569.579
300338.SZ,20230809,5.6,5.72,5.54,5.55,5.59,-0.04,-0.7156,86707.0,48843.351
300338.SZ,20230808,5.51,5.62,5.43,5.59,5.5,0.09,1.6364,57076.0,31601.401
300338.SZ,20230807,5.47,5.63,5.42,5.5,5.43,0.07,1.2891,101783.0,56438.911
300338.SZ,20230804,5.46,5.49,5.38,5.43,5.44,-0.01,-0.1838,52385.0,28450.565
300338.SZ,20230803,5.37,5.45,5.36,5.44,5.37,0.07,1.3035,37749.0,20375.07
300338.SZ,20230802,5.4,5.46,5.33,5.37,5.43,-0.06,-1.105,58007.51,31235.234
300338.SZ,20230801,5.27,5.48,5.25,5.43,5.29,0.14,2.6465,116744.0,63026.625
300338.SZ,20230731,5.15,5.3,5.13,5.29,5.17,0.12,2.3211,85478.0,44515.816
300338.SZ,20230728,5.12,5.22,5.11,5.17,5.26,-0.09,-1.711,106517.0,55013.053
300338.SZ,20230727,5.22,5.37,5.21,5.26,5.24,0.02,0.3817,73222.0,38900.253
300338.SZ,20230726,5.23,5.26,5.17,5.24,5.23,0.01,0.1912,39282.0,20470.075
300338.SZ,20230725,5.15,5.24,5.11,5.23,5.15,0.08,1.5534,65098.51,33821.885
300338.SZ,20230724,5.0,5.17,4.99,5.15,5.03,0.12,2.3857,74781.0,38031.186
300338.SZ,20230721,4.98,5.03,4.88,5.03,4.98,0.05,1.004,63411.27,31405.868
300338.SZ,20230720,5.01,5.03,4.95,4.98,4.99,-0.01,-0.2004,37838.0,18875.525
300338.SZ,20230719,4.95,5.0,4.9,4.99,4.93,0.06,1.217,63009.51,31222.77
300338.SZ,20230718,5.1,5.14,4.87,4.93,5.1,-0.17,-3.3333,120708.0,60015.657
300338.SZ,20230717,5.16,5.16,5.0,5.1,5.23,-0.13,-2.4857,112188.0,56871.124
300338.SZ,20230714,5.05,5.27,5.05,5.23,5.12,0.11,2.1484,81461.0,42048.5
300338.SZ,20230713,5.21,5.25,5.03,5.12,5.25,-0.13,-2.4762,85663.0,43890.264
300338.SZ,20230712,5.25,5.32,5.22,5.25,5.29,-0.04,-0.7561,59450.82,31343.941
300338.SZ,20230711,5.27,5.36,5.24,5.29,5.22,0.07,1.341,70137.0,37111.612
300338.SZ,20230710,5.32,5.33,5.21,5.22,5.26,-0.04,-0.7605,61365.0,32292.373
300338.SZ,20230707,5.28,5.32,5.2,5.26,5.26,0.0,0.0,56907.51,29958.208
300338.SZ,20230706,5.25,5.32,5.22,5.26,5.28,-0.02,-0.3788,52352.0,27618.326
300338.SZ,20230705,5.1,5.34,5.1,5.28,5.13,0.15,2.924,103274.02,54104.926
300338.SZ,20230704,5.24,5.27,5.1,5.13,5.2,-0.07,-1.3462,62007.0,32004.264
300338.SZ,20230703,5.16,5.22,5.12,5.2,5.14,0.06,1.1673,67178.0,34727.396
300338.SZ,20230630,5.01,5.19,4.98,5.14,5.04,0.1,1.9841,106646.0,54594.913
300338.SZ,20230629,5.16,5.34,5.01,5.04,5.25,-0.21,-4.0,186388.06,95832.396
300338.SZ,20230628,5.41,5.43,5.1,5.25,5.38,-0.13,-2.4164,164040.0,85650.823
300338.SZ,20230627,5.07,5.44,5.07,5.38,5.09,0.29,5.6974,200611.0,105882.898
300338.SZ,20230626,4.84,5.15,4.75,5.09,4.83,0.26,5.383,168595.0,84227.525
300338.SZ,20230621,4.96,5.02,4.79,4.83,4.94,-0.11,-2.2267,108011.8,52871.72
300338.SZ,20230620,4.89,5.0,4.89,4.94,4.92,0.02,0.4065,71238.5,35319.335
300338.SZ,20230619,5.0,5.0,4.9,4.92,5.01,-0.09,-1.7964,97016.0,47832.315
300338.SZ,20230616,4.9,5.07,4.88,5.01,4.89,0.12,2.454,130438.73,65223.509
300338.SZ,20230615,4.79,4.96,4.76,4.89,4.8,0.09,1.875,141761.5,69067.057
300338.SZ,20230614,4.76,4.87,4.76,4.8,4.76,0.04,0.8403,101667.48,48973.602
300338.SZ,20230613,4.7,4.8,4.67,4.76,4.92,-0.16,-3.252,183172.0,86722.123
300338.SZ,20230612,4.69,4.92,4.66,4.92,4.68,0.24,5.1282,176347.75,84897.086
300338.SZ,20230609,4.59,4.7,4.57,4.68,4.59,0.09,1.9608,64167.0,29750.84
300338.SZ,20230608,4.73,4.81,4.55,4.59,4.73,-0.14,-2.9598,98312.0,45816.185
300338.SZ,20230607,4.61,4.75,4.58,4.73,4.61,0.12,2.603,80069.48,37546.176
300338.SZ,20230606,4.68,4.72,4.6,4.61,4.68,-0.07,-1.4957,56735.0,26489.804
300338.SZ,20230605,4.59,4.72,4.57,4.68,4.61,0.07,1.5184,51568.99,24055.21
300338.SZ,20230602,4.6,4.66,4.57,4.61,4.59,0.02,0.4357,42079.08,19387.302
300338.SZ,20230601,4.65,4.67,4.56,4.59,4.66,-0.07,-1.5021,54287.08,24978.361
300338.SZ,20230531,4.62,4.72,4.6,4.66,4.63,0.03,0.6479,47749.4,22238.279
300338.SZ,20230530,4.54,4.65,4.53,4.63,4.54,0.09,1.9824,58297.4,26761.903
300338.SZ,20230529,4.67,4.67,4.48,4.54,4.79,-0.25,-5.2192,118715.0,54069.908
300338.SZ,20230526,4.76,4.85,4.67,4.79,4.73,0.06,1.2685,82597.0,39333.692
300338.SZ,20230525,4.64,4.73,4.63,4.73,4.67,0.06,1.2848,80353.0,37656.805
300338.SZ,20230524,4.63,4.69,4.59,4.67,4.64,0.03,0.6466,64406.0,29896.353
300338.SZ,20230523,4.57,4.75,4.54,4.64,4.54,0.1,2.2026,102163.01,47567.827
300338.SZ,20230522,4.41,4.55,4.39,4.54,4.42,0.12,2.7149,52703.0,23653.383
300338.SZ,20230519,4.41,4.43,4.36,4.42,4.42,0.0,0.0,43024.0,18921.091
300338.SZ,20230518,4.41,4.48,4.38,4.42,4.41,0.01,0.2268,44400.08,19626.952
300338.SZ,20230517,4.34,4.48,4.33,4.41,4.36,0.05,1.1468,36838.0,16289.744
300338.SZ,20230516,4.56,4.57,4.35,4.36,4.56,-0.2,-4.386,97595.0,43090.275
300338.SZ,20230515,4.6,4.68,4.53,4.56,4.69,-0.13,-2.7719,86599.0,39778.583
300338.SZ,20230512,4.63,4.76,4.55,4.69,4.66,0.03,0.6438,82226.06,38166.59
300338.SZ,20230511,4.44,4.69,4.44,4.66,4.47,0.19,4.2506,112259.06,51718.896
300338.SZ,20230510,4.36,4.5,4.3,4.47,4.36,0.11,2.5229,68628.57,30569.854
300338.SZ,20230509,4.6,4.62,4.35,4.36,4.62,-0.26,-5.6277,128731.0,57432.179
300338.SZ,20230508,4.79,4.84,4.59,4.62,4.66,-0.04,-0.8584,152384.86,71105.093
300338.SZ,20230505,4.52,4.8,4.49,4.66,4.53,0.13,2.8698,199743.0,93469.354
300338.SZ,20230504,4.48,4.63,4.47,4.53,4.5,0.03,0.6667,121030.0,54841.261
300338.SZ,20230428,4.36,4.53,4.36,4.5,4.37,0.13,2.9748,103611.44,46395.059
300338.SZ,20230427,4.46,4.55,4.37,4.37,4.51,-0.14,-3.1042,128295.44,57019.752
300338.SZ,20230426,4.3,4.55,4.11,4.51,4.36,0.15,3.4404,183956.0,81543.007
300338.SZ,20230425,4.57,4.67,4.35,4.36,4.36,0.0,0.0,215586.0,96990.797
300338.SZ,20230424,4.9,4.91,3.99,4.36,4.98,-0.62,-12.4498,332940.44,143711.842
300338.SZ,20230421,5.1,5.21,4.93,4.98,5.08,-0.1,-1.9685,162331.0,82009.421
300338.SZ,20230420,5.03,5.11,4.95,5.08,5.08,0.0,0.0,131078.0,66033.82
300338.SZ,20230419,5.04,5.14,5.01,5.08,5.06,0.02,0.3953,138874.02,70390.375
