ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000996.SZ,20240306,3.07,3.18,3.04,3.18,3.03,0.15,4.9505,37889.5,11898.219
000996.SZ,20240305,3.05,3.08,3.01,3.03,3.08,-0.05,-1.6234,44115.5,13438.789
000996.SZ,20240304,3.14,3.18,3.07,3.08,3.15,-0.07,-2.2222,52828.0,16420.267
000996.SZ,20240301,3.1,3.17,3.05,3.15,3.11,0.04,1.2862,54197.65,16856.533
000996.SZ,20240229,2.95,3.11,2.94,3.11,2.99,0.12,4.0134,66746.32,20332.962
000996.SZ,20240228,3.15,3.27,2.98,2.99,3.13,-0.14,-4.4728,103250.59,32394.185
000996.SZ,20240227,3.07,3.13,3.05,3.13,3.09,0.04,1.2945,64000.18,19828.528
000996.SZ,20240226,2.99,3.15,2.97,3.09,3.0,0.09,3.0,101816.19,31291.207
000996.SZ,20240223,2.93,3.03,2.85,3.0,2.93,0.07,2.3891,79314.53,23303.959
000996.SZ,20240222,2.87,2.96,2.82,2.93,2.89,0.04,1.3841,75892.85,21898.777
000996.SZ,20240221,2.92,3.02,2.87,2.89,2.91,-0.02,-0.6873,82840.2,24395.701
000996.SZ,20240220,2.75,2.91,2.69,2.91,2.77,0.14,5.0542,64885.18,18436.672
000996.SZ,20240219,2.64,2.8,2.64,2.77,2.68,0.09,3.3582,51738.25,14130.374
000996.SZ,20240208,2.49,2.69,2.44,2.68,2.57,0.11,4.2802,86006.69,21687.374
000996.SZ,20240207,2.72,2.76,2.57,2.57,2.71,-0.14,-5.1661,66773.5,17557.013
000996.SZ,20240206,2.71,2.83,2.71,2.71,2.85,-0.14,-4.9123,58268.05,15874.608
000996.SZ,20240205,2.86,2.92,2.85,2.85,3.0,-0.15,-5.0,29219.0,8339.979
000996.SZ,20240202,3.15,3.15,3.0,3.0,3.16,-0.16,-5.0633,124434.52,38206.983
000996.SZ,20240201,3.16,3.16,3.12,3.16,3.01,0.15,4.9834,102393.92,32337.147
000996.SZ,20240131,3.01,3.01,3.01,3.01,2.87,0.14,4.878,16015.08,4820.539
000996.SZ,20240130,2.88,3.0,2.83,2.87,2.98,-0.11,-3.6913,62602.92,18109.82
000996.SZ,20240129,3.15,3.23,2.98,2.98,3.14,-0.16,-5.0955,86161.97,26634.544
000996.SZ,20240126,3.06,3.22,3.05,3.14,3.12,0.02,0.641,95558.17,29916.773
000996.SZ,20240125,2.92,3.12,2.92,3.12,2.97,0.15,5.0505,96507.3,29676.565
000996.SZ,20240124,2.87,3.05,2.86,2.97,2.92,0.05,1.7123,123257.75,36184.377
000996.SZ,20240123,2.92,2.92,2.92,2.92,3.07,-0.15,-4.886,24322.0,7102.024
000996.SZ,20240122,3.07,3.13,3.07,3.07,3.23,-0.16,-4.9536,24326.0,7474.349
000996.SZ,20240119,3.23,3.32,3.23,3.23,3.4,-0.17,-5.0,124704.0,40337.985
000996.SZ,20240118,3.4,3.4,3.4,3.4,3.58,-0.18,-5.0279,4692.0,1595.28
000996.SZ,20240117,3.58,3.58,3.58,3.58,3.77,-0.19,-5.0398,3583.0,1282.714
000996.SZ,20240116,3.97,3.98,3.77,3.77,3.97,-0.2,-5.0378,66277.29,25339.586
000996.SZ,20240115,4.01,4.14,3.96,3.97,4.03,-0.06,-1.4888,52599.15,21162.232
000996.SZ,20240112,4.07,4.09,4.03,4.03,4.08,-0.05,-1.2255,17601.09,7127.506
000996.SZ,20240111,4.04,4.1,4.01,4.08,4.04,0.04,0.9901,16031.15,6499.655
000996.SZ,20240110,4.18,4.18,4.03,4.04,4.1,-0.06,-1.4634,19306.0,7847.771
000996.SZ,20240109,4.09,4.13,4.04,4.1,4.06,0.04,0.9852,15524.5,6335.516
000996.SZ,20240108,4.15,4.18,4.05,4.06,4.14,-0.08,-1.9324,18950.0,7782.897
000996.SZ,20240105,4.23,4.26,4.12,4.14,4.24,-0.1,-2.3585,25077.5,10507.278
000996.SZ,20240104,4.22,4.3,4.22,4.24,4.24,0.0,0.0,17251.0,7339.391
000996.SZ,20240103,4.28,4.3,4.21,4.24,4.29,-0.05,-1.1655,17896.0,7609.267
000996.SZ,20240102,4.29,4.42,4.27,4.29,4.28,0.01,0.2336,28348.52,12306.702
000996.SZ,20231229,4.24,4.35,4.17,4.28,4.19,0.09,2.148,31929.95,13609.582
000996.SZ,20231228,4.09,4.22,4.01,4.19,4.11,0.08,1.9465,32345.52,13388.383
000996.SZ,20231227,4.19,4.21,4.08,4.11,4.19,-0.08,-1.9093,52322.52,21730.359
000996.SZ,20231226,4.05,4.27,4.05,4.19,4.11,0.08,1.9465,52352.54,21971.991
000996.SZ,20231225,3.99,4.11,3.92,4.11,3.91,0.2,5.1151,57458.52,23285.643
000996.SZ,20231222,3.91,4.03,3.91,3.91,4.12,-0.21,-5.0971,71012.0,27965.734
000996.SZ,20231221,4.17,4.3,4.12,4.12,4.34,-0.22,-5.0691,40716.0,16859.425
000996.SZ,20231220,4.36,4.4,4.3,4.34,4.36,-0.02,-0.4587,14474.21,6312.2
000996.SZ,20231219,4.38,4.41,4.33,4.36,4.38,-0.02,-0.4566,21425.0,9360.492
000996.SZ,20231218,4.47,4.47,4.38,4.38,4.52,-0.14,-3.0973,23947.02,10626.452
000996.SZ,20231215,4.43,4.6,4.37,4.52,4.43,0.09,2.0316,40743.02,18146.2
000996.SZ,20231214,4.46,4.51,4.43,4.43,4.44,-0.01,-0.2252,22442.0,10000.435
000996.SZ,20231213,4.53,4.54,4.43,4.44,4.55,-0.11,-2.4176,24266.0,10846.288
000996.SZ,20231212,4.52,4.56,4.44,4.55,4.51,0.04,0.8869,26877.0,12066.913
000996.SZ,20231211,4.53,4.58,4.47,4.51,4.57,-0.06,-1.3129,40297.76,18192.045
000996.SZ,20231208,4.69,4.72,4.51,4.57,4.68,-0.11,-2.3504,35408.0,16302.461
000996.SZ,20231207,4.66,4.73,4.65,4.68,4.7,-0.02,-0.4255,18369.0,8614.782
000996.SZ,20231206,4.66,4.75,4.65,4.7,4.64,0.06,1.2931,16633.5,7827.036
000996.SZ,20231205,4.77,4.82,4.64,4.64,4.8,-0.16,-3.3333,29942.0,14166.984
000996.SZ,20231204,4.84,4.86,4.75,4.8,4.88,-0.08,-1.6393,25398.03,12198.312
000996.SZ,20231201,4.93,4.93,4.83,4.88,4.94,-0.06,-1.2146,31493.5,15316.262
000996.SZ,20231130,4.81,5.03,4.79,4.94,4.79,0.15,3.1315,64495.01,31849.303
000996.SZ,20231129,4.85,4.86,4.76,4.79,4.85,-0.06,-1.2371,24001.49,11533.279
000996.SZ,20231128,4.8,4.89,4.76,4.85,4.77,0.08,1.6771,23489.5,11369.507
000996.SZ,20231127,4.88,4.89,4.69,4.77,4.87,-0.1,-2.0534,33302.04,15871.504
000996.SZ,20231124,4.94,4.95,4.85,4.87,4.89,-0.02,-0.409,26405.62,12916.247
000996.SZ,20231123,4.83,4.94,4.81,4.89,4.84,0.05,1.0331,24826.01,12091.959
000996.SZ,20231122,4.83,4.87,4.76,4.84,4.82,0.02,0.4149,22459.0,10811.164
000996.SZ,20231121,4.86,4.89,4.82,4.82,4.85,-0.03,-0.6186,24729.82,12000.972
000996.SZ,20231120,4.99,5.01,4.77,4.85,5.02,-0.17,-3.3865,56048.19,27257.704
000996.SZ,20231117,4.95,5.04,4.95,5.02,4.97,0.05,1.006,31750.63,15891.003
000996.SZ,20231116,5.03,5.05,4.95,4.97,5.05,-0.08,-1.5842,30829.17,15382.013
000996.SZ,20231115,5.01,5.12,5.0,5.05,5.0,0.05,1.0,33898.0,17139.37
000996.SZ,20231114,4.96,5.1,4.96,5.0,4.98,0.02,0.4016,33664.15,16915.118
000996.SZ,20231113,5.08,5.08,4.96,4.98,5.08,-0.1,-1.9685,42048.0,21006.847
000996.SZ,20231110,5.14,5.31,5.06,5.08,5.17,-0.09,-1.7408,52549.02,27189.565
000996.SZ,20231109,5.12,5.2,5.04,5.17,5.16,0.01,0.1938,50652.99,25953.688
000996.SZ,20231108,5.17,5.23,5.12,5.16,5.18,-0.02,-0.3861,44710.0,23068.843
000996.SZ,20231107,5.2,5.38,5.18,5.18,5.26,-0.08,-1.5209,74875.89,39386.746
000996.SZ,20231106,5.09,5.3,5.06,5.26,5.05,0.21,4.1584,98916.15,51820.695
000996.SZ,20231103,4.96,5.11,4.95,5.05,4.99,0.06,1.2024,44456.0,22479.78
000996.SZ,20231102,4.88,5.06,4.82,4.99,4.88,0.11,2.2541,51343.03,25577.328
000996.SZ,20231101,4.85,4.95,4.84,4.88,4.85,0.03,0.6186,29575.0,14481.84
000996.SZ,20231031,4.98,4.98,4.83,4.85,4.96,-0.11,-2.2177,46136.02,22522.843
000996.SZ,20231030,4.78,5.02,4.78,4.96,4.78,0.18,3.7657,66316.1,32599.078
000996.SZ,20231027,4.79,4.86,4.69,4.78,4.82,-0.04,-0.8299,45652.54,21788.42
000996.SZ,20231026,4.66,4.92,4.63,4.82,4.72,0.1,2.1186,50393.0,24174.388
000996.SZ,20231025,4.65,4.78,4.63,4.72,4.65,0.07,1.5054,46512.06,21964.206
000996.SZ,20231024,4.48,4.65,4.42,4.65,4.43,0.22,4.9661,35516.5,16345.533
000996.SZ,20231023,4.63,4.63,4.41,4.43,4.64,-0.21,-4.5259,46509.49,20974.312
000996.SZ,20231020,4.61,4.68,4.52,4.64,4.63,0.01,0.216,37559.5,17330.862
000996.SZ,20231019,4.57,4.72,4.56,4.63,4.63,0.0,0.0,48676.8,22612.324
000996.SZ,20231018,4.85,4.87,4.63,4.63,4.87,-0.24,-4.9281,97657.27,45830.326
000996.SZ,20231017,5.09,5.15,4.78,4.87,5.01,-0.14,-2.7944,114540.8,56831.66
000996.SZ,20231016,5.03,5.17,4.99,5.01,5.21,-0.2,-3.8388,109726.02,55465.834
000996.SZ,20231013,5.24,5.39,5.12,5.21,5.19,0.02,0.3854,130557.05,68504.964
000996.SZ,20231012,5.18,5.46,5.04,5.19,5.24,-0.05,-0.9542,167457.15,87129.927
000996.SZ,20231011,4.85,5.24,4.85,5.24,4.99,0.25,5.01,154166.75,78781.662
000996.SZ,20231010,5.28,5.3,4.99,4.99,5.25,-0.26,-4.9524,154700.47,78509.11
000996.SZ,20231009,4.88,5.25,4.88,5.25,5.0,0.25,5.0,199983.1,101792.781
000996.SZ,20230928,5.1,5.1,4.85,5.0,5.11,-0.11,-2.1526,177149.24,87427.744
000996.SZ,20230927,4.95,5.11,4.92,5.11,4.87,0.24,4.9281,173632.02,87825.96
000996.SZ,20230926,4.86,5.04,4.86,4.87,5.12,-0.25,-4.8828,247640.4,121178.082
000996.SZ,20230925,5.23,5.32,5.12,5.12,5.39,-0.27,-5.0093,107109.97,55428.583
000996.SZ,20230922,5.39,5.39,5.18,5.39,5.13,0.26,5.0682,295032.23,158596.691
000996.SZ,20230921,5.13,5.13,5.1,5.13,4.89,0.24,4.908,193720.72,99375.048
000996.SZ,20230920,4.89,4.89,4.89,4.89,4.66,0.23,4.9356,11844.15,5791.789
000996.SZ,20230919,4.66,4.66,4.66,4.66,4.44,0.22,4.955,2367.0,1103.022
000996.SZ,20230918,4.44,4.44,4.44,4.44,4.23,0.21,4.9645,1703.0,756.132
000996.SZ,20230915,4.23,4.23,4.23,4.23,4.03,0.2,4.9628,5268.58,2228.609
000996.SZ,20230914,4.04,4.07,4.01,4.03,4.07,-0.04,-0.9828,41885.19,16886.06
000996.SZ,20230913,4.04,4.14,4.0,4.07,4.05,0.02,0.4938,52778.67,21508.339
000996.SZ,20230912,4.03,4.09,4.01,4.05,4.05,0.0,0.0,21736.0,8793.929
000996.SZ,20230911,4.02,4.07,3.98,4.05,4.03,0.02,0.4963,27820.5,11191.643
000996.SZ,20230908,4.02,4.05,3.96,4.03,4.02,0.01,0.2488,28241.95,11312.942
000996.SZ,20230907,4.1,4.12,4.0,4.02,4.1,-0.08,-1.9512,39501.01,15988.047
000996.SZ,20230906,4.1,4.16,4.06,4.1,4.11,-0.01,-0.2433,40684.0,16691.321
000996.SZ,20230905,4.23,4.26,4.11,4.11,4.26,-0.15,-3.5211,58451.95,24287.805
000996.SZ,20230904,4.26,4.32,4.23,4.26,4.29,-0.03,-0.6993,40031.38,17080.418
000996.SZ,20230901,4.16,4.29,4.12,4.29,4.16,0.13,3.125,60349.5,25415.049
000996.SZ,20230831,4.18,4.23,4.15,4.16,4.19,-0.03,-0.716,28770.78,12029.093
000996.SZ,20230830,4.13,4.28,4.1,4.19,4.15,0.04,0.9639,64567.0,27003.92
000996.SZ,20230829,3.91,4.15,3.9,4.15,3.95,0.2,5.0633,87394.68,35855.575
000996.SZ,20230828,4.15,4.15,3.95,3.95,3.95,0.0,0.0,57249.68,23269.745
000996.SZ,20230825,4.02,4.08,3.95,3.95,4.06,-0.11,-2.7094,46410.28,18578.049
000996.SZ,20230824,4.02,4.12,4.01,4.06,4.0,0.06,1.5,45768.68,18604.168
000996.SZ,20230823,4.15,4.16,4.0,4.0,4.15,-0.15,-3.6145,38633.18,15697.711
000996.SZ,20230822,4.34,4.34,4.07,4.15,4.28,-0.13,-3.0374,54805.81,22786.654
000996.SZ,20230821,4.39,4.41,4.27,4.28,4.41,-0.13,-2.9478,47214.5,20463.865
000996.SZ,20230818,4.37,4.5,4.36,4.41,4.37,0.04,0.9153,59418.5,26356.966
000996.SZ,20230817,4.28,4.39,4.28,4.37,4.31,0.06,1.3921,31656.5,13744.567
000996.SZ,20230816,4.45,4.45,4.28,4.31,4.51,-0.2,-4.4346,69316.01,30172.21
000996.SZ,20230815,4.45,4.64,4.44,4.51,4.43,0.08,1.8059,80998.08,36762.35
000996.SZ,20230814,4.41,4.48,4.37,4.43,4.46,-0.03,-0.6726,41035.01,18086.914
000996.SZ,20230811,4.42,4.49,4.37,4.46,4.45,0.01,0.2247,57897.15,25668.229
000996.SZ,20230810,4.38,4.48,4.37,4.45,4.41,0.04,0.907,47264.5,20885.902
000996.SZ,20230809,4.49,4.53,4.39,4.41,4.5,-0.09,-2.0,61936.26,27522.148
000996.SZ,20230808,4.48,4.57,4.45,4.5,4.49,0.01,0.2227,54409.08,24607.1
000996.SZ,20230807,4.68,4.68,4.48,4.49,4.72,-0.23,-4.8729,102400.1,46317.946
000996.SZ,20230804,4.82,4.91,4.72,4.72,4.81,-0.09,-1.8711,123227.08,58999.76
000996.SZ,20230803,4.54,4.81,4.5,4.81,4.58,0.23,5.0218,160691.11,75844.842
000996.SZ,20230802,4.57,4.65,4.55,4.58,4.58,0.0,0.0,41577.5,19078.985
000996.SZ,20230801,4.62,4.68,4.52,4.58,4.69,-0.11,-2.3454,63470.0,29316.003
000996.SZ,20230731,4.7,4.83,4.65,4.69,4.68,0.01,0.2137,103719.69,49179.098
000996.SZ,20230728,4.57,4.75,4.52,4.68,4.65,0.03,0.6452,122095.95,56603.95
000996.SZ,20230727,4.44,4.66,4.42,4.65,4.44,0.21,4.7297,152715.02,70541.796
000996.SZ,20230726,4.48,4.49,4.41,4.44,4.51,-0.07,-1.5521,56944.03,25317.569
000996.SZ,20230725,4.43,4.55,4.41,4.51,4.36,0.15,3.4404,80453.53,36172.97
000996.SZ,20230724,4.49,4.55,4.35,4.36,4.54,-0.18,-3.9648,64681.0,28692.283
000996.SZ,20230721,4.49,4.58,4.42,4.54,4.49,0.05,1.1136,63765.63,28725.758
000996.SZ,20230720,4.42,4.58,4.42,4.49,4.44,0.05,1.1261,91670.96,41243.596
000996.SZ,20230719,4.61,4.7,4.42,4.44,4.62,-0.18,-3.8961,137301.49,62249.041
000996.SZ,20230718,4.59,4.73,4.53,4.62,4.66,-0.04,-0.8584,142904.61,66048.983
000996.SZ,20230717,4.66,4.69,4.66,4.66,4.91,-0.25,-5.0916,155232.0,72341.591
000996.SZ,20230714,4.98,5.11,4.9,4.91,4.87,0.04,0.8214,352892.99,178338.433
000996.SZ,20230713,5.01,5.09,4.79,4.87,5.02,-0.15,-2.988,346915.09,171981.532
000996.SZ,20230712,5.02,5.02,4.96,5.02,4.78,0.24,5.0209,218787.66,109797.259
000996.SZ,20230711,4.78,4.78,4.78,4.78,4.55,0.23,5.0549,2198.0,1050.644
000996.SZ,20230710,4.55,4.55,4.55,4.55,4.33,0.22,5.0808,1280.06,582.427
000996.SZ,20230707,4.33,4.33,4.33,4.33,4.12,0.21,5.0971,2284.65,989.253
000996.SZ,20230706,4.12,4.12,4.12,4.12,3.92,0.2,5.102,1131.34,466.112
000996.SZ,20230705,3.92,3.92,3.92,3.92,3.73,0.19,5.0938,729.01,285.772
000996.SZ,20230704,3.73,3.73,3.73,3.73,3.55,0.18,5.0704,897.15,334.637
000996.SZ,20230703,3.55,3.55,3.55,3.55,3.38,0.17,5.0296,4457.4,1582.377
000996.SZ,20230615,3.41,3.42,3.35,3.38,3.41,-0.03,-0.8798,46243.18,15620.333
000996.SZ,20230614,3.32,3.44,3.29,3.41,3.32,0.09,2.7108,50065.52,16956.021
000996.SZ,20230613,3.29,3.37,3.28,3.32,3.29,0.03,0.9119,45147.54,15050.196
000996.SZ,20230612,3.4,3.43,3.26,3.29,3.43,-0.14,-4.0816,69493.46,22948.75
000996.SZ,20230609,3.42,3.52,3.41,3.43,3.44,-0.01,-0.2907,51410.5,17824.514
000996.SZ,20230608,3.48,3.5,3.38,3.44,3.46,-0.02,-0.578,58608.69,20132.887
000996.SZ,20230607,3.35,3.53,3.32,3.46,3.36,0.1,2.9762,96050.49,33120.505
000996.SZ,20230606,3.38,3.41,3.31,3.36,3.43,-0.07,-2.0408,71644.67,24055.607
000996.SZ,20230605,3.31,3.47,3.29,3.43,3.32,0.11,3.3133,82806.86,28161.047
000996.SZ,20230602,3.21,3.36,3.21,3.32,3.2,0.12,3.75,91136.52,30214.584
000996.SZ,20230601,3.33,3.35,3.18,3.2,3.35,-0.15,-4.4776,94414.83,30428.576
000996.SZ,20230531,3.2,3.35,3.2,3.35,3.19,0.16,5.0157,73115.22,24287.315
000996.SZ,20230530,3.3,3.37,3.19,3.19,3.36,-0.17,-5.0595,101973.35,32839.132
000996.SZ,20230529,3.45,3.5,3.33,3.36,3.4,-0.04,-1.1765,66182.19,22593.981
000996.SZ,20230526,3.53,3.57,3.38,3.4,3.54,-0.14,-3.9548,97400.49,33452.402
000996.SZ,20230525,3.65,3.65,3.54,3.54,3.73,-0.19,-5.0938,155664.18,55569.192
000996.SZ,20230524,3.98,4.02,3.73,3.73,3.93,-0.2,-5.0891,193044.94,74691.818
000996.SZ,20230523,3.71,3.93,3.68,3.93,3.74,0.19,5.0802,182492.28,70910.091
000996.SZ,20230522,3.55,3.76,3.54,3.74,3.66,0.08,2.1858,192749.27,70473.046
000996.SZ,20230519,3.64,3.82,3.64,3.66,3.83,-0.17,-4.4386,420770.86,154075.686
000996.SZ,20230518,3.83,3.83,3.83,3.83,4.03,-0.2,-4.9628,11620.0,4450.46
000996.SZ,20230517,4.03,4.03,4.03,4.03,4.24,-0.21,-4.9528,2111.0,850.733
000996.SZ,20230516,4.24,4.24,4.24,4.24,4.46,-0.22,-4.9327,2063.0,874.712
000996.SZ,20230515,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,2709.0,1208.214
000996.SZ,20230512,4.69,4.69,4.69,4.69,4.94,-0.25,-5.0607,9102.0,4268.838
000996.SZ,20230511,4.94,4.94,4.94,4.94,5.2,-0.26,-5.0,2536.0,1252.784
000996.SZ,20230510,5.2,5.2,5.2,5.2,5.47,-0.27,-4.936,1589.0,826.28
000996.SZ,20230509,5.47,5.47,5.47,5.47,5.76,-0.29,-5.0347,1079.0,590.213
000996.SZ,20230508,5.76,5.76,5.76,5.76,6.06,-0.3,-4.9505,2932.0,1688.832
000996.SZ,20230505,6.06,6.06,6.06,6.06,6.38,-0.32,-5.0157,910.0,551.46
000996.SZ,20230428,6.22,6.39,6.22,6.38,6.23,0.15,2.4077,39708.82,25183.225
000996.SZ,20230427,6.25,6.31,6.18,6.23,6.25,-0.02,-0.32,24654.01,15413.693
000996.SZ,20230426,6.13,6.27,6.12,6.25,6.19,0.06,0.9693,26580.22,16555.512
000996.SZ,20230425,6.3,6.32,6.13,6.19,6.32,-0.13,-2.057,38019.59,23622.685
000996.SZ,20230424,6.34,6.39,6.26,6.32,6.36,-0.04,-0.6289,32959.86,20833.731
000996.SZ,20230421,6.55,6.55,6.35,6.36,6.55,-0.19,-2.9008,53610.66,34481.291
000996.SZ,20230420,6.5,6.59,6.43,6.55,6.52,0.03,0.4601,48882.37,31808.463
000996.SZ,20230419,6.85,6.86,6.47,6.52,6.87,-0.35,-5.0946,131874.6,87372.595
000996.SZ,20230418,6.96,7.08,6.85,6.87,6.95,-0.08,-1.1511,71868.89,49878.69
000996.SZ,20230417,6.82,7.01,6.79,6.95,6.84,0.11,1.6082,74204.14,51430.24
000996.SZ,20230414,6.95,6.95,6.83,6.84,6.9,-0.06,-0.8696,45213.41,31070.825
000996.SZ,20230413,6.92,7.04,6.89,6.9,6.92,-0.02,-0.289,61120.16,42560.111
000996.SZ,20230412,6.98,7.0,6.84,6.92,6.93,-0.01,-0.1443,59386.84,40887.677
000996.SZ,20230411,6.8,7.07,6.72,6.93,6.79,0.14,2.0619,111993.94,77823.878
000996.SZ,20230410,6.89,6.93,6.71,6.79,6.89,-0.1,-1.4514,54161.82,36864.796
000996.SZ,20230407,6.75,6.89,6.72,6.89,6.79,0.1,1.4728,43911.43,30026.237
000996.SZ,20230406,6.88,6.89,6.77,6.79,6.91,-0.12,-1.7366,55292.02,37709.257
000996.SZ,20230404,7.01,7.02,6.86,6.91,7.0,-0.09,-1.2857,70629.38,48928.324
000996.SZ,20230403,6.92,7.05,6.88,7.0,6.92,0.08,1.1561,87997.92,61428.107
000996.SZ,20230331,6.84,6.95,6.8,6.92,6.82,0.1,1.4663,63660.37,43811.87
000996.SZ,20230330,6.93,6.93,6.77,6.82,6.92,-0.1,-1.4451,62034.0,42404.863
000996.SZ,20230329,6.99,7.01,6.88,6.92,6.99,-0.07,-1.0014,60508.71,41899.957
000996.SZ,20230328,7.09,7.11,6.97,6.99,7.11,-0.12,-1.6878,63346.76,44419.515
000996.SZ,20230327,7.1,7.14,6.96,7.11,7.08,0.03,0.4237,100250.52,70788.513
000996.SZ,20230324,7.23,7.23,7.05,7.08,7.23,-0.15,-2.0747,108818.81,77447.43
000996.SZ,20230323,7.19,7.24,7.1,7.23,7.23,0.0,0.0,106508.2,76368.461
000996.SZ,20230322,7.23,7.3,7.18,7.23,7.25,-0.02,-0.2759,120296.17,86919.28
000996.SZ,20230321,7.3,7.32,7.1,7.25,7.23,0.02,0.2766,150516.23,108372.641
000996.SZ,20230320,7.39,7.49,7.23,7.23,7.27,-0.04,-0.5502,200992.5,147744.277
000996.SZ,20230317,7.35,7.49,7.19,7.27,7.28,-0.01,-0.1374,230440.87,168113.758
000996.SZ,20230316,7.46,7.55,7.27,7.28,7.65,-0.37,-4.8366,242093.28,178302.451
000996.SZ,20230315,7.23,7.89,7.19,7.65,7.35,0.3,4.0816,394738.08,296808.112
000996.SZ,20230314,7.58,7.67,7.21,7.35,7.66,-0.31,-4.047,395137.46,291891.429
000996.SZ,20230313,7.58,8.23,7.52,7.66,7.92,-0.26,-3.2828,564912.73,439811.602
000996.SZ,20230310,7.85,7.92,7.68,7.92,7.2,0.72,10.0,365791.93,288990.539
000996.SZ,20230309,6.94,7.46,6.9,7.2,6.94,0.26,3.7464,250357.86,178830.239
000996.SZ,20230308,6.9,6.94,6.76,6.94,6.94,0.0,0.0,98203.08,67344.514
000996.SZ,20230307,6.8,7.1,6.79,6.94,6.82,0.12,1.7595,185153.39,128820.5
000996.SZ,20230306,6.83,6.89,6.79,6.82,6.83,-0.01,-0.1464,39179.66,26785.382
000996.SZ,20230303,6.78,6.86,6.76,6.83,6.79,0.04,0.5891,39110.51,26674.037
