ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300706.SZ,20240329,19.55,19.95,19.44,19.91,19.57,0.34,1.7374,24293.0,47926.984
300706.SZ,20240328,18.83,19.78,18.77,19.57,18.81,0.76,4.0404,28840.0,55888.882
300706.SZ,20240327,19.99,19.99,18.81,18.81,19.83,-1.02,-5.1437,29128.0,56096.069
300706.SZ,20240326,19.41,20.22,19.3,19.83,19.78,0.05,0.2528,24564.0,48739.965
300706.SZ,20240325,20.58,20.98,19.7,19.78,20.72,-0.94,-4.5367,37932.3,77134.382
300706.SZ,20240322,20.97,21.56,20.71,20.72,20.95,-0.23,-1.0979,42828.91,90222.967
300706.SZ,20240321,20.95,21.27,20.5,20.95,20.93,0.02,0.0956,33795.5,70644.332
300706.SZ,20240320,20.51,21.01,20.5,20.93,20.66,0.27,1.3069,25451.35,53033.207
300706.SZ,20240319,20.79,20.84,20.52,20.66,20.86,-0.2,-0.9588,31630.0,65390.862
300706.SZ,20240318,20.38,21.24,20.32,20.86,20.23,0.63,3.1142,39498.0,81722.733
300706.SZ,20240315,20.01,20.25,19.81,20.23,20.14,0.09,0.4469,19574.02,39210.304
300706.SZ,20240314,20.27,20.43,19.76,20.14,20.35,-0.21,-1.0319,26844.0,54012.321
300706.SZ,20240313,20.23,20.59,20.2,20.35,20.25,0.1,0.4938,28024.63,57158.053
300706.SZ,20240312,20.23,20.46,19.92,20.25,20.17,0.08,0.3966,31198.2,62919.914
300706.SZ,20240311,19.64,20.33,19.3,20.17,19.6,0.57,2.9082,31693.0,63091.021
300706.SZ,20240308,19.2,19.6,19.06,19.6,19.2,0.4,2.0833,23752.0,45958.879
300706.SZ,20240307,19.58,19.88,19.05,19.2,19.52,-0.32,-1.6393,26272.6,51200.619
300706.SZ,20240306,19.23,19.75,19.16,19.52,19.33,0.19,0.9829,21811.0,42413.75
300706.SZ,20240305,19.36,19.82,19.2,19.33,19.57,-0.24,-1.2264,30060.0,58745.83
300706.SZ,20240304,19.64,19.83,18.91,19.57,19.64,-0.07,-0.3564,31111.4,60358.439
300706.SZ,20240301,19.01,19.77,19.01,19.64,18.94,0.7,3.6959,38411.4,74892.178
300706.SZ,20240229,17.59,19.01,17.59,18.94,18.04,0.9,4.9889,38993.0,72826.917
300706.SZ,20240228,20.11,20.57,18.0,18.04,20.1,-2.06,-10.2488,68040.22,130644.135
300706.SZ,20240227,19.5,20.1,19.24,20.1,19.54,0.56,2.8659,25790.0,50908.677
300706.SZ,20240226,19.37,19.94,19.2,19.54,19.18,0.36,1.877,31795.89,62344.326
300706.SZ,20240223,18.54,19.26,18.4,19.18,18.4,0.78,4.2391,35615.8,67391.635
300706.SZ,20240222,18.0,18.65,17.98,18.4,17.95,0.45,2.507,23695.5,43446.19
300706.SZ,20240221,17.53,18.76,17.5,17.95,17.81,0.14,0.7861,35192.8,64574.682
300706.SZ,20240220,17.45,18.07,17.33,17.81,17.72,0.09,0.5079,25602.62,45227.215
300706.SZ,20240219,16.54,18.12,16.54,17.72,16.6,1.12,6.747,55181.92,96474.945
300706.SZ,20240208,14.81,16.66,14.55,16.6,14.81,1.79,12.0864,49899.31,77913.858
300706.SZ,20240207,15.64,15.94,14.45,14.81,15.29,-0.48,-3.1393,48875.13,74597.939
300706.SZ,20240206,14.51,15.71,13.75,15.29,15.0,0.29,1.9333,52410.0,76450.488
300706.SZ,20240205,16.8,16.8,14.35,15.0,16.91,-1.91,-11.2951,50569.0,77425.232
300706.SZ,20240202,17.88,18.39,16.21,16.91,18.05,-1.14,-6.3158,37371.98,64194.676
300706.SZ,20240201,18.21,18.78,17.54,18.05,18.38,-0.33,-1.7954,24027.4,43363.044
300706.SZ,20240131,19.18,19.47,18.2,18.38,19.22,-0.84,-4.3704,26626.0,49856.778
300706.SZ,20240130,20.23,20.3,19.2,19.22,20.27,-1.05,-5.1801,20924.28,41299.71
300706.SZ,20240129,21.26,21.45,20.24,20.27,21.26,-0.99,-4.6566,20676.0,42687.508
300706.SZ,20240126,21.43,21.73,21.21,21.26,21.33,-0.07,-0.3282,16255.8,34864.467
300706.SZ,20240125,20.86,21.35,20.35,21.33,20.71,0.62,2.9937,23992.0,50363.5
300706.SZ,20240124,20.6,21.0,19.66,20.71,20.55,0.16,0.7786,26648.0,54125.359
300706.SZ,20240123,20.55,20.77,20.08,20.55,20.54,0.01,0.0487,22834.0,46660.849
300706.SZ,20240122,22.22,22.31,20.29,20.54,22.22,-1.68,-7.5608,26088.0,55440.928
300706.SZ,20240119,22.54,22.95,22.22,22.22,22.5,-0.28,-1.2444,16553.0,37291.301
300706.SZ,20240118,22.55,22.64,21.8,22.5,22.54,-0.04,-0.1775,24676.2,54740.844
300706.SZ,20240117,23.37,23.39,22.51,22.54,23.44,-0.9,-3.8396,20138.4,46181.12
300706.SZ,20240116,23.8,23.8,23.11,23.44,23.66,-0.22,-0.9298,16723.0,39100.339
300706.SZ,20240115,23.88,24.25,23.54,23.66,23.74,-0.08,-0.337,18265.0,43574.623
300706.SZ,20240112,23.9,24.15,23.67,23.74,23.78,-0.04,-0.1682,19037.99,45489.079
300706.SZ,20240111,23.65,23.88,23.3,23.78,23.46,0.32,1.364,18601.6,43929.126
300706.SZ,20240110,23.68,23.88,23.07,23.46,23.61,-0.15,-0.6353,19839.6,46594.334
300706.SZ,20240109,23.52,24.09,23.49,23.61,23.52,0.09,0.3827,18846.59,44740.015
300706.SZ,20240108,24.18,24.3,23.52,23.52,24.3,-0.78,-3.2099,22360.5,53179.042
300706.SZ,20240105,25.25,25.4,24.23,24.3,25.19,-0.89,-3.5331,20571.8,50869.824
300706.SZ,20240104,25.39,25.4,25.12,25.19,25.41,-0.22,-0.8658,14469.0,36533.814
300706.SZ,20240103,25.8,25.9,25.1,25.41,25.9,-0.49,-1.8919,21812.0,55588.009
300706.SZ,20240102,26.07,26.13,25.78,25.9,25.88,0.02,0.0773,22923.0,59497.078
300706.SZ,20231229,25.42,25.98,25.25,25.88,25.49,0.39,1.53,27665.32,71369.549
300706.SZ,20231228,24.62,25.53,24.53,25.49,24.7,0.79,3.1984,32201.6,80980.396
300706.SZ,20231227,24.65,24.72,23.93,24.7,24.31,0.39,1.6043,20812.5,50882.574
300706.SZ,20231226,24.44,24.59,23.97,24.31,24.43,-0.12,-0.4912,21462.0,51928.229
300706.SZ,20231225,24.54,24.9,24.25,24.43,24.5,-0.07,-0.2857,18365.99,45065.153
300706.SZ,20231222,24.96,25.15,24.45,24.5,24.83,-0.33,-1.329,27841.0,69125.073
300706.SZ,20231221,24.95,25.05,24.27,24.83,24.78,0.05,0.2018,18100.94,44599.976
300706.SZ,20231220,25.05,25.22,24.71,24.78,25.05,-0.27,-1.0778,13004.0,32484.659
300706.SZ,20231219,24.78,25.17,24.58,25.05,24.69,0.36,1.4581,15508.0,38548.835
300706.SZ,20231218,25.05,25.3,24.57,24.69,25.21,-0.52,-2.0627,20642.0,51521.173
300706.SZ,20231215,25.27,25.44,25.12,25.21,25.25,-0.04,-0.1584,13315.82,33625.073
300706.SZ,20231214,25.39,25.75,25.25,25.25,25.28,-0.03,-0.1187,16408.0,41778.968
300706.SZ,20231213,25.75,25.78,25.28,25.28,25.82,-0.54,-2.0914,18783.0,47910.806
300706.SZ,20231212,25.78,26.42,25.7,25.82,25.77,0.05,0.194,22635.0,58536.434
300706.SZ,20231211,25.3,25.8,25.07,25.77,25.31,0.46,1.8175,30829.0,78513.322
300706.SZ,20231208,25.46,25.7,25.1,25.31,25.34,-0.03,-0.1184,27530.0,69849.274
300706.SZ,20231207,25.71,25.77,25.16,25.34,25.64,-0.3,-1.17,27037.0,68603.543
300706.SZ,20231206,25.8,26.12,25.6,25.64,25.85,-0.21,-0.8124,27244.8,70277.433
300706.SZ,20231205,26.44,26.85,25.81,25.85,26.6,-0.75,-2.8195,33499.0,87701.285
300706.SZ,20231204,26.9,27.18,26.55,26.6,26.91,-0.31,-1.152,26657.0,71583.748
300706.SZ,20231201,26.77,27.05,26.4,26.91,26.92,-0.01,-0.0371,28053.0,75232.325
300706.SZ,20231130,27.5,27.59,26.5,26.92,27.52,-0.6,-2.1802,37379.0,100852.62
300706.SZ,20231129,27.51,28.46,27.5,27.52,27.65,-0.13,-0.4702,55628.0,155373.233
300706.SZ,20231128,27.06,28.0,26.8,27.65,26.87,0.78,2.9029,68065.09,187833.68
300706.SZ,20231127,26.5,27.03,26.38,26.87,26.48,0.39,1.4728,21990.0,58893.15
300706.SZ,20231124,27.22,27.25,26.3,26.48,27.05,-0.57,-2.1072,27937.0,74242.449
300706.SZ,20231123,26.79,27.1,26.5,27.05,26.62,0.43,1.6153,28190.0,75783.002
300706.SZ,20231122,27.02,27.37,26.6,26.62,27.19,-0.57,-2.0964,29494.8,79175.334
300706.SZ,20231121,27.66,27.79,27.1,27.19,27.8,-0.61,-2.1942,36055.0,98567.632
300706.SZ,20231120,27.52,27.84,27.33,27.8,27.5,0.3,1.0909,40829.6,112904.647
300706.SZ,20231117,27.03,27.8,26.87,27.5,27.17,0.33,1.2146,36661.0,100718.523
300706.SZ,20231116,27.28,27.66,27.16,27.17,27.5,-0.33,-1.2,27775.0,75941.049
300706.SZ,20231115,27.6,27.95,27.36,27.5,27.48,0.02,0.0728,40815.0,112746.094
300706.SZ,20231114,27.16,27.65,27.11,27.48,27.21,0.27,0.9923,31000.0,84892.435
300706.SZ,20231113,26.79,27.44,26.78,27.21,26.78,0.43,1.6057,33208.0,90255.502
300706.SZ,20231110,26.55,27.28,26.54,26.78,26.72,0.06,0.2246,33675.0,90763.683
300706.SZ,20231109,26.93,27.47,26.72,26.72,26.88,-0.16,-0.5952,49913.74,135387.838
300706.SZ,20231108,27.11,27.22,26.67,26.88,27.11,-0.23,-0.8484,34966.0,94102.691
300706.SZ,20231107,26.83,27.22,26.66,27.11,27.0,0.11,0.4074,34390.0,92796.076
300706.SZ,20231106,26.8,27.0,26.48,27.0,26.71,0.29,1.0857,43907.2,117564.392
300706.SZ,20231103,26.1,26.82,25.85,26.71,25.82,0.89,3.4469,50717.09,134517.744
300706.SZ,20231102,26.69,26.78,25.79,25.82,26.76,-0.94,-3.5127,59786.75,156641.447
300706.SZ,20231101,26.1,27.6,25.87,26.76,26.11,0.65,2.4895,85281.55,229199.793
300706.SZ,20231031,25.94,26.3,25.74,26.11,25.95,0.16,0.6166,26851.62,69900.313
300706.SZ,20231030,25.3,26.23,25.18,25.95,25.32,0.63,2.4882,33275.51,85714.842
300706.SZ,20231027,24.82,25.54,24.75,25.32,25.1,0.22,0.8765,22039.59,55471.91
300706.SZ,20231026,24.8,25.1,24.5,25.1,24.99,0.11,0.4402,18454.0,45696.844
300706.SZ,20231025,24.81,25.16,24.6,24.99,24.77,0.22,0.8882,21534.0,53653.94
300706.SZ,20231024,24.09,25.06,23.77,24.77,23.91,0.86,3.5968,26806.58,65829.608
300706.SZ,20231023,24.3,24.48,23.73,23.91,24.41,-0.5,-2.0483,22973.0,55134.963
300706.SZ,20231020,24.9,25.31,24.38,24.41,24.89,-0.48,-1.9285,21505.6,53057.734
300706.SZ,20231019,24.83,25.6,24.5,24.89,24.8,0.09,0.3629,23131.65,58281.989
300706.SZ,20231018,25.48,25.68,24.8,24.8,25.51,-0.71,-2.7832,22423.54,56049.409
300706.SZ,20231017,25.35,25.55,24.94,25.51,25.35,0.16,0.6312,22795.0,57644.87
300706.SZ,20231016,26.57,26.66,25.18,25.35,26.27,-0.92,-3.5021,36283.0,92953.93
300706.SZ,20231013,26.23,26.38,26.03,26.27,26.41,-0.14,-0.5301,28952.0,75881.955
300706.SZ,20231012,26.28,26.49,25.8,26.41,26.27,0.14,0.5329,34642.12,90730.674
300706.SZ,20231011,26.01,26.45,25.66,26.27,26.0,0.27,1.0385,36965.31,96540.053
300706.SZ,20231010,25.9,26.49,25.77,26.0,25.74,0.26,1.0101,39150.8,102365.304
300706.SZ,20231009,25.7,26.3,25.33,25.74,25.71,0.03,0.1167,24755.0,63572.927
300706.SZ,20230928,25.6,25.97,25.4,25.71,25.25,0.46,1.8218,26762.81,68765.5
300706.SZ,20230927,25.5,25.88,25.23,25.25,25.59,-0.34,-1.3286,21774.59,55555.097
300706.SZ,20230926,25.82,26.02,25.5,25.59,25.88,-0.29,-1.1206,21218.0,54593.517
300706.SZ,20230925,26.3,26.47,25.68,25.88,26.3,-0.42,-1.597,27641.0,71548.682
300706.SZ,20230922,25.93,26.37,25.71,26.3,26.04,0.26,0.9985,26423.0,69044.683
300706.SZ,20230921,26.09,26.27,25.7,26.04,26.16,-0.12,-0.4587,21320.0,55472.178
300706.SZ,20230920,26.37,26.69,26.07,26.16,26.43,-0.27,-1.0216,23197.0,60960.182
300706.SZ,20230919,26.66,26.98,26.42,26.43,26.9,-0.47,-1.7472,23678.09,63022.912
300706.SZ,20230918,27.18,27.46,26.79,26.9,27.48,-0.58,-2.1106,42411.0,114438.341
300706.SZ,20230915,27.2,28.17,26.85,27.48,27.0,0.48,1.7778,64040.4,176682.41
300706.SZ,20230914,26.97,27.46,26.66,27.0,27.13,-0.13,-0.4792,30990.0,83480.867
300706.SZ,20230913,27.25,27.88,26.79,27.13,27.27,-0.14,-0.5134,35840.0,97623.56
300706.SZ,20230912,27.44,27.77,27.22,27.27,27.53,-0.26,-0.9444,33667.39,92372.268
300706.SZ,20230911,27.17,27.9,26.95,27.53,27.26,0.27,0.9905,54515.0,149730.22
300706.SZ,20230908,27.29,28.01,27.23,27.26,27.29,-0.03,-0.1099,48735.6,134139.209
300706.SZ,20230907,27.71,28.27,27.21,27.29,28.02,-0.73,-2.6053,82564.0,229000.695
300706.SZ,20230906,26.2,28.18,26.15,28.02,26.55,1.47,5.5367,93764.52,258208.884
300706.SZ,20230905,26.26,26.71,26.02,26.55,26.08,0.47,1.8021,52001.8,137801.424
300706.SZ,20230904,26.23,26.31,25.7,26.08,26.04,0.04,0.1536,32849.0,85190.167
300706.SZ,20230901,26.01,26.51,25.94,26.04,26.19,-0.15,-0.5727,40849.09,106718.027
300706.SZ,20230831,25.2,26.29,24.92,26.19,25.4,0.79,3.1102,67605.4,175551.858
300706.SZ,20230830,24.37,25.45,24.18,25.4,24.18,1.22,5.0455,67644.2,169310.802
300706.SZ,20230829,22.85,24.19,22.67,24.18,22.9,1.28,5.5895,52102.4,124076.33
300706.SZ,20230828,24.23,24.47,22.75,22.9,22.82,0.08,0.3506,45755.0,107669.644
300706.SZ,20230825,23.84,23.84,22.66,22.82,24.0,-1.18,-4.9167,51929.0,120282.182
300706.SZ,20230824,24.3,24.75,23.93,24.0,24.36,-0.36,-1.4778,42351.0,103096.863
300706.SZ,20230823,24.54,25.09,24.22,24.36,24.68,-0.32,-1.2966,44408.0,109063.788
300706.SZ,20230822,25.06,25.38,23.74,24.68,25.07,-0.39,-1.5556,69989.0,170981.836
300706.SZ,20230821,24.33,25.38,24.33,25.07,24.84,0.23,0.9259,52402.0,131407.678
300706.SZ,20230818,26.66,27.17,24.8,24.84,26.99,-2.15,-7.9659,97575.53,255337.446
300706.SZ,20230817,27.48,27.79,26.62,26.99,28.15,-1.16,-4.1208,101904.62,276489.734
300706.SZ,20230816,27.57,28.88,26.8,28.15,27.34,0.81,2.9627,124936.29,349489.926
300706.SZ,20230815,27.79,28.99,27.34,27.34,28.14,-0.8,-2.8429,114964.0,324097.355
300706.SZ,20230814,26.04,28.26,25.99,28.14,27.18,0.96,3.532,95251.2,260494.492
300706.SZ,20230811,28.95,29.37,27.08,27.18,28.36,-1.18,-4.1608,118140.2,334258.034
300706.SZ,20230810,27.01,28.87,26.71,28.36,27.35,1.01,3.6929,142988.79,398312.424
300706.SZ,20230809,26.0,27.8,25.86,27.35,26.45,0.9,3.4026,107061.0,288449.528
300706.SZ,20230808,27.49,27.65,26.45,26.45,28.25,-1.8,-6.3717,115864.59,313272.588
300706.SZ,20230807,26.44,28.5,26.29,28.25,26.75,1.5,5.6075,164854.6,458308.728
300706.SZ,20230804,25.61,27.12,25.3,26.75,25.85,0.9,3.4816,113965.53,297171.898
300706.SZ,20230803,26.07,26.5,25.55,25.85,26.65,-0.8,-3.0019,105257.53,273061.164
300706.SZ,20230802,27.12,28.88,26.59,26.65,25.45,1.2,4.7151,167944.09,459858.917
300706.SZ,20230801,24.55,25.65,24.45,25.45,24.56,0.89,3.6238,54559.09,137021.735
300706.SZ,20230731,24.4,24.81,24.38,24.56,24.38,0.18,0.7383,19797.0,48783.491
300706.SZ,20230728,24.22,24.45,23.8,24.38,24.39,-0.01,-0.041,21950.46,53154.142
300706.SZ,20230727,24.61,24.94,24.33,24.39,24.78,-0.39,-1.5738,19838.0,48761.382
300706.SZ,20230726,25.1,25.21,24.71,24.78,25.22,-0.44,-1.7446,18969.0,47218.338
300706.SZ,20230725,25.0,25.27,24.88,25.22,24.87,0.35,1.4073,24840.8,62416.327
300706.SZ,20230724,24.8,25.05,24.61,24.87,24.88,-0.01,-0.0402,18622.0,46316.017
300706.SZ,20230721,25.03,25.5,24.75,24.88,25.26,-0.38,-1.5044,27485.0,68788.048
300706.SZ,20230720,25.71,25.87,25.19,25.26,25.75,-0.49,-1.9029,32496.63,82826.104
300706.SZ,20230719,25.97,26.38,25.63,25.75,26.07,-0.32,-1.2275,38757.0,100422.496
300706.SZ,20230718,26.27,26.9,26.0,26.07,26.38,-0.31,-1.1751,47351.0,125198.042
300706.SZ,20230717,26.58,26.9,26.03,26.38,26.7,-0.32,-1.1985,35562.53,94021.722
300706.SZ,20230714,26.69,27.08,26.31,26.7,26.56,0.14,0.5271,53066.8,141622.448
300706.SZ,20230713,26.18,26.68,26.16,26.56,26.19,0.37,1.4128,47398.0,125435.05
300706.SZ,20230712,26.79,27.08,26.07,26.19,27.07,-0.88,-3.2508,64904.07,172138.239
300706.SZ,20230711,26.94,27.26,26.75,27.07,26.75,0.32,1.1963,54460.0,147132.767
300706.SZ,20230710,27.67,27.8,26.55,26.75,27.71,-0.96,-3.4645,100094.13,269910.878
300706.SZ,20230707,29.37,30.0,27.64,27.71,27.62,0.09,0.3259,115419.13,329537.819
300706.SZ,20230706,27.3,27.98,27.02,27.62,27.53,0.09,0.3269,80675.6,221735.563
300706.SZ,20230705,27.6,28.68,27.35,27.53,28.16,-0.63,-2.2372,114698.33,320766.996
300706.SZ,20230704,28.25,28.77,27.7,28.16,28.19,-0.03,-0.1064,128718.31,362565.326
300706.SZ,20230703,29.46,30.99,28.1,28.19,29.38,-1.19,-4.0504,191515.86,568524.814
300706.SZ,20230630,28.0,29.8,27.57,29.38,28.34,1.04,3.6697,163601.83,473202.123
300706.SZ,20230629,27.29,28.64,26.7,28.34,27.86,0.48,1.7229,118580.17,325035.088
300706.SZ,20230628,27.4,29.0,26.98,27.86,27.43,0.43,1.5676,136010.46,382391.063
300706.SZ,20230627,27.0,27.68,26.66,27.43,27.86,-0.43,-1.5434,99239.86,268726.865
300706.SZ,20230626,25.8,28.7,25.5,27.86,26.19,1.67,6.3765,156355.07,426916.039
300706.SZ,20230621,24.8,28.22,24.8,26.19,24.7,1.49,6.0324,148182.19,394176.3
300706.SZ,20230620,24.89,25.15,24.61,24.7,25.0,-0.3,-1.2,20303.63,50278.487
300706.SZ,20230619,24.66,25.1,24.6,25.0,24.81,0.19,0.7658,22064.0,55024.38
300706.SZ,20230616,24.9,24.97,24.66,24.81,24.9,-0.09,-0.3614,20735.6,51391.112
300706.SZ,20230615,24.78,24.98,24.65,24.9,24.78,0.12,0.4843,20583.62,51170.096
300706.SZ,20230614,24.82,25.05,24.65,24.78,24.9,-0.12,-0.4819,17552.0,43556.443
300706.SZ,20230613,24.86,24.94,24.61,24.9,24.72,0.18,0.7282,23340.59,57922.037
300706.SZ,20230612,24.2,24.82,24.2,24.72,24.42,0.3,1.2285,18880.0,46549.948
300706.SZ,20230609,24.23,24.45,23.78,24.42,24.14,0.28,1.1599,24205.85,58364.589
300706.SZ,20230608,24.84,24.88,23.8,24.14,24.75,-0.61,-2.4646,32515.39,78860.821
300706.SZ,20230607,24.4,25.19,24.3,24.75,24.53,0.22,0.8969,26560.0,65976.289
300706.SZ,20230606,24.9,24.95,24.41,24.53,24.93,-0.4,-1.6045,22917.0,56413.318
300706.SZ,20230605,25.16,25.46,24.86,24.94,24.97,-0.03,-0.1201,24720.0,62103.105
300706.SZ,20230602,24.74,25.15,24.46,24.97,24.77,0.2,0.8074,29826.6,74139.509
300706.SZ,20230601,24.61,24.87,24.5,24.77,24.7,0.07,0.2834,21284.0,52618.621
300706.SZ,20230531,24.79,24.9,24.39,24.7,24.64,0.06,0.2435,22578.0,55645.661
300706.SZ,20230530,24.11,24.65,24.11,24.64,24.39,0.25,1.025,26611.39,64866.937
300706.SZ,20230529,24.62,25.14,24.34,24.39,24.68,-0.29,-1.175,37387.0,92482.081
300706.SZ,20230526,24.64,24.82,24.37,24.68,24.65,0.03,0.1217,31234.8,76830.607
300706.SZ,20230525,24.05,24.99,24.05,24.65,24.23,0.42,1.7334,47261.19,116115.948
300706.SZ,20230524,23.61,24.5,23.55,24.23,23.77,0.46,1.9352,32763.64,79142.734
300706.SZ,20230523,24.25,24.25,23.7,23.77,24.04,-0.27,-1.1231,18131.22,43285.099
300706.SZ,20230522,24.3,24.33,23.86,24.04,24.33,-0.29,-1.1919,21777.4,52361.802
300706.SZ,20230519,23.84,24.57,23.8,24.33,23.96,0.37,1.5442,34828.0,84623.165
300706.SZ,20230518,24.14,24.14,23.65,23.96,23.98,-0.02,-0.0834,23439.0,55976.923
300706.SZ,20230517,24.22,24.46,23.83,23.98,24.32,-0.34,-1.398,30406.0,73203.109
300706.SZ,20230516,23.9,24.39,23.79,24.32,24.02,0.3,1.249,35994.0,86952.412
300706.SZ,20230515,23.21,24.07,23.1,24.02,23.32,0.7,3.0017,30129.0,71442.525
300706.SZ,20230512,23.92,24.1,23.24,23.32,23.82,-0.5,-2.0991,28573.8,67424.217
300706.SZ,20230511,23.5,24.48,23.41,23.82,23.78,0.04,0.1682,48423.8,116185.824
300706.SZ,20230510,22.51,23.91,22.4,23.78,22.67,1.11,4.8963,56381.0,131056.185
300706.SZ,20230509,22.77,23.13,22.59,22.67,22.91,-0.24,-1.0476,26579.75,60657.21
300706.SZ,20230508,22.7,23.0,22.48,22.91,22.6,0.31,1.3717,25687.55,58681.334
300706.SZ,20230505,23.05,23.27,22.28,22.6,23.05,-0.45,-1.9523,36759.0,83417.405
300706.SZ,20230504,23.36,23.4,22.73,23.05,23.49,-0.44,-1.8731,36311.0,83393.041
300706.SZ,20230428,22.78,23.55,22.78,23.49,22.75,0.74,3.2527,33347.4,77765.101
300706.SZ,20230427,23.17,23.65,22.68,22.75,23.27,-0.52,-2.2346,46245.4,107232.301
300706.SZ,20230426,22.82,23.47,22.66,23.27,24.83,-1.56,-6.2827,74412.6,172071.816
300706.SZ,20230425,25.92,26.05,24.59,24.83,26.05,-1.22,-4.6833,52623.4,132286.972
300706.SZ,20230424,26.01,26.43,25.7,26.05,26.16,-0.11,-0.4205,36408.0,94429.462
300706.SZ,20230421,28.08,28.39,26.1,26.16,28.49,-2.33,-8.1783,73325.7,198403.364
