ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301203.SZ,20231127,41.34,41.75,40.86,40.99,41.29,-0.3,-0.7266,6926.05,28521.397
301203.SZ,20231124,42.68,42.7,41.26,41.29,42.55,-1.26,-2.9612,9981.62,41497.551
301203.SZ,20231123,41.92,42.57,41.83,42.55,41.92,0.63,1.5029,6900.7,29180.997
301203.SZ,20231122,42.97,42.97,41.92,41.92,42.71,-0.79,-1.8497,9580.6,40566.946
301203.SZ,20231121,43.75,43.89,42.64,42.71,43.68,-0.97,-2.2207,10902.25,47100.411
301203.SZ,20231120,43.0,43.7,42.78,43.68,42.96,0.72,1.676,7849.41,33989.226
301203.SZ,20231117,43.12,43.21,42.78,42.96,43.12,-0.16,-0.3711,7637.77,32803.475
301203.SZ,20231116,44.12,44.12,43.0,43.12,44.0,-0.88,-2.0,10244.02,44434.148
301203.SZ,20231115,43.67,44.12,43.51,44.0,43.57,0.43,0.9869,10223.38,44863.719
301203.SZ,20231114,44.0,44.18,42.85,43.57,43.59,-0.02,-0.0459,10295.56,44484.687
301203.SZ,20231113,43.04,43.63,42.81,43.59,42.68,0.91,2.1321,10863.52,47140.07
301203.SZ,20231110,42.79,43.25,42.3,42.68,43.1,-0.42,-0.9745,12005.85,51299.768
301203.SZ,20231109,43.19,45.17,42.87,43.1,43.3,-0.2,-0.4619,24118.72,106163.99
301203.SZ,20231108,44.85,45.6,41.52,43.3,44.98,-1.68,-3.735,26711.78,114742.779
301203.SZ,20231107,44.33,45.0,43.61,44.98,44.33,0.65,1.4663,12118.31,54017.112
301203.SZ,20231106,43.08,45.18,42.65,44.33,42.87,1.46,3.4056,19162.81,85098.821
301203.SZ,20231103,42.0,43.1,41.83,42.87,41.92,0.95,2.2662,10415.87,44482.45
301203.SZ,20231102,42.47,42.55,41.45,41.92,42.47,-0.55,-1.295,7836.29,32882.286
301203.SZ,20231101,42.0,42.6,41.6,42.47,41.89,0.58,1.3846,10302.44,43530.683
301203.SZ,20231031,42.43,42.78,41.45,41.89,42.46,-0.57,-1.3424,12793.42,53688.062
301203.SZ,20231030,42.38,42.79,41.89,42.46,43.66,-1.2,-2.7485,18776.56,79366.771
301203.SZ,20231027,42.99,45.3,42.6,43.66,42.16,1.5,3.5579,23383.6,102811.281
301203.SZ,20231026,42.38,43.48,41.81,42.16,43.33,-1.17,-2.7002,12762.55,53903.506
301203.SZ,20231025,43.63,44.39,42.38,43.33,42.59,0.74,1.7375,16577.68,71595.402
301203.SZ,20231024,41.34,43.1,41.34,42.59,41.3,1.29,3.1235,9388.12,39841.633
301203.SZ,20231023,41.98,42.36,41.02,41.3,42.37,-1.07,-2.5254,9989.56,41414.994
301203.SZ,20231020,42.48,43.47,42.07,42.37,42.47,-0.1,-0.2355,7489.95,31871.814
301203.SZ,20231019,42.43,43.55,42.09,42.47,42.4,0.07,0.1651,9930.15,42558.573
301203.SZ,20231018,43.34,43.49,42.34,42.4,43.35,-0.95,-2.1915,8928.56,38037.05
301203.SZ,20231017,44.0,44.19,43.1,43.35,43.86,-0.51,-1.1628,10257.13,44575.394
301203.SZ,20231016,44.58,44.64,43.63,43.86,44.22,-0.36,-0.8141,11138.02,49073.428
301203.SZ,20231013,45.45,46.07,44.11,44.22,45.45,-1.23,-2.7063,20585.81,92214.79
301203.SZ,20231012,47.42,47.6,44.4,45.45,46.93,-1.48,-3.1536,21741.53,98869.48
301203.SZ,20231011,46.11,47.17,46.01,46.93,46.26,0.67,1.4483,18142.55,84659.913
301203.SZ,20231010,45.9,46.69,45.8,46.26,45.85,0.41,0.8942,17516.59,81178.571
301203.SZ,20231009,46.23,46.51,45.68,45.85,46.5,-0.65,-1.3978,19349.07,89066.693
301203.SZ,20230928,45.95,46.87,45.91,46.5,45.95,0.55,1.197,17839.98,82920.572
301203.SZ,20230927,46.5,46.99,45.88,45.95,46.33,-0.38,-0.8202,18103.62,83831.987
301203.SZ,20230926,46.98,47.49,46.18,46.33,47.32,-0.99,-2.0921,21111.17,98690.846
301203.SZ,20230925,47.05,47.36,46.2,47.32,47.07,0.25,0.5311,17868.55,83981.19
301203.SZ,20230922,46.13,47.27,46.0,47.07,46.49,0.58,1.2476,20350.87,94868.107
301203.SZ,20230921,47.0,47.56,46.07,46.49,46.62,-0.13,-0.2789,21707.0,101524.571
301203.SZ,20230920,45.96,48.0,45.51,46.62,46.12,0.5,1.0841,22144.13,103565.123
301203.SZ,20230919,46.25,46.8,45.7,46.12,45.89,0.23,0.5012,20201.21,93526.634
301203.SZ,20230918,45.01,46.28,45.01,45.89,45.78,0.11,0.2403,19175.02,87890.941
301203.SZ,20230915,45.77,46.7,45.65,45.78,45.81,-0.03,-0.0655,28411.93,130888.201
301203.SZ,20230914,48.8,48.8,45.61,45.81,49.94,-4.13,-8.2699,47406.42,221550.429
301203.SZ,20230913,47.7,50.61,47.51,49.94,48.04,1.9,3.955,60365.86,296917.203
301203.SZ,20230912,47.63,48.57,47.03,48.04,48.0,0.04,0.0833,23675.99,113680.919
301203.SZ,20230911,47.9,48.15,46.47,48.0,47.41,0.59,1.2445,26612.21,126406.702
301203.SZ,20230908,48.6,48.84,47.1,47.41,48.11,-0.7,-1.455,34398.86,164430.07
301203.SZ,20230907,50.5,50.5,48.11,48.11,50.88,-2.77,-5.4442,43403.7,213815.334
301203.SZ,20230906,53.04,53.1,50.5,50.88,54.75,-3.87,-7.0685,64989.7,334918.95
301203.SZ,20230905,52.0,55.16,50.56,54.75,51.97,2.78,5.3492,87200.43,460634.451
301203.SZ,20230904,51.36,53.2,51.36,51.97,51.36,0.61,1.1877,43971.17,229467.439
301203.SZ,20230901,54.31,54.32,51.31,51.36,55.29,-3.93,-7.108,57342.8,299328.166
301203.SZ,20230831,54.14,55.76,52.3,55.29,54.15,1.14,2.1053,69330.54,376140.371
301203.SZ,20230830,56.44,57.43,53.6,54.15,58.95,-4.8,-8.1425,79441.24,436119.746
301203.SZ,20230829,57.9,59.82,55.2,58.95,60.86,-1.91,-3.1384,85852.47,493345.497
301203.SZ,20230828,58.63,62.55,55.0,60.86,57.01,3.85,6.7532,113787.17,669263.671
301203.SZ,20230825,57.0,65.0,54.58,57.01,61.73,-4.72,-7.6462,104334.38,615471.058
301203.SZ,20230824,63.13,71.21,59.75,61.73,70.3,-8.57,-12.1906,137100.58,879168.011
301203.SZ,20230823,59.01,70.3,59.01,70.3,58.58,11.72,20.0068,149564.28,943145.698
301203.SZ,20230822,63.17,67.98,55.49,58.58,57.43,1.15,2.0024,149025.12,909605.686
301203.SZ,20230821,50.25,57.43,50.23,57.43,47.86,9.57,19.9958,111938.77,593825.735
301203.SZ,20230818,39.9,47.86,39.27,47.86,39.88,7.98,20.01,99689.03,458379.857
301203.SZ,20230817,38.79,40.13,38.57,39.88,39.99,-0.11,-0.2751,16159.6,63350.636
301203.SZ,20230816,41.66,42.1,39.82,39.99,41.73,-1.74,-4.1697,25700.63,104844.456
301203.SZ,20230815,40.6,41.9,40.35,41.73,40.83,0.9,2.2043,27867.36,115402.22
301203.SZ,20230814,40.4,41.29,40.01,40.83,40.84,-0.01,-0.0245,16141.88,65558.628
301203.SZ,20230811,40.8,41.97,40.54,40.84,41.18,-0.34,-0.8256,23722.91,97812.5
301203.SZ,20230810,39.78,42.0,39.61,41.18,40.6,0.58,1.4286,31623.38,130166.709
301203.SZ,20230809,41.0,42.3,40.03,40.6,40.82,-0.22,-0.539,32986.88,135992.681
301203.SZ,20230808,39.0,40.82,38.69,40.82,39.1,1.72,4.399,27604.58,110098.601
301203.SZ,20230807,38.61,39.27,37.74,39.1,38.64,0.46,1.1905,15151.02,58555.521
301203.SZ,20230804,38.73,38.96,38.47,38.64,38.72,-0.08,-0.2066,13750.95,53173.781
301203.SZ,20230803,39.6,39.6,38.38,38.72,39.95,-1.23,-3.0788,21512.33,83511.307
301203.SZ,20230802,40.42,40.79,39.6,39.95,40.83,-0.88,-2.1553,17675.66,70843.254
301203.SZ,20230801,41.39,41.58,39.82,40.83,41.6,-0.77,-1.851,24426.87,98776.251
301203.SZ,20230731,40.8,41.7,39.38,41.6,40.74,0.86,2.1109,32903.23,134254.856
301203.SZ,20230728,40.11,41.41,39.08,40.74,40.3,0.44,1.0918,32064.07,128423.958
301203.SZ,20230727,41.01,42.38,40.11,40.3,43.2,-2.9,-6.713,46197.97,190168.931
301203.SZ,20230726,39.14,43.2,39.03,43.2,39.32,3.88,9.8678,69538.74,290893.959
301203.SZ,20230725,40.5,40.65,39.01,39.32,40.53,-1.21,-2.9854,37537.54,148558.082
301203.SZ,20230724,40.3,41.41,38.03,40.53,44.29,-3.76,-8.4895,65887.25,262728.78
301203.SZ,20230721,41.74,47.0,41.3,44.29,40.58,3.71,9.1424,92110.08,411033.279
301203.SZ,20230720,40.01,42.42,39.37,40.58,40.01,0.57,1.4246,44021.84,178873.49
301203.SZ,20230719,40.0,43.51,39.6,40.01,41.23,-1.22,-2.959,53495.5,220976.546
301203.SZ,20230718,43.06,43.74,39.8,41.23,44.45,-3.22,-7.2441,59453.02,243072.811
301203.SZ,20230717,37.47,44.45,36.84,44.45,37.04,7.41,20.0054,78346.24,331509.0
301203.SZ,20230714,37.25,37.45,36.72,37.04,37.4,-0.36,-0.9626,7277.45,26878.443
301203.SZ,20230713,36.7,37.93,36.66,37.4,36.85,0.55,1.4925,12138.37,45447.447
301203.SZ,20230712,36.01,37.3,36.0,36.85,36.15,0.7,1.9364,17482.26,64329.113
301203.SZ,20230711,36.17,36.18,35.82,36.15,36.1,0.05,0.1385,3212.23,11556.24
301203.SZ,20230710,35.94,36.13,35.71,36.1,35.87,0.23,0.6412,3995.08,14364.754
301203.SZ,20230707,35.98,36.21,35.8,35.87,35.99,-0.12,-0.3334,2662.0,9568.763
301203.SZ,20230706,35.86,36.24,35.86,35.99,35.96,0.03,0.0834,3018.15,10850.902
301203.SZ,20230705,35.91,36.38,35.8,35.96,35.91,0.05,0.1392,3486.24,12538.213
301203.SZ,20230704,35.67,35.95,35.53,35.91,35.67,0.24,0.6728,3124.5,11176.11
301203.SZ,20230703,35.79,36.18,35.57,35.67,35.79,-0.12,-0.3353,2838.73,10147.223
301203.SZ,20230630,35.4,35.83,35.26,35.79,35.26,0.53,1.5031,5834.55,20836.2
301203.SZ,20230629,34.57,35.36,34.57,35.26,34.57,0.69,1.996,5248.98,18438.723
301203.SZ,20230628,34.74,34.87,34.0,34.57,34.74,-0.17,-0.4893,3284.14,11301.293
301203.SZ,20230627,34.57,34.79,34.41,34.74,34.55,0.19,0.5499,2390.75,8280.372
301203.SZ,20230626,35.09,35.3,34.45,34.55,35.19,-0.64,-1.8187,4374.16,15180.181
301203.SZ,20230621,34.71,35.56,34.71,35.19,34.73,0.46,1.3245,7807.73,27530.923
301203.SZ,20230620,34.88,35.13,34.72,34.73,35.04,-0.31,-0.8847,3270.4,11427.906
301203.SZ,20230619,35.23,35.29,34.98,35.04,35.25,-0.21,-0.5957,2899.82,10173.819
301203.SZ,20230616,35.08,35.39,34.9,35.25,35.1,0.15,0.4274,3968.39,13952.425
301203.SZ,20230615,35.06,35.34,34.88,35.1,35.09,0.01,0.0285,3685.34,12911.638
301203.SZ,20230614,35.05,35.4,35.01,35.09,35.09,0.0,0.0,3156.35,11112.17
301203.SZ,20230613,35.14,35.28,34.9,35.09,35.16,-0.07,-0.1991,3390.96,11898.247
301203.SZ,20230612,34.88,35.2,34.52,35.16,34.72,0.44,1.2673,3700.04,12901.787
301203.SZ,20230609,35.04,35.04,34.55,34.72,34.85,-0.13,-0.373,2783.6,9659.791
301203.SZ,20230608,34.91,35.06,34.73,34.85,34.92,-0.07,-0.2005,2394.0,8349.56
301203.SZ,20230607,35.13,35.45,34.8,34.92,35.28,-0.36,-1.0204,3622.92,12729.337
301203.SZ,20230606,35.72,35.74,35.17,35.28,35.72,-0.44,-1.2318,6438.99,22752.708
301203.SZ,20230605,35.71,35.85,35.51,35.72,35.71,0.01,0.028,4426.36,15790.062
301203.SZ,20230602,36.1,36.25,35.51,35.71,36.3,-0.59,-1.6253,8921.0,31924.665
301203.SZ,20230601,37.66,38.09,37.66,37.8,37.98,-0.18,-0.4739,7071.57,26750.904
301203.SZ,20230531,38.1,38.37,37.55,37.98,38.09,-0.11,-0.2888,9904.74,37649.295
301203.SZ,20230530,37.37,38.39,37.28,38.09,37.37,0.72,1.9267,9967.64,37752.005
301203.SZ,20230529,37.22,38.13,36.91,37.37,38.25,-0.88,-2.3007,14850.85,55575.464
301203.SZ,20230526,39.0,40.0,38.18,38.25,38.14,0.11,0.2884,23804.2,93447.77
301203.SZ,20230525,37.5,38.53,37.48,38.14,37.7,0.44,1.1671,10583.34,40271.589
301203.SZ,20230524,37.4,37.87,36.89,37.7,37.45,0.25,0.6676,5965.04,22344.049
301203.SZ,20230523,37.75,37.76,37.43,37.45,37.73,-0.28,-0.7421,5776.23,21694.031
301203.SZ,20230522,37.25,37.76,37.16,37.73,37.25,0.48,1.2886,7571.15,28480.576
301203.SZ,20230519,36.99,37.44,36.74,37.25,36.98,0.27,0.7301,5376.23,19935.704
301203.SZ,20230518,36.86,37.18,36.62,36.98,37.01,-0.03,-0.0811,4587.04,16920.221
301203.SZ,20230517,37.22,37.22,36.73,37.01,37.25,-0.24,-0.6443,5408.66,19964.39
301203.SZ,20230516,36.9,37.25,36.89,37.25,36.89,0.36,0.9759,5546.88,20567.151
301203.SZ,20230515,36.56,37.0,36.56,36.89,36.72,0.17,0.463,3331.78,12255.648
301203.SZ,20230512,36.7,37.04,36.51,36.72,36.93,-0.21,-0.5686,4274.3,15692.812
301203.SZ,20230511,36.46,37.21,36.35,36.93,36.45,0.48,1.3169,6559.04,24212.27
301203.SZ,20230510,35.84,36.45,35.71,36.45,35.85,0.6,1.6736,5721.41,20730.046
301203.SZ,20230509,35.83,36.33,35.83,35.85,36.05,-0.2,-0.5548,4641.15,16752.136
301203.SZ,20230508,35.78,36.08,35.68,36.05,35.74,0.31,0.8674,3406.76,12231.686
301203.SZ,20230505,36.2,36.3,35.6,35.74,36.2,-0.46,-1.2707,4515.46,16211.863
301203.SZ,20230504,36.1,36.3,35.85,36.2,36.17,0.03,0.0829,3587.08,12968.647
301203.SZ,20230428,35.85,36.4,35.85,36.17,35.83,0.34,0.9489,4147.17,15025.759
301203.SZ,20230427,35.58,36.14,35.58,35.83,35.57,0.26,0.731,6935.88,24871.896
301203.SZ,20230426,34.35,35.64,34.35,35.57,34.62,0.95,2.7441,6399.25,22554.283
301203.SZ,20230425,35.77,35.77,34.3,34.62,35.78,-1.16,-3.242,7489.87,26158.861
301203.SZ,20230424,35.77,35.97,35.59,35.78,35.85,-0.07,-0.1953,5469.81,19531.46
301203.SZ,20230421,36.31,36.69,35.81,35.85,36.69,-0.84,-2.2895,8646.25,31340.883
