ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301280.SZ,20231201,36.88,37.18,36.44,36.84,36.99,-0.15,-0.4055,4583.32,16873.541
301280.SZ,20231130,37.53,37.75,36.53,36.99,37.68,-0.69,-1.8312,7143.94,26413.785
301280.SZ,20231129,37.5,38.18,37.32,37.68,37.56,0.12,0.3195,7242.65,27338.519
301280.SZ,20231128,37.49,38.09,36.81,37.56,36.99,0.57,1.541,8721.81,32786.94
301280.SZ,20231127,36.48,37.46,36.48,36.99,36.55,0.44,1.2038,8159.91,30146.97
301280.SZ,20231124,37.69,37.69,36.42,36.55,37.59,-1.04,-2.7667,7329.29,26961.27
301280.SZ,20231123,36.82,37.68,36.77,37.59,36.92,0.67,1.8147,6654.25,24816.454
301280.SZ,20231122,37.31,37.86,36.9,36.92,37.55,-0.63,-1.6778,7104.74,26528.482
301280.SZ,20231121,38.0,38.3,37.14,37.55,38.0,-0.45,-1.1842,10551.29,39572.787
301280.SZ,20231120,37.88,38.24,37.71,38.0,37.8,0.2,0.5291,6731.54,25513.739
301280.SZ,20231117,37.79,38.2,37.69,37.8,37.9,-0.1,-0.2639,6838.2,25969.266
301280.SZ,20231116,38.5,38.79,37.8,37.9,38.33,-0.43,-1.1218,7227.9,27657.692
301280.SZ,20231115,38.01,38.36,37.73,38.33,37.89,0.44,1.1613,7366.78,28063.488
301280.SZ,20231114,37.71,37.95,37.31,37.89,37.88,0.01,0.0264,7609.0,28664.347
301280.SZ,20231113,37.78,37.96,37.43,37.88,37.78,0.1,0.2647,6953.38,26242.754
301280.SZ,20231110,37.49,38.04,37.3,37.78,37.63,0.15,0.3986,6809.26,25667.642
301280.SZ,20231109,37.91,38.25,37.38,37.63,37.84,-0.21,-0.555,11174.04,42190.25
301280.SZ,20231108,37.88,38.05,37.43,37.84,37.86,-0.02,-0.0528,8802.94,33281.805
301280.SZ,20231107,38.0,38.27,37.7,37.86,38.2,-0.34,-0.8901,8012.52,30439.78
301280.SZ,20231106,36.84,38.44,36.5,38.2,36.8,1.4,3.8043,13452.12,50867.972
301280.SZ,20231103,36.97,37.1,36.39,36.8,36.54,0.26,0.7115,6732.6,24763.03
301280.SZ,20231102,37.07,37.78,36.53,36.54,37.28,-0.74,-1.985,9068.58,33609.081
301280.SZ,20231101,37.1,37.7,36.9,37.28,37.4,-0.12,-0.3209,9895.64,36907.024
301280.SZ,20231031,36.9,38.19,36.62,37.4,36.93,0.47,1.2727,25411.56,95491.664
301280.SZ,20231030,35.0,37.18,35.0,36.93,35.17,1.76,5.0043,20380.4,74490.362
301280.SZ,20231027,35.11,35.41,34.24,35.17,35.5,-0.33,-0.9296,11004.05,38352.113
301280.SZ,20231026,34.05,35.65,33.74,35.5,34.18,1.32,3.8619,11349.67,39663.641
301280.SZ,20231025,34.39,34.39,33.76,34.18,34.26,-0.08,-0.2335,6336.47,21593.281
301280.SZ,20231024,32.92,34.47,32.86,34.26,32.72,1.54,4.7066,7919.51,26878.711
301280.SZ,20231023,33.46,33.46,32.38,32.72,33.46,-0.74,-2.2116,8445.85,27715.502
301280.SZ,20231020,34.28,34.73,33.46,33.46,34.32,-0.86,-2.5058,5884.8,19995.901
301280.SZ,20231019,34.37,35.28,34.18,34.32,34.55,-0.23,-0.6657,4712.5,16402.085
301280.SZ,20231018,35.03,35.28,34.49,34.55,35.21,-0.66,-1.8745,4865.24,16931.024
301280.SZ,20231017,35.05,35.56,34.92,35.21,35.28,-0.07,-0.1984,5752.41,20211.124
301280.SZ,20231016,36.02,36.33,34.9,35.28,36.33,-1.05,-2.8902,9341.0,33171.524
301280.SZ,20231013,35.51,36.42,35.51,36.33,35.83,0.5,1.3955,8906.18,32153.511
301280.SZ,20231012,36.1,36.47,35.75,35.83,36.0,-0.17,-0.4722,7523.3,27056.861
301280.SZ,20231011,36.98,36.98,35.84,36.0,36.95,-0.95,-2.571,18007.31,65203.872
301280.SZ,20231010,37.36,38.45,34.61,36.95,35.22,1.73,4.912,28099.7,103141.662
301280.SZ,20231009,34.85,35.49,34.3,35.22,34.62,0.6,1.7331,10909.06,38263.951
301280.SZ,20230928,34.18,34.83,33.9,34.62,34.0,0.62,1.8235,8208.37,28303.993
301280.SZ,20230927,34.03,34.38,33.71,34.0,33.99,0.01,0.0294,4452.6,15195.496
301280.SZ,20230926,33.8,34.38,33.51,33.99,33.79,0.2,0.5919,6222.81,21121.5
301280.SZ,20230925,33.99,34.1,33.65,33.79,33.89,-0.1,-0.2951,5195.17,17582.018
301280.SZ,20230922,33.2,33.98,33.0,33.89,33.15,0.74,2.2323,6923.33,23262.22
301280.SZ,20230921,33.24,33.39,32.85,33.15,33.23,-0.08,-0.2407,5587.73,18539.355
301280.SZ,20230920,33.51,33.95,33.22,33.23,33.63,-0.4,-1.1894,5441.0,18220.507
301280.SZ,20230919,34.36,34.36,33.51,33.63,34.16,-0.53,-1.5515,6882.96,23217.038
301280.SZ,20230918,34.1,34.76,33.5,34.16,34.1,0.06,0.176,7978.0,27319.134
301280.SZ,20230915,34.95,34.95,33.56,34.1,34.06,0.04,0.1174,8679.86,29520.723
301280.SZ,20230914,34.96,35.18,33.98,34.06,35.18,-1.12,-3.1836,9157.93,31557.636
301280.SZ,20230913,35.85,35.97,34.79,35.18,35.9,-0.72,-2.0056,9181.5,32339.755
301280.SZ,20230912,36.42,36.62,35.88,35.9,36.42,-0.52,-1.4278,8936.23,32234.535
301280.SZ,20230911,36.89,37.09,36.28,36.42,36.93,-0.51,-1.381,11446.93,41825.162
301280.SZ,20230908,36.4,37.1,36.09,36.93,36.5,0.43,1.1781,8507.97,31349.883
301280.SZ,20230907,37.1,37.11,36.45,36.5,37.02,-0.52,-1.4046,7057.94,25923.407
301280.SZ,20230906,37.06,37.14,36.41,37.02,36.79,0.23,0.6252,6836.83,25249.764
301280.SZ,20230905,37.12,37.45,36.77,36.79,36.98,-0.19,-0.5138,9552.49,35449.289
301280.SZ,20230904,36.85,37.01,36.35,36.98,36.78,0.2,0.5438,8608.15,31559.45
301280.SZ,20230901,37.31,37.65,36.51,36.78,37.18,-0.4,-1.0758,8888.85,32872.328
301280.SZ,20230831,36.53,37.59,36.22,37.18,36.73,0.45,1.2252,15413.15,57378.902
301280.SZ,20230830,35.87,37.5,35.64,36.73,35.3,1.43,4.051,22284.62,81909.045
301280.SZ,20230829,33.15,35.78,32.97,35.3,33.17,2.13,6.4215,21542.27,75066.083
301280.SZ,20230828,34.41,34.5,32.8,33.17,32.9,0.27,0.8207,7018.55,23512.996
301280.SZ,20230825,34.5,34.5,32.74,32.9,34.43,-1.53,-4.4438,9328.81,30994.701
301280.SZ,20230824,34.62,34.62,33.75,34.43,34.38,0.05,0.1454,5150.81,17597.853
301280.SZ,20230823,34.7,34.88,33.72,34.38,34.72,-0.34,-0.9793,3161.33,10879.081
301280.SZ,20230822,35.38,35.46,33.69,34.72,35.12,-0.4,-1.139,8602.61,29589.435
301280.SZ,20230821,35.75,36.06,35.07,35.12,35.75,-0.63,-1.7622,4681.89,16642.699
301280.SZ,20230818,35.73,36.49,35.68,35.75,35.78,-0.03,-0.0838,7407.92,26729.027
301280.SZ,20230817,35.05,36.1,34.86,35.78,35.05,0.73,2.0827,6057.94,21531.431
301280.SZ,20230816,35.24,35.5,34.89,35.05,35.3,-0.25,-0.7082,6805.86,23945.844
301280.SZ,20230815,36.38,36.38,35.2,35.3,36.26,-0.96,-2.6475,6864.24,24360.227
301280.SZ,20230814,36.2,36.5,35.47,36.26,36.46,-0.2,-0.5485,7078.24,25346.107
301280.SZ,20230811,37.05,37.18,36.28,36.46,37.18,-0.72,-1.9365,6877.58,25230.361
301280.SZ,20230810,36.32,37.67,36.3,37.18,36.61,0.57,1.557,10235.93,37950.909
301280.SZ,20230809,37.32,37.45,36.46,36.61,37.46,-0.85,-2.2691,8649.31,31819.428
301280.SZ,20230808,35.62,38.0,35.62,37.46,35.82,1.64,4.5784,18014.99,67078.684
301280.SZ,20230807,35.28,36.18,35.24,35.82,35.28,0.54,1.5306,9515.54,34037.933
301280.SZ,20230804,35.11,35.5,35.07,35.28,35.11,0.17,0.4842,6440.86,22719.659
301280.SZ,20230803,35.06,35.28,34.81,35.11,35.15,-0.04,-0.1138,7134.69,24959.63
301280.SZ,20230802,35.13,35.48,35.02,35.15,35.27,-0.12,-0.3402,4979.66,17525.91
301280.SZ,20230801,35.59,35.59,35.0,35.27,35.5,-0.23,-0.6479,6062.23,21315.017
301280.SZ,20230731,35.7,35.97,35.23,35.5,35.68,-0.18,-0.5045,7659.31,27205.982
301280.SZ,20230728,35.68,35.94,35.23,35.68,35.69,-0.01,-0.028,8419.95,29953.553
301280.SZ,20230727,36.73,36.74,35.61,35.69,36.45,-0.76,-2.085,8940.49,32254.763
301280.SZ,20230726,37.58,37.58,36.26,36.45,37.52,-1.07,-2.8518,10770.99,39560.334
301280.SZ,20230725,38.09,38.15,36.85,37.52,37.39,0.13,0.3477,10821.23,40431.979
301280.SZ,20230724,37.17,38.17,36.89,37.39,37.3,0.09,0.2413,7952.62,29948.429
301280.SZ,20230721,37.3,38.35,37.24,37.3,37.48,-0.18,-0.4803,11100.85,41897.299
301280.SZ,20230720,38.54,38.87,37.35,37.48,38.35,-0.87,-2.2686,13250.79,50192.83
301280.SZ,20230719,38.4,38.8,37.7,38.35,39.09,-0.74,-1.8931,15365.21,58789.136
301280.SZ,20230718,39.1,40.28,38.85,39.09,39.01,0.08,0.2051,17786.93,70066.262
301280.SZ,20230717,39.11,39.51,38.5,39.01,39.52,-0.51,-1.2905,17407.45,67849.367
301280.SZ,20230714,39.02,40.2,38.67,39.52,39.18,0.34,0.8678,27595.99,108781.871
301280.SZ,20230713,38.3,39.31,38.13,39.18,38.32,0.86,2.2443,24274.44,94462.534
301280.SZ,20230712,38.86,39.57,38.15,38.32,38.83,-0.51,-1.3134,25408.95,98349.352
301280.SZ,20230711,36.01,39.5,36.01,38.83,36.03,2.8,7.7713,37674.79,143746.534
301280.SZ,20230710,36.46,36.81,35.98,36.03,36.43,-0.4,-1.098,10556.42,38325.022
301280.SZ,20230707,37.23,38.0,36.36,36.43,37.41,-0.98,-2.6196,17337.47,63927.342
301280.SZ,20230706,37.67,38.19,37.2,37.41,37.96,-0.55,-1.4489,19631.25,73748.173
301280.SZ,20230705,36.91,40.5,36.66,37.96,36.96,1.0,2.7056,45294.09,173452.299
301280.SZ,20230704,35.95,37.1,35.32,36.96,35.63,1.33,3.7328,24820.85,91085.415
301280.SZ,20230703,36.0,36.18,35.5,35.63,35.76,-0.13,-0.3635,9711.11,34713.671
301280.SZ,20230630,36.0,36.17,35.48,35.76,36.0,-0.24,-0.6667,13685.35,48854.03
301280.SZ,20230629,34.85,36.8,34.85,36.0,35.1,0.9,2.5641,24924.23,89383.864
301280.SZ,20230628,34.69,35.32,33.83,35.1,34.74,0.36,1.0363,18743.42,64987.728
301280.SZ,20230627,32.5,35.7,32.5,34.74,32.7,2.04,6.2385,21568.13,74225.016
301280.SZ,20230626,34.29,34.34,32.68,32.7,34.91,-2.21,-6.3306,22775.69,76078.791
301280.SZ,20230621,34.42,36.09,34.06,34.91,34.63,0.28,0.8085,17065.41,59961.326
301280.SZ,20230620,34.75,34.94,34.3,34.63,34.88,-0.25,-0.7167,6950.38,24026.502
301280.SZ,20230619,34.83,35.08,34.61,34.88,35.05,-0.17,-0.485,7438.69,25920.67
301280.SZ,20230616,34.74,35.15,34.45,35.05,34.79,0.26,0.7473,8381.23,29247.613
301280.SZ,20230615,35.08,35.38,34.73,34.79,35.12,-0.33,-0.9396,8737.77,30557.667
301280.SZ,20230614,35.93,36.02,34.89,35.12,35.99,-0.87,-2.4173,15244.76,53746.295
301280.SZ,20230613,35.0,36.45,34.75,35.99,35.19,0.8,2.2734,19820.53,70755.612
301280.SZ,20230612,34.08,35.78,34.08,35.19,34.28,0.91,2.6546,13635.0,47763.715
301280.SZ,20230609,33.55,34.74,33.55,34.28,33.51,0.77,2.2978,6236.56,21352.063
301280.SZ,20230608,34.1,34.28,33.45,33.51,34.06,-0.55,-1.6148,3634.25,12262.551
301280.SZ,20230607,33.36,34.17,33.11,34.06,33.44,0.62,1.8541,4763.3,16069.357
301280.SZ,20230606,34.8,34.86,33.41,33.44,34.85,-1.41,-4.0459,8235.32,28049.284
301280.SZ,20230605,34.2,35.8,34.18,34.85,34.4,0.45,1.3081,10446.53,36626.129
301280.SZ,20230602,34.29,34.66,34.01,34.4,34.32,0.08,0.2331,8849.63,30342.915
301280.SZ,20230601,34.31,34.7,34.2,34.32,34.51,-0.19,-0.5506,4095.04,14118.095
301280.SZ,20230531,34.89,34.99,34.46,34.51,34.88,-0.37,-1.0608,4205.63,14575.379
301280.SZ,20230530,35.18,35.3,34.3,34.88,35.03,-0.15,-0.4282,7437.56,25799.845
301280.SZ,20230529,34.8,35.21,34.58,35.03,34.73,0.3,0.8638,8020.12,28011.399
301280.SZ,20230526,34.86,35.0,34.33,34.73,34.98,-0.25,-0.7147,7969.68,27631.641
301280.SZ,20230525,35.55,35.55,34.6,34.98,34.91,0.07,0.2005,7813.26,27324.454
301280.SZ,20230524,34.33,35.23,34.02,34.91,34.32,0.59,1.7191,10545.9,36730.747
301280.SZ,20230523,35.27,35.27,34.32,34.32,34.86,-0.54,-1.5491,9338.91,32317.035
301280.SZ,20230522,34.3,35.47,34.07,34.86,34.3,0.56,1.6327,13886.6,48502.097
301280.SZ,20230519,33.8,34.54,33.66,34.3,33.8,0.5,1.4793,9757.88,33419.567
301280.SZ,20230518,34.0,34.42,33.58,33.8,34.1,-0.3,-0.8798,8600.72,29076.959
301280.SZ,20230517,33.74,34.92,33.73,34.1,33.99,0.11,0.3236,12057.31,41137.895
301280.SZ,20230516,32.47,34.42,32.4,33.99,32.63,1.36,4.1679,15044.99,50705.936
301280.SZ,20230515,32.36,32.67,31.85,32.63,32.07,0.56,1.7462,4188.83,13554.636
301280.SZ,20230512,32.74,32.76,32.0,32.07,32.74,-0.67,-2.0464,3944.91,12723.282
301280.SZ,20230511,32.22,32.74,32.05,32.74,32.23,0.51,1.5824,5697.5,18535.641
301280.SZ,20230510,31.88,32.3,31.64,32.23,32.07,0.16,0.4989,5076.4,16212.431
301280.SZ,20230509,33.26,33.3,31.93,32.07,32.95,-0.88,-2.6707,8662.19,27943.05
301280.SZ,20230508,33.13,33.36,32.5,32.95,33.45,-0.5,-1.4948,7317.73,23966.889
301280.SZ,20230505,51.91,51.91,50.87,51.18,51.88,-0.7,-1.3493,5045.34,25836.271
301280.SZ,20230504,51.68,52.12,51.01,51.88,51.72,0.16,0.3094,5270.52,27223.648
301280.SZ,20230428,50.23,52.38,50.2,51.72,49.05,2.67,5.4434,9416.02,48413.678
301280.SZ,20230427,49.88,50.0,49.05,49.05,49.9,-0.85,-1.7034,4142.78,20512.581
301280.SZ,20230426,48.8,50.39,48.68,49.9,48.39,1.51,3.1205,6042.73,29941.107
301280.SZ,20230425,49.12,49.29,48.05,48.39,49.11,-0.72,-1.4661,5322.83,25710.809
301280.SZ,20230424,50.28,50.31,48.85,49.11,50.52,-1.41,-2.791,7086.33,34908.646
301280.SZ,20230421,52.8,53.2,50.36,50.52,52.8,-2.28,-4.3182,11196.84,57392.515
