ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20230412,5.11,5.2,5.1,5.18,5.11,0.07,1.3699,98868.0,51050.659
600713.SH,20230411,5.14,5.16,5.09,5.11,5.16,-0.05,-0.969,76763.0,39263.725
600713.SH,20230410,5.19,5.2,5.14,5.16,5.2,-0.04,-0.7692,85700.0,44306.301
600713.SH,20230407,5.17,5.2,5.16,5.2,5.18,0.02,0.3861,87841.5,45521.377
600713.SH,20230406,5.18,5.2,5.16,5.18,5.18,0.0,0.0,66113.41,34246.126
600713.SH,20230404,5.18,5.22,5.16,5.18,5.18,0.0,0.0,87833.36,45548.381
600713.SH,20230403,5.19,5.23,5.14,5.18,5.18,0.0,0.0,113130.04,58445.807
600713.SH,20230331,5.15,5.21,5.13,5.18,5.15,0.03,0.5825,116783.4,60408.133
600713.SH,20230330,5.21,5.23,5.13,5.15,5.2,-0.05,-0.9615,84191.0,43373.859
600713.SH,20230329,5.26,5.3,5.19,5.2,5.28,-0.08,-1.5152,73242.0,38255.75
600713.SH,20230328,5.27,5.39,5.23,5.28,5.27,0.01,0.1898,85305.02,45177.828
600713.SH,20230327,5.34,5.34,5.24,5.27,5.35,-0.08,-1.4953,85599.0,45190.065
600713.SH,20230324,5.38,5.42,5.34,5.35,5.35,0.0,0.0,84803.91,45586.984
600713.SH,20230323,5.39,5.39,5.32,5.35,5.38,-0.03,-0.5576,67765.0,36216.6
600713.SH,20230322,5.35,5.39,5.32,5.38,5.34,0.04,0.7491,86040.0,46071.543
600713.SH,20230321,5.29,5.34,5.28,5.34,5.29,0.05,0.9452,64985.66,34591.812
600713.SH,20230320,5.41,5.41,5.28,5.29,5.4,-0.11,-2.037,128104.2,68195.738
600713.SH,20230317,5.46,5.5,5.38,5.4,5.48,-0.08,-1.4599,144502.0,78495.518
600713.SH,20230316,5.36,5.52,5.32,5.48,5.37,0.11,2.0484,202768.0,110700.674
600713.SH,20230315,5.28,5.38,5.27,5.37,5.24,0.13,2.4809,102364.0,54684.306
600713.SH,20230314,5.37,5.42,5.24,5.24,5.39,-0.15,-2.7829,118176.0,62684.093
600713.SH,20230313,5.34,5.39,5.31,5.39,5.36,0.03,0.5597,74577.92,39856.346
600713.SH,20230310,5.42,5.42,5.33,5.36,5.44,-0.08,-1.4706,91577.92,49085.289
600713.SH,20230309,5.43,5.47,5.41,5.44,5.43,0.01,0.1842,61256.94,33330.908
600713.SH,20230308,5.4,5.46,5.39,5.43,5.41,0.02,0.3697,73532.16,39894.02
600713.SH,20230307,5.52,5.53,5.4,5.41,5.51,-0.1,-1.8149,124994.24,68317.096
600713.SH,20230306,5.5,5.56,5.47,5.51,5.49,0.02,0.3643,103612.11,57171.622
600713.SH,20230303,5.45,5.51,5.44,5.49,5.46,0.03,0.5495,94622.49,51750.801
600713.SH,20230302,5.45,5.47,5.43,5.46,5.47,-0.01,-0.1828,71881.8,39173.179
600713.SH,20230301,5.47,5.48,5.43,5.47,5.46,0.01,0.1832,107367.43,58572.005
600713.SH,20230228,5.35,5.46,5.35,5.46,5.35,0.11,2.0561,133453.91,72363.153
600713.SH,20230227,5.39,5.41,5.34,5.35,5.41,-0.06,-1.1091,72773.12,39077.259
600713.SH,20230224,5.43,5.43,5.37,5.41,5.41,0.0,0.0,60131.0,32454.854
600713.SH,20230223,5.46,5.48,5.37,5.41,5.48,-0.07,-1.2774,133978.0,72570.425
600713.SH,20230222,5.44,5.49,5.44,5.48,5.48,0.0,0.0,108133.01,59028.457
600713.SH,20230221,5.43,5.48,5.41,5.48,5.45,0.03,0.5505,147521.4,80425.101
600713.SH,20230220,5.46,5.47,5.34,5.45,5.43,0.02,0.3683,170649.0,92192.634
600713.SH,20230217,5.35,5.48,5.33,5.43,5.35,0.08,1.4953,320280.7,173978.628
600713.SH,20230216,5.34,5.5,5.29,5.35,5.31,0.04,0.7533,355642.72,192675.558
600713.SH,20230215,5.33,5.35,5.3,5.31,5.33,-0.02,-0.3752,84405.01,44888.774
600713.SH,20230214,5.33,5.34,5.29,5.33,5.32,0.01,0.188,99839.0,53076.623
600713.SH,20230213,5.25,5.33,5.24,5.32,5.25,0.07,1.3333,125005.0,66201.818
600713.SH,20230210,5.27,5.29,5.23,5.25,5.27,-0.02,-0.3795,79691.02,41868.594
600713.SH,20230209,5.23,5.28,5.2,5.27,5.23,0.04,0.7648,89473.0,46928.237
600713.SH,20230208,5.25,5.28,5.22,5.23,5.26,-0.03,-0.5703,62679.0,32861.437
600713.SH,20230207,5.27,5.28,5.23,5.26,5.26,0.0,0.0,78141.96,41036.83
600713.SH,20230206,5.27,5.29,5.24,5.26,5.27,-0.01,-0.1898,71901.0,37844.801
600713.SH,20230203,5.31,5.34,5.22,5.27,5.34,-0.07,-1.3109,101564.49,53445.492
600713.SH,20230202,5.32,5.38,5.3,5.34,5.32,0.02,0.3759,126061.85,67264.087
600713.SH,20230201,5.26,5.32,5.23,5.32,5.26,0.06,1.1407,113090.57,59701.321
600713.SH,20230131,5.24,5.27,5.22,5.26,5.25,0.01,0.1905,80470.0,42182.062
600713.SH,20230130,5.29,5.3,5.24,5.25,5.25,0.0,0.0,112840.01,59401.725
600713.SH,20230120,5.2,5.26,5.19,5.25,5.19,0.06,1.1561,80354.6,42032.568
600713.SH,20230119,5.17,5.2,5.15,5.19,5.19,0.0,0.0,67826.6,35107.598
600713.SH,20230118,5.18,5.2,5.15,5.19,5.17,0.02,0.3868,55513.0,28770.993
600713.SH,20230117,5.23,5.24,5.14,5.17,5.23,-0.06,-1.1472,79019.0,40955.442
600713.SH,20230116,5.19,5.24,5.18,5.23,5.18,0.05,0.9653,94560.32,49314.849
600713.SH,20230113,5.09,5.18,5.09,5.18,5.1,0.08,1.5686,68274.31,35117.584
600713.SH,20230112,5.11,5.14,5.07,5.1,5.11,-0.01,-0.1957,63582.0,32399.736
600713.SH,20230111,5.13,5.16,5.09,5.11,5.13,-0.02,-0.3899,73754.01,37814.815
600713.SH,20230110,5.19,5.19,5.11,5.13,5.18,-0.05,-0.9653,103471.04,53117.47
600713.SH,20230109,5.18,5.22,5.16,5.18,5.19,-0.01,-0.1927,68499.21,35472.828
600713.SH,20230106,5.24,5.24,5.16,5.19,5.24,-0.05,-0.9542,110297.7,57291.174
600713.SH,20230105,5.28,5.29,5.21,5.24,5.26,-0.02,-0.3802,115433.2,60453.495
600713.SH,20230104,5.27,5.28,5.2,5.26,5.27,-0.01,-0.1898,104858.0,54923.196
600713.SH,20230103,5.14,5.29,5.13,5.27,5.12,0.15,2.9297,173619.31,90991.345
600713.SH,20221230,5.19,5.19,5.1,5.12,5.18,-0.06,-1.1583,109530.0,56198.361
600713.SH,20221229,5.06,5.22,5.02,5.18,5.05,0.13,2.5743,191468.42,98647.364
600713.SH,20221228,5.09,5.11,5.03,5.05,5.11,-0.06,-1.1742,120838.0,61256.554
600713.SH,20221227,5.14,5.15,5.02,5.11,5.14,-0.03,-0.5837,172921.92,87734.021
600713.SH,20221226,5.26,5.27,5.1,5.14,5.22,-0.08,-1.5326,163093.66,84246.639
600713.SH,20221223,5.2,5.28,5.18,5.22,5.2,0.02,0.3846,129412.0,67641.918
600713.SH,20221222,5.38,5.4,5.18,5.2,5.35,-0.15,-2.8037,214881.4,113157.499
600713.SH,20221221,5.46,5.57,5.3,5.35,5.36,-0.01,-0.1866,208993.0,112946.264
600713.SH,20221220,5.51,5.52,5.34,5.36,5.55,-0.19,-3.4234,237849.0,128127.287
600713.SH,20221219,5.89,5.89,5.5,5.55,5.91,-0.36,-6.0914,416849.3,233520.93
600713.SH,20221216,5.83,6.0,5.8,5.91,5.88,0.03,0.5102,446127.86,263045.827
600713.SH,20221215,5.67,5.94,5.65,5.88,5.65,0.23,4.0708,480852.04,281525.446
600713.SH,20221214,5.84,5.84,5.63,5.65,5.87,-0.22,-3.7479,294646.25,167389.407
600713.SH,20221213,5.92,5.98,5.74,5.87,5.93,-0.06,-1.0118,348255.26,202831.181
600713.SH,20221212,5.82,5.94,5.76,5.93,5.77,0.16,2.773,509782.37,299948.793
600713.SH,20221209,5.73,5.83,5.68,5.77,5.75,0.02,0.3478,283193.4,163282.292
600713.SH,20221208,5.78,5.88,5.68,5.75,5.81,-0.06,-1.0327,324365.27,187119.034
600713.SH,20221207,5.67,5.85,5.58,5.81,5.69,0.12,2.109,440937.57,252697.641
600713.SH,20221206,5.94,5.99,5.65,5.69,5.94,-0.25,-4.2088,626715.18,363486.522
600713.SH,20221205,5.71,6.15,5.64,5.94,5.59,0.35,6.2612,902821.51,538686.078
600713.SH,20221202,5.49,5.6,5.39,5.59,5.5,0.09,1.6364,228682.43,126168.659
600713.SH,20221201,5.59,5.63,5.36,5.5,5.53,-0.03,-0.5425,250251.05,136439.396
600713.SH,20221130,5.51,5.62,5.48,5.53,5.58,-0.05,-0.8961,189188.4,104816.607
600713.SH,20221129,5.37,5.59,5.34,5.58,5.37,0.21,3.9106,287028.02,158838.658
600713.SH,20221128,5.33,5.52,5.29,5.37,5.37,0.0,0.0,200091.36,108026.964
600713.SH,20221125,5.39,5.4,5.19,5.37,5.41,-0.04,-0.7394,195590.06,103713.677
600713.SH,20221124,5.32,5.45,5.29,5.41,5.3,0.11,2.0755,199846.94,107554.604
600713.SH,20221123,5.52,5.53,5.26,5.3,5.51,-0.21,-3.8113,255195.42,136081.858
600713.SH,20221122,5.62,5.75,5.45,5.51,5.66,-0.15,-2.6502,290796.08,162050.659
600713.SH,20221121,5.63,5.71,5.53,5.66,5.68,-0.02,-0.3521,240555.25,135545.774
600713.SH,20221118,5.63,5.76,5.56,5.68,5.63,0.05,0.8881,351906.03,199946.321
600713.SH,20221117,5.43,5.72,5.41,5.63,5.47,0.16,2.925,397623.25,222857.225
600713.SH,20221116,5.51,5.56,5.44,5.47,5.52,-0.05,-0.9058,181881.85,99721.577
600713.SH,20221115,5.5,5.56,5.43,5.52,5.56,-0.04,-0.7194,263693.36,144899.175
600713.SH,20221114,5.3,5.6,5.24,5.56,5.35,0.21,3.9252,380276.56,208675.505
600713.SH,20221111,5.48,5.59,5.33,5.35,5.41,-0.06,-1.1091,345751.3,188895.257
600713.SH,20221110,5.32,5.52,5.29,5.41,5.35,0.06,1.1215,240411.99,130094.034
600713.SH,20221109,5.29,5.4,5.25,5.35,5.29,0.06,1.1342,194166.99,103920.844
600713.SH,20221108,5.27,5.3,5.18,5.29,5.27,0.02,0.3795,133016.08,69759.96
600713.SH,20221107,5.34,5.36,5.22,5.27,5.33,-0.06,-1.1257,192101.58,101446.911
600713.SH,20221104,5.28,5.38,5.26,5.33,5.25,0.08,1.5238,205435.32,109259.407
600713.SH,20221103,5.25,5.33,5.21,5.25,5.3,-0.05,-0.9434,209384.56,110271.381
600713.SH,20221102,5.24,5.46,5.19,5.3,5.22,0.08,1.5326,386479.59,205738.997
600713.SH,20221101,5.16,5.3,5.05,5.22,5.15,0.07,1.3592,287817.7,148513.983
600713.SH,20221031,5.13,5.23,5.06,5.15,5.12,0.03,0.5859,218038.0,112253.87
600713.SH,20221028,5.26,5.27,5.07,5.12,5.27,-0.15,-2.8463,165354.0,85330.595
600713.SH,20221027,5.19,5.3,5.17,5.27,5.22,0.05,0.9579,174256.1,91299.628
600713.SH,20221026,5.01,5.26,5.01,5.22,4.98,0.24,4.8193,200055.01,103967.688
600713.SH,20221025,5.06,5.1,4.93,4.98,5.02,-0.04,-0.7968,95266.01,47572.741
600713.SH,20221024,5.19,5.21,5.0,5.02,5.16,-0.14,-2.7132,134166.4,68333.292
600713.SH,20221021,5.1,5.21,5.08,5.16,5.11,0.05,0.9785,90671.4,46794.525
600713.SH,20221020,5.13,5.18,5.1,5.11,5.13,-0.02,-0.3899,107776.6,55390.301
600713.SH,20221019,5.2,5.25,5.09,5.13,5.22,-0.09,-1.7241,151722.0,78084.106
600713.SH,20221018,5.16,5.25,5.1,5.22,5.16,0.06,1.1628,180789.23,94027.56
600713.SH,20221017,5.11,5.23,5.09,5.16,5.13,0.03,0.5848,150039.32,77556.255
600713.SH,20221014,4.99,5.16,4.99,5.13,4.99,0.14,2.8056,201034.0,102678.195
600713.SH,20221013,4.83,5.03,4.82,4.99,4.86,0.13,2.6749,150777.0,74509.902
600713.SH,20221012,4.86,4.87,4.7,4.86,4.83,0.03,0.6211,91977.71,43988.104
600713.SH,20221011,4.81,4.91,4.69,4.83,4.85,-0.02,-0.4124,112250.46,53549.167
600713.SH,20221010,4.84,4.96,4.81,4.85,4.86,-0.01,-0.2058,135706.01,66463.433
600713.SH,20220930,4.78,4.91,4.77,4.86,4.8,0.06,1.25,132874.0,64560.468
600713.SH,20220929,4.81,4.88,4.77,4.8,4.74,0.06,1.2658,111622.0,53941.422
600713.SH,20220928,4.82,4.84,4.73,4.74,4.83,-0.09,-1.8634,95678.0,45759.13
600713.SH,20220927,4.68,4.84,4.64,4.83,4.64,0.19,4.0948,122608.0,58241.804
600713.SH,20220926,4.74,4.75,4.62,4.64,4.77,-0.13,-2.7254,122022.02,57162.231
600713.SH,20220923,4.82,4.85,4.76,4.77,4.82,-0.05,-1.0373,100578.0,48339.409
600713.SH,20220922,4.94,4.96,4.81,4.82,4.96,-0.14,-2.8226,96756.03,47130.733
600713.SH,20220921,4.92,4.98,4.86,4.96,4.95,0.01,0.202,92651.0,45566.053
600713.SH,20220920,4.96,5.02,4.91,4.95,4.93,0.02,0.4057,112382.0,55789.42
600713.SH,20220919,4.92,4.95,4.85,4.93,4.92,0.01,0.2033,94769.0,46478.682
600713.SH,20220916,5.06,5.08,4.91,4.92,5.06,-0.14,-2.7668,111248.0,55505.993
600713.SH,20220915,5.16,5.19,5.0,5.06,5.12,-0.06,-1.1719,99204.01,50324.831
600713.SH,20220914,5.07,5.14,5.04,5.12,5.13,-0.01,-0.1949,100713.4,51214.552
600713.SH,20220913,5.18,5.22,5.11,5.13,5.17,-0.04,-0.7737,95532.0,49266.747
600713.SH,20220909,5.14,5.24,5.13,5.17,5.14,0.03,0.5837,122874.0,63681.753
600713.SH,20220908,5.16,5.17,5.07,5.14,5.14,0.0,0.0,135290.0,69268.039
600713.SH,20220907,5.23,5.23,5.11,5.14,5.22,-0.08,-1.5326,130997.91,67417.186
600713.SH,20220906,5.25,5.26,5.16,5.22,5.24,-0.02,-0.3817,200268.72,103948.663
600713.SH,20220905,5.29,5.35,5.15,5.24,5.29,-0.05,-0.9452,250054.12,130694.852
600713.SH,20220902,5.23,5.38,5.2,5.29,5.27,0.02,0.3795,231657.01,122356.357
600713.SH,20220901,5.11,5.34,5.09,5.27,5.09,0.18,3.5363,334850.21,176044.612
600713.SH,20220831,5.08,5.21,5.07,5.09,5.12,-0.03,-0.5859,290607.11,149160.761
600713.SH,20220830,5.02,5.21,5.0,5.12,5.04,0.08,1.5873,392235.42,200277.223
600713.SH,20220829,5.0,5.09,4.91,5.04,4.77,0.27,5.6604,609714.84,305516.501
600713.SH,20220826,4.74,4.77,4.71,4.77,4.74,0.03,0.6329,84451.0,40175.553
600713.SH,20220825,4.7,4.74,4.65,4.74,4.69,0.05,1.0661,73636.1,34664.031
600713.SH,20220824,4.76,4.78,4.68,4.69,4.76,-0.07,-1.4706,91963.0,43472.835
600713.SH,20220823,4.72,4.76,4.7,4.76,4.74,0.02,0.4219,61946.0,29351.162
600713.SH,20220822,4.67,4.74,4.65,4.74,4.7,0.04,0.8511,62096.0,29249.678
600713.SH,20220819,4.71,4.73,4.69,4.7,4.71,-0.01,-0.2123,71110.4,33518.937
600713.SH,20220818,4.75,4.75,4.68,4.71,4.77,-0.06,-1.2579,70267.69,33097.092
600713.SH,20220817,4.76,4.78,4.71,4.77,4.75,0.02,0.4211,83407.4,39595.622
600713.SH,20220816,4.73,4.76,4.72,4.75,4.73,0.02,0.4228,71300.0,33790.836
600713.SH,20220815,4.74,4.75,4.69,4.73,4.74,-0.01,-0.211,69826.0,32905.711
600713.SH,20220812,4.72,4.76,4.7,4.74,4.73,0.01,0.2114,85955.5,40696.375
600713.SH,20220811,4.66,4.74,4.65,4.73,4.65,0.08,1.7204,92729.34,43615.056
600713.SH,20220810,4.67,4.67,4.62,4.65,4.68,-0.03,-0.641,67894.0,31499.506
600713.SH,20220809,4.72,4.74,4.67,4.68,4.73,-0.05,-1.0571,63497.8,29784.667
600713.SH,20220808,4.71,4.76,4.7,4.73,4.72,0.01,0.2119,79880.41,37779.622
600713.SH,20220805,4.67,4.73,4.64,4.72,4.66,0.06,1.2876,97656.8,45740.312
600713.SH,20220804,4.64,4.68,4.58,4.66,4.61,0.05,1.0846,95933.74,44486.009
600713.SH,20220803,4.65,4.76,4.6,4.61,4.66,-0.05,-1.073,130131.15,61055.78
600713.SH,20220802,4.85,4.87,4.6,4.66,4.89,-0.23,-4.7035,202657.25,95182.357
600713.SH,20220801,4.96,4.99,4.87,4.89,4.96,-0.07,-1.4113,94920.0,46509.598
600713.SH,20220729,5.01,5.04,4.94,4.96,5.04,-0.08,-1.5873,96175.02,47889.955
600713.SH,20220728,5.08,5.08,4.98,5.04,5.04,0.0,0.0,130557.85,65704.66
600713.SH,20220727,5.09,5.12,5.02,5.04,5.09,-0.05,-0.9823,118152.0,59690.584
600713.SH,20220726,5.03,5.1,4.95,5.09,5.01,0.08,1.5968,203720.99,102489.345
600713.SH,20220725,4.98,5.14,4.97,5.01,4.97,0.04,0.8048,230508.15,116308.953
600713.SH,20220722,4.78,5.09,4.78,4.97,4.79,0.18,3.7578,317237.87,157184.985
600713.SH,20220721,4.78,4.83,4.74,4.79,4.79,0.0,0.0,103489.8,49561.793
600713.SH,20220720,4.78,4.82,4.77,4.79,4.77,0.02,0.4193,95445.1,45724.93
600713.SH,20220719,4.75,4.8,4.72,4.77,4.76,0.01,0.2101,99034.0,47140.197
600713.SH,20220718,4.67,4.79,4.66,4.76,4.69,0.07,1.4925,119876.58,56956.814
600713.SH,20220715,4.9,4.9,4.69,4.69,4.91,-0.22,-4.4807,192662.0,91914.368
600713.SH,20220714,4.95,5.01,4.89,4.91,4.99,-0.08,-1.6032,166925.0,82353.71
600713.SH,20220713,4.96,4.99,4.9,4.99,4.97,0.02,0.4024,192754.0,95085.006
600713.SH,20220712,5.11,5.11,4.95,4.97,5.12,-0.15,-2.9297,290281.0,145579.422
600713.SH,20220711,4.92,5.15,4.87,5.12,4.88,0.24,4.918,494862.13,250839.193
600713.SH,20220708,4.76,4.9,4.75,4.88,4.77,0.11,2.3061,137209.53,66381.87
600713.SH,20220707,4.8,4.83,4.76,4.77,4.8,-0.03,-0.625,67712.0,32411.932
600713.SH,20220706,4.87,4.87,4.76,4.8,4.87,-0.07,-1.4374,104300.1,50008.497
600713.SH,20220705,4.92,4.94,4.82,4.87,4.91,-0.04,-0.8147,94942.98,46152.885
600713.SH,20220704,4.84,4.92,4.82,4.91,4.84,0.07,1.4463,118417.2,57888.332
600713.SH,20220701,4.88,4.88,4.81,4.84,4.87,-0.03,-0.616,86785.25,42010.868
600713.SH,20220630,4.82,4.92,4.78,4.87,4.81,0.06,1.2474,125452.49,61103.254
600713.SH,20220629,4.86,4.9,4.81,4.81,4.87,-0.06,-1.232,148147.08,71869.415
600713.SH,20220628,4.85,4.88,4.81,4.87,4.86,0.01,0.2058,142927.74,69318.018
600713.SH,20220627,4.85,4.93,4.82,4.86,4.85,0.01,0.2062,168691.0,82181.854
600713.SH,20220624,4.91,4.96,4.81,4.85,4.95,-0.1,-2.0202,209726.0,101830.669
600713.SH,20220623,4.85,5.0,4.78,4.95,4.83,0.12,2.4845,387968.81,190113.443
600713.SH,20220622,4.7,4.95,4.68,4.83,4.71,0.12,2.5478,297329.01,143148.523
600713.SH,20220621,4.62,4.8,4.61,4.71,4.62,0.09,1.9481,205880.2,97139.646
600713.SH,20220620,4.57,4.64,4.57,4.62,4.58,0.04,0.8734,70730.0,32623.924
600713.SH,20220617,4.63,4.66,4.54,4.58,4.64,-0.06,-1.2931,91743.0,42069.941
600713.SH,20220616,4.61,4.68,4.6,4.64,4.63,0.01,0.216,91617.0,42565.148
600713.SH,20220615,4.57,4.68,4.56,4.63,4.57,0.06,1.3129,127971.0,59211.717
600713.SH,20220614,4.59,4.59,4.46,4.57,4.6,-0.03,-0.6522,121893.0,55135.004
600713.SH,20220613,4.63,4.65,4.56,4.6,4.66,-0.06,-1.2876,101286.0,46614.515
600713.SH,20220610,4.61,4.66,4.59,4.66,4.63,0.03,0.6479,79245.0,36738.23
600713.SH,20220609,4.7,4.72,4.62,4.63,4.71,-0.08,-1.6985,87749.0,40859.934
600713.SH,20220608,4.74,4.76,4.64,4.71,4.75,-0.04,-0.8421,105207.0,49395.901
