ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000564.SZ,20240131,1.79,1.83,1.77,1.77,1.86,-0.09,-4.8387,1908489.59,340799.469
000564.SZ,20240130,1.75,1.9,1.72,1.86,1.81,0.05,2.7624,3652757.05,657236.931
000564.SZ,20240129,1.86,1.87,1.81,1.81,1.9,-0.09,-4.7368,1528766.31,278576.676
000564.SZ,20240126,1.91,1.96,1.89,1.9,1.88,0.02,1.0638,2342819.95,449906.698
000564.SZ,20240125,1.87,1.92,1.82,1.88,1.89,-0.01,-0.5291,2753915.49,514834.454
000564.SZ,20240124,1.94,1.99,1.87,1.89,1.97,-0.08,-4.0609,3731595.53,707705.406
000564.SZ,20240123,2.02,2.04,1.97,1.97,2.07,-0.1,-4.8309,2910855.66,576558.221
000564.SZ,20240122,2.14,2.18,2.07,2.07,2.18,-0.11,-5.0459,3659199.7,769768.71
000564.SZ,20240119,2.15,2.18,2.13,2.18,2.08,0.1,4.8077,3927604.88,850699.385
000564.SZ,20240118,1.96,2.08,1.91,2.08,1.98,0.1,5.0505,3615529.16,727050.258
000564.SZ,20240117,2.03,2.07,1.93,1.98,2.02,-0.04,-1.9802,3548037.97,706161.917
000564.SZ,20240116,2.11,2.11,1.96,2.02,2.01,0.01,0.4975,6215497.81,1274978.065
000564.SZ,20240115,1.99,2.01,1.94,2.01,1.91,0.1,5.2356,1392550.46,277068.202
000564.SZ,20240112,1.77,1.91,1.77,1.91,1.82,0.09,4.9451,4317172.64,805775.044
000564.SZ,20240111,2.02,2.02,1.82,1.82,1.92,-0.1,-5.2083,8065053.44,1547225.808
000564.SZ,20240110,1.92,1.92,1.92,1.92,1.83,0.09,4.918,70376.56,13512.3
000564.SZ,20240109,1.83,1.83,1.83,1.83,1.74,0.09,5.1724,60121.07,11002.156
000564.SZ,20240108,1.74,1.74,1.74,1.74,1.66,0.08,4.8193,111288.93,19364.274
000564.SZ,20240105,1.66,1.66,1.66,1.66,1.58,0.08,5.0633,65591.04,10888.113
000564.SZ,20240104,1.58,1.58,1.58,1.58,1.5,0.08,5.3333,86933.62,13735.512
000564.SZ,20240103,1.5,1.5,1.5,1.5,1.43,0.07,4.8951,255345.51,38301.827
000564.SZ,20240102,1.41,1.46,1.39,1.43,1.46,-0.03,-2.0548,1319118.55,187090.19
000564.SZ,20231229,1.46,1.48,1.45,1.46,1.46,0.0,0.0,951594.37,139356.968
000564.SZ,20231228,1.44,1.47,1.44,1.46,1.45,0.01,0.6897,800629.82,116582.469
000564.SZ,20231227,1.5,1.51,1.44,1.45,1.45,0.0,0.0,1363283.87,200184.453
000564.SZ,20231226,1.44,1.45,1.42,1.45,1.38,0.07,5.0725,917315.73,132660.703
000564.SZ,20231225,1.43,1.44,1.38,1.38,1.45,-0.07,-4.8276,1695210.03,236422.01
000564.SZ,20231222,1.47,1.51,1.45,1.45,1.47,-0.02,-1.3605,1172321.7,173023.125
000564.SZ,20231221,1.46,1.48,1.45,1.47,1.48,-0.01,-0.6757,849351.7,124603.988
000564.SZ,20231220,1.44,1.49,1.43,1.48,1.44,0.04,2.7778,1223628.72,179271.265
000564.SZ,20231219,1.41,1.47,1.41,1.44,1.45,-0.01,-0.6897,1055070.68,152131.554
000564.SZ,20231218,1.5,1.51,1.45,1.45,1.53,-0.08,-5.2288,1668573.52,244087.314
000564.SZ,20231215,1.53,1.57,1.51,1.53,1.54,-0.01,-0.6494,1715389.27,264234.621
000564.SZ,20231214,1.51,1.54,1.5,1.54,1.47,0.07,4.7619,2267634.81,346585.579
000564.SZ,20231213,1.49,1.5,1.46,1.47,1.49,-0.02,-1.3423,938031.15,138847.735
000564.SZ,20231212,1.47,1.52,1.45,1.49,1.48,0.01,0.6757,1546886.48,230195.69
000564.SZ,20231211,1.43,1.5,1.42,1.48,1.44,0.04,2.7778,1903003.0,278679.585
000564.SZ,20231208,1.38,1.44,1.36,1.44,1.37,0.07,5.1095,1416118.44,198278.961
000564.SZ,20231207,1.38,1.41,1.36,1.37,1.38,-0.01,-0.7246,869181.51,120272.3
000564.SZ,20231206,1.42,1.43,1.37,1.38,1.42,-0.04,-2.8169,1229734.15,170775.89
000564.SZ,20231205,1.42,1.45,1.41,1.42,1.42,0.0,0.0,735647.01,105072.635
000564.SZ,20231204,1.45,1.45,1.41,1.42,1.45,-0.03,-2.069,874825.87,125101.894
000564.SZ,20231201,1.43,1.49,1.42,1.45,1.43,0.02,1.3986,1262150.65,184415.452
000564.SZ,20231130,1.4,1.43,1.39,1.43,1.39,0.04,2.8777,1030413.27,146204.298
000564.SZ,20231129,1.42,1.45,1.38,1.39,1.44,-0.05,-3.4722,1201483.77,170119.709
000564.SZ,20231128,1.39,1.48,1.36,1.44,1.42,0.02,1.4085,1913158.77,271990.27
000564.SZ,20231127,1.47,1.48,1.42,1.42,1.49,-0.07,-4.698,2000057.32,286253.76
000564.SZ,20231124,1.51,1.52,1.45,1.49,1.51,-0.02,-1.3245,2034399.16,300978.744
000564.SZ,20231123,1.54,1.58,1.49,1.51,1.51,0.0,0.0,2867740.55,438793.908
000564.SZ,20231122,1.45,1.51,1.44,1.51,1.44,0.07,4.8611,2677472.09,397991.645
000564.SZ,20231121,1.48,1.51,1.43,1.44,1.51,-0.07,-4.6358,3020096.12,442882.882
000564.SZ,20231120,1.5,1.54,1.43,1.51,1.47,0.04,2.7211,5212622.22,786362.494
000564.SZ,20231117,1.4,1.47,1.39,1.47,1.4,0.07,5.0,2743966.35,397049.102
000564.SZ,20231116,1.31,1.4,1.31,1.4,1.33,0.07,5.2632,3195723.1,440707.317
000564.SZ,20231115,1.43,1.45,1.32,1.33,1.38,-0.05,-3.6232,4459749.08,622764.812
000564.SZ,20231114,1.32,1.38,1.3,1.38,1.31,0.07,5.3435,1861578.89,251214.075
000564.SZ,20231113,1.26,1.31,1.25,1.31,1.25,0.06,4.8,2194843.8,283957.783
000564.SZ,20231110,1.24,1.27,1.23,1.25,1.25,0.0,0.0,1139431.35,142471.406
000564.SZ,20231109,1.22,1.28,1.21,1.25,1.22,0.03,2.459,2019120.84,252093.312
000564.SZ,20231108,1.23,1.23,1.21,1.22,1.22,0.0,0.0,543784.16,66299.801
000564.SZ,20231107,1.22,1.23,1.21,1.22,1.22,0.0,0.0,716778.63,87416.317
000564.SZ,20231106,1.22,1.23,1.21,1.22,1.23,-0.01,-0.813,765381.95,93419.149
000564.SZ,20231103,1.2,1.24,1.2,1.23,1.21,0.02,1.6529,889160.7,108634.484
000564.SZ,20231102,1.21,1.22,1.2,1.21,1.21,0.0,0.0,546530.07,66083.632
000564.SZ,20231101,1.21,1.22,1.2,1.21,1.21,0.0,0.0,457940.49,55460.757
000564.SZ,20231031,1.22,1.22,1.2,1.21,1.22,-0.01,-0.8197,618192.21,74901.351
000564.SZ,20231030,1.21,1.23,1.2,1.22,1.21,0.01,0.8264,806267.23,98216.535
000564.SZ,20231027,1.2,1.23,1.19,1.21,1.2,0.01,0.8333,875221.23,105932.56
000564.SZ,20231026,1.2,1.21,1.19,1.2,1.21,-0.01,-0.8264,673963.43,80795.953
000564.SZ,20231025,1.21,1.22,1.2,1.21,1.2,0.01,0.8333,655428.21,79239.017
000564.SZ,20231024,1.2,1.22,1.19,1.2,1.19,0.01,0.8403,736791.03,88551.128
000564.SZ,20231023,1.23,1.23,1.18,1.19,1.23,-0.04,-3.252,1235610.85,149017.765
000564.SZ,20231020,1.23,1.24,1.22,1.23,1.23,0.0,0.0,725888.26,89350.298
000564.SZ,20231019,1.24,1.26,1.23,1.23,1.25,-0.02,-1.6,899070.23,111605.613
000564.SZ,20231018,1.28,1.29,1.24,1.25,1.28,-0.03,-2.3438,1280393.14,161700.061
000564.SZ,20231017,1.25,1.31,1.24,1.28,1.25,0.03,2.4,1981011.34,253134.577
000564.SZ,20231016,1.24,1.27,1.24,1.25,1.24,0.01,0.8065,1211031.82,151630.48
000564.SZ,20231013,1.24,1.25,1.23,1.24,1.26,-0.02,-1.5873,785179.46,97436.474
000564.SZ,20231012,1.23,1.27,1.22,1.26,1.23,0.03,2.439,1205500.4,150343.612
000564.SZ,20231011,1.23,1.24,1.22,1.23,1.24,-0.01,-0.8065,740956.11,91139.54
000564.SZ,20231010,1.22,1.26,1.21,1.24,1.22,0.02,1.6393,1241269.44,153823.246
000564.SZ,20231009,1.22,1.23,1.21,1.22,1.23,-0.01,-0.813,729613.23,89074.229
000564.SZ,20230928,1.22,1.25,1.22,1.23,1.22,0.01,0.8197,763465.17,94200.515
000564.SZ,20230927,1.24,1.24,1.22,1.22,1.24,-0.02,-1.6129,974377.67,119404.709
000564.SZ,20230926,1.23,1.26,1.23,1.24,1.24,0.0,0.0,1020995.08,126769.003
000564.SZ,20230925,1.29,1.32,1.24,1.24,1.27,-0.03,-2.3622,2243933.32,285790.673
000564.SZ,20230922,1.21,1.27,1.21,1.27,1.21,0.06,4.9587,2973474.35,374274.92
000564.SZ,20230921,1.21,1.22,1.2,1.21,1.21,0.0,0.0,664797.01,80401.65
000564.SZ,20230920,1.21,1.22,1.2,1.21,1.21,0.0,0.0,541037.83,65506.709
000564.SZ,20230919,1.21,1.22,1.2,1.21,1.21,0.0,0.0,622530.01,75323.965
000564.SZ,20230918,1.21,1.23,1.2,1.21,1.21,0.0,0.0,771401.27,93541.498
000564.SZ,20230915,1.2,1.23,1.2,1.21,1.2,0.01,0.8333,878144.85,106793.57
000564.SZ,20230914,1.22,1.22,1.2,1.2,1.22,-0.02,-1.6393,723502.59,87308.75
000564.SZ,20230913,1.23,1.23,1.21,1.22,1.23,-0.01,-0.813,586002.25,71448.346
000564.SZ,20230912,1.22,1.25,1.21,1.23,1.22,0.01,0.8197,911292.94,111946.402
000564.SZ,20230911,1.23,1.24,1.2,1.22,1.24,-0.02,-1.6129,1041993.32,126819.65
000564.SZ,20230908,1.22,1.24,1.22,1.24,1.23,0.01,0.813,618612.23,76116.844
000564.SZ,20230907,1.24,1.24,1.22,1.23,1.24,-0.01,-0.8065,687213.73,84455.136
000564.SZ,20230906,1.25,1.26,1.23,1.24,1.25,-0.01,-0.8,813789.28,100908.731
000564.SZ,20230905,1.25,1.27,1.24,1.25,1.26,-0.01,-0.7937,941505.33,117971.578
000564.SZ,20230904,1.25,1.28,1.23,1.26,1.26,0.0,0.0,1449489.29,181067.904
000564.SZ,20230901,1.22,1.28,1.22,1.26,1.22,0.04,3.2787,1876805.72,234563.323
000564.SZ,20230831,1.21,1.25,1.21,1.22,1.21,0.01,0.8264,992410.67,121695.267
000564.SZ,20230830,1.22,1.23,1.2,1.21,1.22,-0.01,-0.8197,830946.08,100894.628
000564.SZ,20230829,1.2,1.23,1.19,1.22,1.21,0.01,0.8264,1221289.94,148107.601
000564.SZ,20230828,1.24,1.25,1.2,1.21,1.2,0.01,0.8333,1252352.88,152647.371
000564.SZ,20230825,1.22,1.23,1.2,1.2,1.23,-0.03,-2.439,957088.4,116063.213
000564.SZ,20230824,1.22,1.26,1.2,1.23,1.22,0.01,0.8197,1372362.72,168762.5
000564.SZ,20230823,1.25,1.26,1.21,1.22,1.26,-0.04,-3.1746,1095284.31,134758.857
000564.SZ,20230822,1.29,1.3,1.23,1.26,1.29,-0.03,-2.3256,1692128.46,213252.634
000564.SZ,20230821,1.27,1.32,1.27,1.29,1.28,0.01,0.7813,1248789.0,161964.79
000564.SZ,20230818,1.29,1.31,1.27,1.28,1.29,-0.01,-0.7752,1181392.02,152193.435
000564.SZ,20230817,1.28,1.31,1.27,1.29,1.28,0.01,0.7813,1435267.28,185464.608
000564.SZ,20230816,1.32,1.33,1.28,1.28,1.33,-0.05,-3.7594,2166528.25,282602.436
000564.SZ,20230815,1.3,1.37,1.3,1.33,1.3,0.03,2.3077,2970271.62,401229.036
000564.SZ,20230814,1.29,1.33,1.28,1.3,1.31,-0.01,-0.7634,1700884.45,221936.88
000564.SZ,20230811,1.27,1.32,1.26,1.31,1.28,0.03,2.3438,1887298.06,243348.936
000564.SZ,20230810,1.24,1.3,1.24,1.28,1.25,0.03,2.4,1406915.16,179645.837
000564.SZ,20230809,1.28,1.29,1.25,1.25,1.29,-0.04,-3.1008,1571644.83,198611.982
000564.SZ,20230808,1.29,1.33,1.28,1.29,1.29,0.0,0.0,2602797.2,339246.591
000564.SZ,20230807,1.22,1.29,1.22,1.29,1.23,0.06,4.878,2834522.74,359750.487
000564.SZ,20230804,1.27,1.29,1.22,1.23,1.28,-0.05,-3.9063,2889642.18,361445.742
000564.SZ,20230803,1.36,1.37,1.27,1.28,1.3,-0.02,-1.5385,5069954.11,672429.385
000564.SZ,20230802,1.23,1.3,1.23,1.3,1.24,0.06,4.8387,1793448.96,228315.803
000564.SZ,20230801,1.17,1.24,1.17,1.24,1.18,0.06,5.0847,3088571.4,379511.71
000564.SZ,20230731,1.15,1.2,1.14,1.18,1.15,0.03,2.6087,2045713.86,239726.651
000564.SZ,20230728,1.14,1.17,1.14,1.15,1.15,0.0,0.0,986247.51,113731.307
000564.SZ,20230727,1.15,1.17,1.14,1.15,1.16,-0.01,-0.8621,1028809.75,118602.873
000564.SZ,20230726,1.13,1.19,1.12,1.16,1.13,0.03,2.6549,2033262.09,234689.366
000564.SZ,20230725,1.12,1.14,1.12,1.13,1.12,0.01,0.8929,864816.25,97612.129
000564.SZ,20230724,1.14,1.15,1.11,1.12,1.15,-0.03,-2.6087,1052560.94,118953.904
000564.SZ,20230721,1.13,1.17,1.12,1.15,1.13,0.02,1.7699,1147454.28,131695.543
000564.SZ,20230720,1.14,1.16,1.12,1.13,1.14,-0.01,-0.8772,1182615.91,134653.516
000564.SZ,20230719,1.12,1.18,1.11,1.14,1.14,0.0,0.0,2117518.98,241502.264
000564.SZ,20230718,1.08,1.14,1.06,1.14,1.09,0.05,4.5872,2526577.65,279675.204
000564.SZ,20230717,1.12,1.13,1.09,1.09,1.15,-0.06,-5.2174,2225083.45,245528.457
000564.SZ,20230714,1.15,1.17,1.15,1.15,1.16,-0.01,-0.8621,599598.88,69421.297
000564.SZ,20230713,1.15,1.17,1.15,1.16,1.16,0.0,0.0,837371.52,96880.74
000564.SZ,20230712,1.16,1.17,1.15,1.16,1.16,0.0,0.0,722974.53,83709.488
000564.SZ,20230711,1.17,1.17,1.15,1.16,1.17,-0.01,-0.8547,764691.38,88798.99
000564.SZ,20230710,1.17,1.19,1.16,1.17,1.18,-0.01,-0.8475,1029556.04,120585.834
000564.SZ,20230707,1.16,1.19,1.15,1.18,1.16,0.02,1.7241,1309956.34,153787.395
000564.SZ,20230706,1.16,1.17,1.15,1.16,1.17,-0.01,-0.8547,801776.88,93058.511
000564.SZ,20230705,1.17,1.18,1.16,1.17,1.17,0.0,0.0,572124.81,66817.884
000564.SZ,20230704,1.17,1.18,1.16,1.17,1.17,0.0,0.0,599343.93,70166.609
000564.SZ,20230703,1.17,1.18,1.16,1.17,1.18,-0.01,-0.8475,765560.91,89614.774
000564.SZ,20230630,1.17,1.2,1.16,1.18,1.16,0.02,1.7241,914674.08,107812.385
000564.SZ,20230629,1.16,1.17,1.15,1.16,1.16,0.0,0.0,555739.01,64456.981
000564.SZ,20230628,1.16,1.17,1.15,1.16,1.17,-0.01,-0.8547,796084.08,92302.945
000564.SZ,20230627,1.17,1.19,1.15,1.17,1.16,0.01,0.8621,984353.46,115166.801
000564.SZ,20230626,1.17,1.18,1.16,1.16,1.18,-0.02,-1.6949,662486.66,77375.265
000564.SZ,20230621,1.17,1.19,1.16,1.18,1.17,0.01,0.8547,750775.2,88425.504
000564.SZ,20230620,1.19,1.2,1.17,1.17,1.2,-0.03,-2.5,992731.78,117018.169
000564.SZ,20230619,1.23,1.24,1.19,1.2,1.22,-0.02,-1.6393,1922843.81,233040.07
000564.SZ,20230616,1.19,1.22,1.19,1.22,1.16,0.06,5.1724,1304619.39,158653.85
000564.SZ,20230615,1.17,1.18,1.16,1.16,1.17,-0.01,-0.8547,775146.05,90290.179
000564.SZ,20230614,1.16,1.19,1.15,1.17,1.16,0.01,0.8621,1002524.0,117545.16
000564.SZ,20230613,1.18,1.18,1.15,1.16,1.18,-0.02,-1.6949,1129230.88,131555.64
000564.SZ,20230612,1.19,1.21,1.17,1.18,1.2,-0.02,-1.6667,1033342.9,122488.36
000564.SZ,20230609,1.21,1.23,1.19,1.2,1.22,-0.02,-1.6393,1177032.93,141953.507
000564.SZ,20230608,1.19,1.24,1.18,1.22,1.19,0.03,2.521,1739385.57,211924.909
000564.SZ,20230607,1.18,1.2,1.17,1.19,1.18,0.01,0.8475,1020227.03,121119.278
000564.SZ,20230606,1.15,1.23,1.14,1.18,1.18,0.0,0.0,1859641.61,219282.555
000564.SZ,20230605,1.2,1.21,1.18,1.18,1.22,-0.04,-3.2787,1487717.27,177687.88
000564.SZ,20230602,1.15,1.22,1.15,1.22,1.16,0.06,5.1724,2282784.55,272626.09
000564.SZ,20230601,1.14,1.18,1.13,1.16,1.14,0.02,1.7544,1277222.28,147966.338
000564.SZ,20230531,1.13,1.17,1.13,1.14,1.14,0.0,0.0,955007.97,109599.35
000564.SZ,20230530,1.16,1.17,1.13,1.14,1.17,-0.03,-2.5641,1540105.96,177107.44
000564.SZ,20230529,1.17,1.21,1.16,1.17,1.19,-0.02,-1.6807,1308354.49,154410.801
000564.SZ,20230526,1.17,1.2,1.15,1.19,1.17,0.02,1.7094,1222505.48,143320.714
000564.SZ,20230525,1.18,1.21,1.17,1.17,1.19,-0.02,-1.6807,1246709.69,147581.66
000564.SZ,20230524,1.18,1.23,1.16,1.19,1.21,-0.02,-1.6529,2074219.89,246510.782
000564.SZ,20230523,1.22,1.29,1.21,1.21,1.25,-0.04,-3.2,2586161.52,321161.266
000564.SZ,20230522,1.16,1.25,1.13,1.25,1.19,0.06,5.042,3575304.57,430205.532
000564.SZ,20230519,1.24,1.25,1.19,1.19,1.25,-0.06,-4.8,2371271.78,285900.704
000564.SZ,20230518,1.26,1.27,1.24,1.25,1.27,-0.02,-1.5748,1084035.88,136120.808
000564.SZ,20230517,1.25,1.3,1.24,1.27,1.26,0.01,0.7937,1322903.04,167749.666
000564.SZ,20230516,1.26,1.28,1.25,1.26,1.26,0.0,0.0,976881.54,123685.57
000564.SZ,20230515,1.28,1.29,1.25,1.26,1.3,-0.04,-3.0769,1414483.84,179401.206
000564.SZ,20230512,1.31,1.34,1.29,1.3,1.33,-0.03,-2.2556,1367641.29,179248.11
000564.SZ,20230511,1.34,1.39,1.29,1.33,1.34,-0.01,-0.7463,2451118.0,327797.673
000564.SZ,20230510,1.26,1.34,1.23,1.34,1.28,0.06,4.6875,2450593.76,312617.752
000564.SZ,20230509,1.31,1.32,1.25,1.28,1.32,-0.04,-3.0303,2884699.78,366008.891
000564.SZ,20230508,1.39,1.41,1.32,1.32,1.39,-0.07,-5.036,2862987.88,387226.862
000564.SZ,20230505,1.4,1.45,1.38,1.39,1.45,-0.06,-4.1379,2638013.92,369938.471
000564.SZ,20230504,1.45,1.45,1.45,1.45,1.53,-0.08,-5.2288,571472.0,82863.44
000564.SZ,20230428,1.53,1.54,1.5,1.53,1.53,0.0,0.0,1267233.41,193217.669
000564.SZ,20230427,1.55,1.56,1.53,1.53,1.54,-0.01,-0.6494,801491.96,123624.234
000564.SZ,20230426,1.56,1.57,1.53,1.54,1.55,-0.01,-0.6452,905654.99,139985.608
000564.SZ,20230425,1.55,1.6,1.54,1.55,1.56,-0.01,-0.641,1269368.7,198029.388
000564.SZ,20230424,1.49,1.59,1.48,1.56,1.51,0.05,3.3113,1837578.29,282633.715
