ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301566.SZ,20240301,18.11,18.91,18.11,18.62,18.11,0.51,2.8161,48191.28,89414.911
301566.SZ,20240229,17.0,18.23,17.0,18.11,17.23,0.88,5.1074,62200.6,111346.631
301566.SZ,20240228,19.45,19.75,17.23,17.23,19.57,-2.34,-11.9571,99798.21,185605.506
301566.SZ,20240227,18.27,19.6,18.15,19.57,18.45,1.12,6.0705,77649.46,147548.159
301566.SZ,20240226,18.84,19.06,18.2,18.45,18.29,0.16,0.8748,85971.53,159464.717
301566.SZ,20240223,17.77,18.34,17.53,18.29,17.81,0.48,2.6951,87300.93,156889.718
301566.SZ,20240222,17.49,18.15,17.19,17.81,17.34,0.47,2.7105,88715.86,156810.844
301566.SZ,20240221,16.66,17.86,16.6,17.34,17.21,0.13,0.7554,96520.71,167679.752
301566.SZ,20240220,17.39,17.97,16.92,17.21,16.99,0.22,1.2949,100412.75,174549.73
301566.SZ,20240219,16.0,16.99,15.87,16.99,16.1,0.89,5.528,98130.41,161624.647
301566.SZ,20240208,15.29,16.1,14.1,16.1,15.0,1.1,7.3333,104819.08,158561.429
301566.SZ,20240207,15.85,16.95,14.91,15.0,15.85,-0.85,-5.3628,103198.42,164672.936
301566.SZ,20240206,14.5,16.18,14.5,15.85,14.55,1.3,8.9347,84425.77,129376.99
301566.SZ,20240205,16.64,16.68,14.51,14.55,16.72,-2.17,-12.9785,85920.3,131975.952
301566.SZ,20240202,17.99,18.36,15.95,16.72,18.11,-1.39,-7.6753,109614.77,189077.406
301566.SZ,20240201,17.5,18.79,17.11,18.11,17.71,0.4,2.2586,108283.89,195721.934
301566.SZ,20240131,20.4,20.58,17.62,17.71,21.29,-3.58,-16.8154,148097.49,282197.233
301566.SZ,20240130,21.15,22.86,20.94,21.29,21.89,-0.6,-2.741,169489.67,374383.078
301566.SZ,20240129,21.58,23.0,20.71,21.89,20.37,1.52,7.462,165441.64,358701.208
301566.SZ,20240126,20.51,21.3,20.32,20.37,20.65,-0.28,-1.3559,63014.91,130288.755
301566.SZ,20240125,19.9,20.83,19.79,20.65,20.12,0.53,2.6342,66163.26,135199.973
301566.SZ,20240124,20.0,20.26,19.19,20.12,19.98,0.14,0.7007,67726.55,133941.36
301566.SZ,20240123,20.03,20.53,19.67,19.98,20.1,-0.12,-0.597,58416.01,117262.1
301566.SZ,20240122,20.97,21.44,19.65,20.1,20.93,-0.83,-3.9656,60942.44,125799.805
301566.SZ,20240119,21.5,21.97,20.78,20.93,21.56,-0.63,-2.9221,77598.63,165255.005
301566.SZ,20240118,22.05,22.12,20.81,21.56,21.94,-0.38,-1.732,77813.76,167186.171
301566.SZ,20240117,23.14,23.22,21.81,21.94,23.23,-1.29,-5.5532,90116.45,201185.171
301566.SZ,20240116,24.02,24.37,22.87,23.23,24.62,-1.39,-5.6458,122285.2,286604.761
301566.SZ,20240115,23.72,25.28,23.33,24.62,23.77,0.85,3.5759,131565.79,322757.332
301566.SZ,20240112,24.18,24.76,23.69,23.77,24.33,-0.56,-2.3017,118305.69,285938.475
301566.SZ,20240111,22.55,24.42,22.51,24.33,23.5,0.83,3.5319,146303.46,348720.54
301566.SZ,20240110,23.42,24.49,22.94,23.5,23.52,-0.02,-0.085,129801.07,308266.927
301566.SZ,20240109,25.0,25.49,22.77,23.52,25.07,-1.55,-6.1827,169935.44,407251.726
301566.SZ,20240108,28.01,28.3,24.81,25.07,28.43,-3.36,-11.8185,204678.32,532874.314
301566.SZ,20240105,27.45,29.63,26.08,28.43,27.01,1.42,5.2573,237539.72,668559.919
301566.SZ,20240104,26.01,28.8,25.52,27.01,26.7,0.31,1.161,200423.74,549559.822
301566.SZ,20240103,29.88,29.98,26.58,26.7,30.71,-4.01,-13.0576,252523.02,709091.211
301566.SZ,20240102,27.8,34.58,27.55,30.71,28.99,1.72,5.9331,312780.28,953318.524
301566.SZ,20231229,30.0,33.0,27.55,28.99,8.9,20.09,225.7303,369718.51,1076444.228
