ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20231101,84.21,84.61,82.05,82.12,84.15,-2.03,-2.4124,170655.8,1415704.728
300274.SZ,20231031,86.97,86.97,84.01,84.15,86.96,-2.81,-3.2314,194407.32,1650175.615
300274.SZ,20231030,85.88,88.34,83.78,86.96,82.86,4.1,4.9481,369346.84,3169875.865
300274.SZ,20231027,77.45,83.28,77.4,82.86,78.1,4.76,6.0948,257369.71,2074401.696
300274.SZ,20231026,77.57,78.45,76.38,78.1,79.15,-1.05,-1.3266,185022.4,1432912.368
300274.SZ,20231025,80.91,82.22,78.78,79.15,80.35,-1.2,-1.4935,174339.46,1397708.237
300274.SZ,20231024,80.51,80.9,78.93,80.35,80.04,0.31,0.3873,156677.41,1251814.448
300274.SZ,20231023,82.49,82.49,79.5,80.04,83.4,-3.36,-4.0288,163489.56,1313243.807
300274.SZ,20231020,80.6,85.49,80.51,83.4,81.81,1.59,1.9435,238382.31,1995051.637
300274.SZ,20231019,82.36,82.98,80.64,81.81,82.4,-0.59,-0.716,180342.14,1471150.876
300274.SZ,20231018,83.94,84.25,82.28,82.4,84.44,-2.04,-2.4159,144055.61,1196589.465
300274.SZ,20231017,85.2,85.79,83.94,84.44,85.6,-1.16,-1.3551,137307.15,1162493.375
300274.SZ,20231016,87.11,88.12,85.02,85.6,87.76,-2.16,-2.4613,165209.29,1419394.616
300274.SZ,20231013,87.5,88.28,85.16,87.76,88.62,-0.86,-0.9704,196680.41,1703455.203
300274.SZ,20231012,87.1,89.66,86.88,88.62,87.55,1.07,1.2222,173064.84,1525715.529
300274.SZ,20231011,90.0,90.18,87.0,87.55,88.1,-0.55,-0.6243,167011.75,1477242.592
300274.SZ,20231010,89.14,89.95,88.1,88.1,89.65,-1.55,-1.7289,145850.15,1294049.438
300274.SZ,20231009,88.9,90.75,87.22,89.65,89.51,0.14,0.1564,162934.69,1458238.99
300274.SZ,20230928,87.94,90.18,87.47,89.51,87.5,2.01,2.2971,241102.72,2139184.853
300274.SZ,20230927,83.9,90.28,83.9,87.5,84.02,3.48,4.1419,362339.91,3167642.97
300274.SZ,20230926,85.0,85.8,84.02,84.02,84.58,-0.56,-0.6621,167550.17,1419677.312
300274.SZ,20230925,84.5,85.29,83.1,84.58,85.1,-0.52,-0.611,167612.65,1410596.711
300274.SZ,20230922,85.01,85.6,83.8,85.1,84.91,0.19,0.2238,228369.4,1929643.401
300274.SZ,20230921,85.99,86.47,84.65,84.91,86.62,-1.71,-1.9741,164083.54,1399007.139
300274.SZ,20230920,87.99,87.99,86.06,86.62,87.45,-0.83,-0.9491,108611.73,941448.182
300274.SZ,20230919,88.17,88.79,87.2,87.45,89.14,-1.69,-1.8959,122443.11,1074957.483
300274.SZ,20230918,87.35,89.9,86.8,89.14,87.92,1.22,1.3876,149327.24,1326853.345
300274.SZ,20230915,89.12,89.65,87.3,87.92,89.12,-1.2,-1.3465,168328.39,1487110.01
300274.SZ,20230914,90.77,91.1,89.0,89.12,91.51,-2.39,-2.6117,201752.95,1812279.319
300274.SZ,20230913,91.64,92.36,91.01,91.51,91.09,0.42,0.4611,141429.75,1295340.866
300274.SZ,20230912,92.06,92.5,90.71,91.09,92.4,-1.31,-1.4177,149829.36,1368224.092
300274.SZ,20230911,93.24,93.62,91.58,92.4,93.14,-0.74,-0.7945,190212.87,1757089.804
300274.SZ,20230908,95.51,95.72,92.6,93.14,95.95,-2.81,-2.9286,173308.6,1620538.749
300274.SZ,20230907,97.78,98.25,95.77,95.95,97.52,-1.57,-1.6099,126754.09,1225344.478
300274.SZ,20230906,98.5,99.73,97.22,97.52,99.3,-1.78,-1.7925,133246.72,1306673.357
300274.SZ,20230905,100.0,100.88,97.85,99.3,99.96,-0.66,-0.6603,134735.11,1337699.468
300274.SZ,20230904,101.01,101.21,98.11,99.96,100.49,-0.53,-0.5274,133024.94,1326533.085
300274.SZ,20230901,99.85,101.2,99.33,100.49,99.75,0.74,0.7419,64778.52,649507.844
300274.SZ,20230831,100.9,101.5,99.71,99.75,101.49,-1.74,-1.7145,102106.74,1024022.474
300274.SZ,20230830,102.48,103.5,100.8,101.49,102.38,-0.89,-0.8693,129588.07,1322453.954
300274.SZ,20230829,99.2,102.9,99.1,102.38,100.2,2.18,2.1756,207624.18,2103111.96
300274.SZ,20230828,108.0,108.3,99.66,100.2,98.18,2.02,2.0574,268488.26,2742402.681
300274.SZ,20230825,98.7,99.68,97.06,98.18,99.3,-1.12,-1.1279,125263.8,1230530.622
300274.SZ,20230824,96.4,100.69,96.3,99.3,94.43,4.87,5.1573,221523.49,2187008.697
300274.SZ,20230823,98.16,99.07,94.38,94.43,99.1,-4.67,-4.7124,211512.81,2030241.904
300274.SZ,20230822,100.2,100.79,97.13,99.1,99.72,-0.62,-0.6217,195118.62,1926198.115
300274.SZ,20230821,106.2,106.2,98.4,99.72,107.13,-7.41,-6.9168,375846.91,3782682.617
300274.SZ,20230818,106.38,111.2,106.28,107.13,106.62,0.51,0.4783,164791.1,1791602.415
300274.SZ,20230817,106.2,107.37,105.6,106.62,106.99,-0.37,-0.3458,108069.99,1149976.969
300274.SZ,20230816,108.49,110.16,106.56,106.99,108.85,-1.86,-1.7088,101418.02,1093279.438
300274.SZ,20230815,111.35,113.39,108.6,108.85,111.5,-2.65,-2.3767,119590.99,1318075.533
300274.SZ,20230814,110.0,112.12,107.82,111.5,111.61,-0.11,-0.0986,132626.62,1458840.731
300274.SZ,20230811,114.7,114.79,111.59,111.61,115.06,-3.45,-2.9984,140463.1,1587920.059
300274.SZ,20230810,114.8,115.93,113.3,115.06,113.0,2.06,1.823,173345.26,1992615.498
300274.SZ,20230809,111.01,114.39,109.64,113.0,111.0,2.0,1.8018,177418.12,2002333.654
300274.SZ,20230808,115.2,116.2,110.46,111.0,109.0,2.0,1.8349,284252.55,3199960.215
300274.SZ,20230807,110.0,110.83,108.5,109.0,110.74,-1.74,-1.5712,99454.28,1085704.463
300274.SZ,20230804,107.1,111.74,106.96,110.74,106.37,4.37,4.1083,186884.66,2044787.876
300274.SZ,20230803,105.0,107.65,105.0,106.37,104.72,1.65,1.5756,138015.57,1472153.69
300274.SZ,20230802,105.55,106.85,104.37,104.72,106.1,-1.38,-1.3007,153514.61,1617739.407
300274.SZ,20230801,111.0,111.48,103.8,106.1,111.5,-5.4,-4.843,253137.41,2709182.993
300274.SZ,20230731,109.67,111.86,108.36,111.5,109.03,2.47,2.2654,140687.04,1559097.2
300274.SZ,20230728,108.07,109.71,106.85,109.03,108.9,0.13,0.1194,98587.06,1072961.066
300274.SZ,20230727,109.4,111.39,108.44,108.9,109.38,-0.48,-0.4388,90484.52,990624.349
300274.SZ,20230726,107.5,110.52,107.4,109.38,108.26,1.12,1.0345,116485.66,1275264.286
300274.SZ,20230725,108.49,109.6,107.0,108.26,106.9,1.36,1.2722,149767.04,1618098.861
300274.SZ,20230724,106.55,109.28,106.06,106.9,108.47,-1.57,-1.4474,100067.02,1070324.891
300274.SZ,20230721,109.01,110.0,107.43,108.47,109.37,-0.9,-0.8229,76312.63,827985.118
300274.SZ,20230720,111.35,111.95,109.08,109.37,110.7,-1.33,-1.2014,86804.54,957648.317
300274.SZ,20230719,113.05,113.11,109.06,110.7,113.05,-2.35,-2.0787,162527.41,1796583.632
300274.SZ,20230718,113.5,114.28,112.0,113.05,114.29,-1.24,-1.085,99432.46,1123171.283
300274.SZ,20230717,113.02,114.95,112.95,114.29,113.85,0.44,0.3865,71789.6,819611.362
300274.SZ,20230714,118.01,118.66,113.14,113.85,118.86,-5.01,-4.215,223395.71,2565672.434
300274.SZ,20230713,118.4,120.2,117.0,118.86,118.36,0.5,0.4224,109778.68,1300591.976
300274.SZ,20230712,118.17,119.49,115.02,118.36,117.19,1.17,0.9984,141098.95,1665147.587
300274.SZ,20230711,118.22,118.95,115.82,117.19,117.75,-0.56,-0.4756,84160.36,983846.832
300274.SZ,20230710,115.6,120.08,115.5,117.75,115.6,2.15,1.8599,162918.81,1928767.691
300274.SZ,20230707,117.0,118.85,115.6,115.6,118.4,-2.8,-2.3649,110751.92,1294718.089
300274.SZ,20230706,118.66,120.72,117.46,118.4,119.54,-1.14,-0.9537,103764.34,1230971.853
300274.SZ,20230705,120.0,122.49,119.0,119.54,120.11,-0.57,-0.4746,110290.44,1324260.23
300274.SZ,20230704,123.5,124.7,119.51,120.11,122.79,-2.68,-2.1826,167455.89,2030588.12
300274.SZ,20230703,117.79,126.3,117.6,122.79,116.63,6.16,5.2817,368732.09,4540404.954
300274.SZ,20230630,114.34,118.71,113.36,116.63,116.05,0.58,0.4998,167767.06,1958165.717
300274.SZ,20230629,116.2,118.35,115.77,116.05,116.51,-0.46,-0.3948,108868.42,1271066.534
300274.SZ,20230628,116.0,118.4,115.86,116.51,116.94,-0.43,-0.3677,127276.28,1489196.643
300274.SZ,20230627,115.05,119.26,114.6,116.94,115.23,1.71,1.484,168488.95,1970376.557
300274.SZ,20230626,111.5,117.9,111.08,115.23,113.15,2.08,1.8383,182431.69,2097518.382
300274.SZ,20230621,113.58,116.89,112.68,113.15,113.56,-0.41,-0.361,169752.6,1951071.298
300274.SZ,20230620,113.6,115.72,112.64,113.56,113.95,-0.39,-0.3423,141687.12,1611641.937
300274.SZ,20230619,113.0,115.87,112.5,113.95,114.09,-0.14,-0.1227,161839.6,1843308.755
300274.SZ,20230616,111.3,114.98,110.0,114.09,110.77,3.32,2.9972,317118.69,3574147.257
300274.SZ,20230615,103.38,112.0,102.12,110.77,103.17,7.6,7.3665,386798.61,4168755.947
300274.SZ,20230614,104.88,106.28,102.5,103.17,104.51,-1.34,-1.2822,182739.18,1907265.604
300274.SZ,20230613,104.17,105.79,103.88,104.51,105.37,-0.86,-0.8162,140132.22,1465541.342
300274.SZ,20230612,103.09,106.03,100.87,105.37,103.72,1.65,1.5908,230528.51,2387581.465
300274.SZ,20230609,102.31,104.69,102.0,103.72,102.91,0.81,0.7871,165106.09,1704727.143
300274.SZ,20230608,103.2,106.12,102.53,102.91,102.16,0.75,0.7341,190706.89,1985934.292
300274.SZ,20230607,103.95,104.31,100.78,102.16,104.73,-2.57,-2.4539,184979.76,1889012.986
300274.SZ,20230606,103.73,105.97,101.4,104.95,104.08,0.87,0.8359,229031.63,2375129.005
300274.SZ,20230605,107.0,107.0,101.64,104.08,107.96,-3.88,-3.5939,243794.5,2529903.462
300274.SZ,20230602,107.1,109.5,106.83,107.96,107.64,0.32,0.2973,132706.02,1440188.73
300274.SZ,20230601,110.0,111.4,107.32,107.64,110.14,-2.5,-2.2698,176610.85,1925995.533
300274.SZ,20230531,111.0,111.86,108.39,110.14,110.6,-0.46,-0.4159,132926.44,1469723.448
300274.SZ,20230530,109.5,112.55,108.89,110.6,109.4,1.2,1.0969,182485.89,2016014.142
300274.SZ,20230529,113.11,113.79,108.62,109.4,114.03,-4.63,-4.0603,251855.98,2771419.195
300274.SZ,20230526,119.5,119.89,113.13,114.03,120.03,-6.0,-4.9988,260179.49,2995652.392
300274.SZ,20230525,115.86,123.05,115.28,120.03,117.3,2.73,2.3274,335831.7,4032942.964
300274.SZ,20230524,113.7,118.58,113.21,117.3,114.35,2.95,2.5798,238919.0,2794347.325
300274.SZ,20230523,113.8,117.41,113.38,114.35,113.8,0.55,0.4833,163025.61,1877237.001
300274.SZ,20230522,113.58,116.58,113.01,113.8,114.68,-0.88,-0.7674,125025.14,1431815.194
300274.SZ,20230519,114.2,115.45,112.44,114.68,113.75,0.93,0.8176,141810.19,1624490.94
300274.SZ,20230518,116.95,116.97,113.3,113.75,116.97,-3.22,-2.7528,187583.91,2146826.539
300274.SZ,20230517,118.2,118.86,114.1,116.97,116.52,0.45,0.3862,174648.43,2027348.884
300274.SZ,20230516,116.0,120.6,115.39,116.52,116.49,0.03,0.0258,294136.15,3465618.504
300274.SZ,20230515,110.0,117.38,109.89,116.49,108.6,7.89,7.2652,340280.12,3918237.824
300274.SZ,20230512,110.98,112.77,108.51,108.6,111.1,-2.5,-2.2502,172319.63,1903267.657
300274.SZ,20230511,108.39,114.99,108.2,111.1,109.84,1.26,1.1471,293688.7,3281582.195
300274.SZ,20230510,106.47,110.55,103.2,109.84,107.1,2.74,2.5584,304612.56,3274340.306
300274.SZ,20230509,107.91,109.9,105.5,107.1,107.8,-0.7,-0.6494,208344.25,2234649.257
300274.SZ,20230508,107.52,108.82,104.15,107.8,107.51,0.29,0.2697,248606.66,2652432.866
300274.SZ,20230505,111.62,111.99,105.18,107.51,113.0,-5.49,-4.8584,327881.33,3523811.873
300274.SZ,20230504,110.0,116.96,109.85,113.0,112.74,0.26,0.2306,340812.28,3875389.9
300274.SZ,20230428,115.2,116.87,110.7,112.74,116.44,-3.7,-3.1776,352323.18,3973628.977
