ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300855.SZ,20230420,48.5,49.17,46.57,48.08,47.98,0.1,0.2084,65721.45,314860.949
300855.SZ,20230419,48.62,50.26,47.0,47.98,44.79,3.19,7.1221,96720.01,468404.375
300855.SZ,20230418,44.98,45.03,44.13,44.79,44.7,0.09,0.2013,21733.08,96785.724
300855.SZ,20230417,44.73,45.4,44.3,44.7,44.72,-0.02,-0.0447,17993.23,80771.398
300855.SZ,20230414,44.75,45.7,44.52,44.72,44.61,0.11,0.2466,23428.83,105505.248
300855.SZ,20230413,44.64,44.9,44.0,44.61,44.75,-0.14,-0.3128,15303.69,68039.597
300855.SZ,20230412,43.91,45.1,43.35,44.75,43.85,0.9,2.0525,23054.27,102067.983
300855.SZ,20230411,43.84,44.18,43.01,43.85,44.0,-0.15,-0.3409,17110.04,74502.605
300855.SZ,20230410,44.5,44.65,42.87,44.0,44.78,-0.78,-1.7418,26750.0,116465.423
300855.SZ,20230407,43.73,45.28,43.63,44.78,43.6,1.18,2.7064,25740.01,114444.115
300855.SZ,20230406,44.63,44.88,43.15,43.6,44.7,-1.1,-2.4609,26487.57,115649.237
300855.SZ,20230404,45.11,46.12,44.08,44.7,45.66,-0.96,-2.1025,29589.69,132883.771
300855.SZ,20230403,45.59,45.8,44.8,45.66,45.59,0.07,0.1535,26994.86,122514.018
300855.SZ,20230331,43.68,45.67,43.01,45.59,43.68,1.91,4.3727,36685.63,164239.052
300855.SZ,20230330,41.36,43.73,40.94,43.68,41.26,2.42,5.8652,38939.26,167229.441
300855.SZ,20230329,41.25,41.66,40.93,41.26,41.25,0.01,0.0242,20967.9,86495.533
300855.SZ,20230328,42.0,42.4,41.1,41.25,42.0,-0.75,-1.7857,26232.29,109276.121
300855.SZ,20230327,42.17,42.47,41.52,42.0,42.19,-0.19,-0.4503,16480.82,69423.964
300855.SZ,20230324,43.06,43.25,42.0,42.19,43.05,-0.86,-1.9977,19137.83,81220.008
300855.SZ,20230323,43.4,43.96,42.85,43.05,43.38,-0.33,-0.7607,11082.0,47825.325
300855.SZ,20230322,42.64,43.7,42.54,43.38,42.45,0.93,2.1908,15977.96,69093.249
300855.SZ,20230321,42.15,43.78,42.1,42.45,42.16,0.29,0.6879,36388.84,155358.169
300855.SZ,20230320,43.7,43.85,41.56,42.16,43.58,-1.42,-3.2584,35324.19,149414.87
300855.SZ,20230317,44.69,45.07,43.36,43.58,44.27,-0.69,-1.5586,17721.77,77770.707
300855.SZ,20230316,44.71,45.12,44.05,44.27,44.88,-0.61,-1.3592,14207.43,63184.528
300855.SZ,20230315,44.84,45.49,44.4,44.88,44.79,0.09,0.2009,8894.78,39978.989
300855.SZ,20230314,44.96,45.37,44.52,44.79,44.81,-0.02,-0.0446,9050.49,40675.63
300855.SZ,20230313,45.58,45.88,44.42,44.81,45.58,-0.77,-1.6893,12385.0,55591.452
300855.SZ,20230310,45.2,45.96,44.99,45.58,45.55,0.03,0.0659,13699.87,62198.526
300855.SZ,20230309,45.92,46.36,45.38,45.55,45.92,-0.37,-0.8057,8419.31,38546.087
300855.SZ,20230308,45.78,46.08,45.25,45.92,45.77,0.15,0.3277,8182.52,37385.768
300855.SZ,20230307,46.73,47.2,45.76,45.77,46.68,-0.91,-1.9494,14145.99,65206.467
300855.SZ,20230306,45.6,47.8,45.5,46.68,45.9,0.78,1.6993,28783.09,135261.569
300855.SZ,20230303,45.9,46.74,45.8,45.9,46.09,-0.19,-0.4122,9570.65,44206.133
300855.SZ,20230302,46.49,46.57,45.8,46.09,46.47,-0.38,-0.8177,10827.52,49984.672
300855.SZ,20230301,47.51,47.85,45.84,46.47,47.85,-1.38,-2.884,39847.61,185024.204
300855.SZ,20230228,46.85,48.0,46.5,47.85,47.05,0.8,1.7003,11932.31,56397.78
300855.SZ,20230227,46.72,48.1,46.22,47.05,46.95,0.1,0.213,21723.8,102657.209
300855.SZ,20230224,45.66,47.04,45.54,46.95,45.64,1.31,2.8703,27763.97,129809.001
300855.SZ,20230223,45.45,46.45,45.25,45.64,45.69,-0.05,-0.1094,13683.73,62630.563
300855.SZ,20230222,46.26,46.26,45.44,45.69,46.1,-0.41,-0.8894,11526.94,52666.64
300855.SZ,20230221,46.01,46.88,45.65,46.1,46.05,0.05,0.1086,23952.02,110452.509
300855.SZ,20230220,46.58,47.18,45.86,46.05,46.97,-0.92,-1.9587,24505.9,113250.066
300855.SZ,20230217,47.0,47.52,46.2,46.97,47.0,-0.03,-0.0638,13925.11,65308.539
300855.SZ,20230216,48.01,48.36,46.9,47.0,48.17,-1.17,-2.4289,13646.3,65021.018
300855.SZ,20230215,48.46,49.2,48.0,48.17,48.46,-0.29,-0.5984,12014.81,58281.093
300855.SZ,20230214,49.3,49.45,48.29,48.46,49.2,-0.74,-1.5041,10197.3,49552.48
300855.SZ,20230213,48.78,49.7,48.3,49.2,48.29,0.91,1.8844,19093.38,94018.0
300855.SZ,20230210,49.21,49.87,47.91,48.29,49.5,-1.21,-2.4444,14422.49,70139.051
300855.SZ,20230209,49.32,50.38,48.8,49.5,49.3,0.2,0.4057,18265.08,90666.552
300855.SZ,20230208,48.43,49.95,48.01,49.3,48.0,1.3,2.7083,29246.13,144239.479
300855.SZ,20230207,48.88,49.55,47.64,48.0,49.0,-1.0,-2.0408,15569.02,75269.213
300855.SZ,20230206,48.44,50.21,48.25,49.0,48.83,0.17,0.3481,26087.49,128963.628
300855.SZ,20230203,48.2,49.09,47.75,48.83,48.36,0.47,0.9719,23943.23,116138.825
300855.SZ,20230202,48.96,49.48,48.21,48.36,48.65,-0.29,-0.5961,14404.89,70109.629
300855.SZ,20230201,48.55,49.28,48.25,48.65,48.12,0.53,1.1014,20568.58,100350.374
300855.SZ,20230131,47.88,48.88,47.74,48.12,48.02,0.1,0.2082,16184.54,78170.568
300855.SZ,20230130,47.5,48.98,47.44,48.02,46.97,1.05,2.2355,38656.0,186739.477
300855.SZ,20230120,47.0,47.95,46.64,46.97,46.79,0.18,0.3847,20566.87,96924.83
300855.SZ,20230119,46.16,47.14,45.98,46.79,46.4,0.39,0.8405,13625.5,63440.967
300855.SZ,20230118,46.27,47.26,46.04,46.4,46.48,-0.08,-0.1721,12103.1,56475.358
300855.SZ,20230117,46.21,47.45,45.65,46.48,46.21,0.27,0.5843,16853.0,78258.465
300855.SZ,20230116,44.95,46.97,44.77,46.21,44.77,1.44,3.2164,38719.96,178971.619
300855.SZ,20230113,46.2,46.53,43.62,44.77,46.48,-1.71,-3.679,45771.91,204803.713
300855.SZ,20230112,46.86,47.85,46.45,46.48,46.34,0.14,0.3021,15038.92,70584.759
300855.SZ,20230111,47.0,47.5,46.29,46.34,46.89,-0.55,-1.173,13909.92,65184.89
300855.SZ,20230110,47.48,47.49,46.4,46.89,47.2,-0.31,-0.6568,18702.88,87779.834
300855.SZ,20230109,47.85,48.5,46.69,47.2,48.1,-0.9,-1.8711,26994.77,127865.246
300855.SZ,20230106,48.28,48.8,47.79,48.1,48.35,-0.25,-0.5171,23043.39,111058.195
300855.SZ,20230105,48.7,49.54,48.0,48.35,48.9,-0.55,-1.1247,24546.54,119011.187
300855.SZ,20230104,48.91,49.36,48.2,48.9,48.77,0.13,0.2666,20367.95,99444.774
300855.SZ,20230103,46.7,49.78,46.09,48.77,46.79,1.98,4.2317,32738.46,157918.214
300855.SZ,20221230,47.58,47.98,46.6,46.79,47.52,-0.73,-1.5362,17928.55,84281.51
300855.SZ,20221229,48.46,48.72,46.6,47.52,48.36,-0.84,-1.737,29875.77,141980.367
300855.SZ,20221228,49.0,49.25,47.69,48.36,48.79,-0.43,-0.8813,33694.76,163229.223
300855.SZ,20221227,44.22,49.55,44.0,48.79,43.6,5.19,11.9037,67591.6,322046.025
300855.SZ,20221226,41.47,43.9,40.88,43.6,41.3,2.3,5.569,16758.8,71717.058
300855.SZ,20221223,41.99,42.3,41.05,41.3,41.99,-0.69,-1.6432,9967.5,41335.634
300855.SZ,20221222,43.02,43.2,41.86,41.99,42.86,-0.87,-2.0299,13025.44,55265.177
300855.SZ,20221221,43.62,43.86,42.52,42.86,43.62,-0.76,-1.7423,11786.45,50656.302
300855.SZ,20221220,42.8,43.94,42.44,43.62,43.3,0.32,0.739,13133.61,56886.115
300855.SZ,20221219,43.23,44.43,43.07,43.3,43.42,-0.12,-0.2764,12285.21,53502.224
300855.SZ,20221216,44.68,44.88,43.4,43.42,44.88,-1.46,-3.2531,16770.05,73522.139
300855.SZ,20221215,44.8,45.29,44.56,44.88,44.97,-0.09,-0.2001,7727.36,34667.464
300855.SZ,20221214,44.36,45.24,44.21,44.97,44.5,0.47,1.0562,17178.1,77215.041
300855.SZ,20221213,45.2,45.5,44.1,44.5,45.1,-0.6,-1.3304,20285.1,90893.749
300855.SZ,20221212,45.5,46.2,44.54,45.1,45.4,-0.3,-0.6608,19666.06,88890.56
300855.SZ,20221209,44.39,45.56,44.12,45.4,44.4,1.0,2.2523,15653.19,70594.42
300855.SZ,20221208,45.0,45.4,44.2,44.4,45.19,-0.79,-1.7482,16091.68,71639.952
300855.SZ,20221207,44.98,45.98,44.66,45.19,45.08,0.11,0.244,17359.95,78670.629
300855.SZ,20221206,45.42,45.58,43.7,45.08,44.72,0.36,0.805,21637.5,96556.186
300855.SZ,20221205,46.0,46.15,44.45,44.72,45.86,-1.14,-2.4858,23006.69,103270.759
300855.SZ,20221202,46.88,47.32,45.79,45.86,46.9,-1.04,-2.2175,13208.86,61255.137
300855.SZ,20221201,45.83,47.2,45.64,46.9,45.8,1.1,2.4017,20570.56,96061.036
300855.SZ,20221130,45.3,46.12,44.6,45.8,45.47,0.33,0.7258,17122.5,77640.99
300855.SZ,20221129,45.85,46.33,44.21,45.47,45.81,-0.34,-0.7422,29300.45,131733.316
300855.SZ,20221128,46.3,47.1,45.78,45.81,46.75,-0.94,-2.0107,15895.84,73593.445
300855.SZ,20221125,47.83,48.05,46.3,46.75,47.9,-1.15,-2.4008,17256.45,80902.174
300855.SZ,20221124,47.65,48.78,47.01,47.9,48.0,-0.1,-0.2083,16875.38,80577.61
300855.SZ,20221123,48.22,48.7,47.2,48.0,48.33,-0.33,-0.6828,13966.69,67081.019
300855.SZ,20221122,48.5,49.35,48.2,48.33,48.99,-0.66,-1.3472,14586.06,71015.572
300855.SZ,20221121,48.66,49.3,48.01,48.99,48.55,0.44,0.9063,12990.35,63276.232
300855.SZ,20221118,48.89,49.71,48.55,48.55,49.1,-0.55,-1.1202,11506.49,56396.099
300855.SZ,20221117,48.39,49.18,47.62,49.1,49.0,0.1,0.2041,15416.98,74381.781
300855.SZ,20221116,49.0,50.25,48.34,49.0,49.15,-0.15,-0.3052,20172.05,99298.683
300855.SZ,20221115,47.49,49.23,46.75,49.15,47.71,1.44,3.0182,27038.33,131227.499
300855.SZ,20221114,48.18,48.59,46.61,47.71,48.6,-0.89,-1.8313,32117.99,151818.484
300855.SZ,20221111,48.58,49.18,47.4,48.6,47.64,0.96,2.0151,30995.54,149384.033
300855.SZ,20221110,48.51,48.98,47.33,47.64,49.0,-1.36,-2.7755,20150.36,96462.923
300855.SZ,20221109,49.5,50.35,48.37,49.0,49.0,0.0,0.0,24288.85,120006.678
300855.SZ,20221108,48.3,49.35,47.6,49.0,48.31,0.69,1.4283,28849.78,140630.957
300855.SZ,20221107,50.49,51.29,48.17,48.31,50.5,-2.19,-4.3366,56220.54,275292.864
300855.SZ,20221104,51.99,51.99,50.1,50.5,52.0,-1.5,-2.8846,40255.36,203920.922
300855.SZ,20221103,49.86,52.89,49.82,52.0,49.99,2.01,4.0208,40165.1,208104.924
300855.SZ,20221102,53.4,53.4,49.84,49.99,53.0,-3.01,-5.6792,54972.62,279541.939
300855.SZ,20221101,54.2,54.21,51.93,53.0,54.18,-1.18,-2.1779,21074.03,111727.523
300855.SZ,20221031,52.6,54.5,51.9,54.18,53.33,0.85,1.5938,23719.04,127458.355
300855.SZ,20221028,52.65,54.86,52.37,53.33,52.88,0.45,0.851,26001.9,139549.069
300855.SZ,20221027,54.2,55.38,52.75,52.88,54.08,-1.2,-2.2189,23802.83,128574.159
300855.SZ,20221026,52.6,54.29,51.5,54.08,52.1,1.98,3.8004,26169.49,139562.171
300855.SZ,20221025,52.71,54.62,51.8,52.1,52.89,-0.79,-1.4937,28032.5,148430.808
300855.SZ,20221024,51.9,53.9,51.41,52.89,51.41,1.48,2.8788,29960.28,158472.656
300855.SZ,20221021,51.71,52.3,50.69,51.41,52.11,-0.7,-1.3433,15966.47,81753.772
300855.SZ,20221020,51.15,52.5,50.55,52.11,51.2,0.91,1.7773,19688.77,101673.359
300855.SZ,20221019,52.76,52.76,50.35,51.2,52.33,-1.13,-2.1594,29459.82,150371.157
300855.SZ,20221018,51.9,52.5,50.49,52.33,51.53,0.8,1.5525,24446.27,126811.919
300855.SZ,20221017,49.25,51.56,49.25,51.53,49.61,1.92,3.8702,23806.44,121213.901
300855.SZ,20221014,48.31,49.9,47.56,49.61,48.25,1.36,2.8187,19018.02,93099.181
300855.SZ,20221013,45.94,49.5,45.87,48.25,46.4,1.85,3.9871,20917.96,101031.992
300855.SZ,20221012,44.7,46.48,43.83,46.4,44.71,1.69,3.7799,20316.05,91642.568
300855.SZ,20221011,44.44,45.88,44.38,44.71,44.71,0.0,0.0,15259.61,68633.069
300855.SZ,20221010,44.71,46.66,44.4,44.71,44.71,0.0,0.0,16723.58,75601.681
300855.SZ,20220930,46.24,46.51,44.46,44.71,46.28,-1.57,-3.3924,20301.0,91515.319
300855.SZ,20220929,46.56,47.4,45.5,46.28,46.02,0.26,0.565,15211.63,70840.123
300855.SZ,20220928,46.64,49.59,46.01,46.02,47.47,-1.45,-3.0546,25138.41,118503.968
300855.SZ,20220927,46.6,47.66,46.11,47.47,46.52,0.95,2.0421,24364.8,114583.627
300855.SZ,20220926,47.48,48.15,46.11,46.52,47.59,-1.07,-2.2484,20442.4,95629.587
300855.SZ,20220923,49.5,50.38,46.38,47.59,49.3,-1.71,-3.4686,26358.84,125781.828
300855.SZ,20220922,47.09,50.2,46.5,49.3,47.21,2.09,4.427,32991.57,161465.043
300855.SZ,20220921,48.1,48.66,47.0,47.21,48.46,-1.25,-2.5794,20556.04,97687.345
300855.SZ,20220920,49.85,50.18,47.58,48.46,49.26,-0.8,-1.624,27969.27,135938.676
300855.SZ,20220919,51.26,52.28,48.81,49.26,51.26,-2.0,-3.9017,26831.44,133542.629
300855.SZ,20220916,48.7,52.6,48.57,51.26,48.57,2.69,5.5384,48559.15,247440.77
300855.SZ,20220915,50.0,50.78,47.6,48.57,49.64,-1.07,-2.1555,21042.05,102298.91
300855.SZ,20220914,48.65,50.21,48.15,49.64,49.22,0.42,0.8533,16474.13,81619.161
300855.SZ,20220913,48.87,50.47,48.4,49.22,48.9,0.32,0.6544,19419.92,95787.014
300855.SZ,20220909,48.28,50.24,48.1,48.9,49.27,-0.37,-0.751,26169.36,128087.07
300855.SZ,20220908,49.61,49.76,48.26,49.27,49.21,0.06,0.1219,20703.83,101673.021
300855.SZ,20220907,47.72,49.49,46.42,49.21,47.14,2.07,4.3912,36201.47,175378.077
300855.SZ,20220906,44.42,48.1,43.85,47.14,44.13,3.01,6.8208,33636.73,157052.242
300855.SZ,20220905,43.54,44.6,43.38,44.13,44.09,0.04,0.0907,19679.47,86814.544
300855.SZ,20220902,44.32,44.81,43.22,44.09,44.09,0.0,0.0,21338.29,93555.473
300855.SZ,20220901,44.04,46.44,43.86,44.09,44.26,-0.17,-0.3841,17575.89,79068.466
300855.SZ,20220831,45.04,45.78,43.5,44.26,44.75,-0.49,-1.095,25868.74,115323.846
300855.SZ,20220830,46.87,46.89,42.93,44.75,47.04,-2.29,-4.8682,53376.52,236323.451
300855.SZ,20220829,45.97,48.23,45.4,47.04,46.25,0.79,1.7081,33106.12,156328.593
300855.SZ,20220826,47.11,47.4,45.76,46.25,46.84,-0.59,-1.2596,19645.5,91414.954
300855.SZ,20220825,48.9,48.9,45.95,46.84,48.4,-1.56,-3.2231,26284.14,123424.126
300855.SZ,20220824,50.29,50.6,47.78,48.4,50.3,-1.9,-3.7773,22592.62,110045.218
300855.SZ,20220823,51.01,51.5,49.91,50.3,51.0,-0.7,-1.3725,21855.55,110028.695
300855.SZ,20220822,47.1,51.5,47.1,51.0,46.9,4.1,8.742,48703.93,244503.866
300855.SZ,20220819,50.3,50.4,46.81,46.9,49.98,-3.08,-6.1625,32904.99,157184.676
300855.SZ,20220818,49.7,50.3,49.18,49.98,49.38,0.6,1.2151,18892.29,94137.32
300855.SZ,20220817,52.06,52.26,49.18,49.38,51.4,-2.02,-3.93,29395.36,148176.973
300855.SZ,20220816,49.98,53.95,49.97,51.4,49.63,1.77,3.5664,44972.45,236141.893
300855.SZ,20220815,48.88,50.13,48.3,49.63,49.01,0.62,1.265,19734.1,97078.197
300855.SZ,20220812,49.62,50.38,48.84,49.01,49.86,-0.85,-1.7048,15091.17,74873.762
300855.SZ,20220811,50.35,50.58,48.55,49.86,50.0,-0.14,-0.28,23316.09,115492.098
300855.SZ,20220810,50.39,50.46,48.95,50.0,49.8,0.2,0.4016,21148.92,105468.646
300855.SZ,20220809,49.94,50.3,48.3,49.8,49.9,-0.1,-0.2004,28989.21,143597.912
300855.SZ,20220808,46.67,50.15,46.0,49.9,46.38,3.52,7.5895,38322.93,189623.417
300855.SZ,20220805,47.69,47.9,46.1,46.38,47.13,-0.75,-1.5913,15400.83,71782.167
300855.SZ,20220804,49.0,49.36,46.1,47.13,48.09,-0.96,-1.9963,28668.87,136676.838
300855.SZ,20220803,45.0,49.99,44.71,48.09,45.14,2.95,6.5352,53636.35,260030.574
300855.SZ,20220802,46.21,47.11,44.71,45.14,46.44,-1.3,-2.7993,20163.27,91976.336
300855.SZ,20220801,46.17,46.99,45.64,46.44,46.3,0.14,0.3024,15713.5,72639.481
300855.SZ,20220729,46.95,47.45,45.5,46.3,46.95,-0.65,-1.3845,14389.86,66662.682
300855.SZ,20220728,47.2,47.33,46.4,46.95,47.22,-0.27,-0.5718,12092.0,56695.941
300855.SZ,20220727,46.69,47.35,45.63,47.22,46.67,0.55,1.1785,17926.35,83450.544
300855.SZ,20220726,46.3,46.8,45.4,46.67,46.35,0.32,0.6904,12300.84,57027.872
300855.SZ,20220725,46.7,47.48,45.85,46.35,47.03,-0.68,-1.4459,14473.89,67501.398
300855.SZ,20220722,46.12,47.5,45.7,47.03,46.21,0.82,1.7745,14371.22,66866.713
300855.SZ,20220721,45.48,46.76,44.8,46.21,45.67,0.54,1.1824,15973.61,73616.58
300855.SZ,20220720,44.28,46.16,44.28,45.67,44.51,1.16,2.6062,19990.67,90689.586
300855.SZ,20220719,46.01,46.3,44.31,44.51,46.22,-1.71,-3.6997,18119.16,81405.797
300855.SZ,20220718,46.97,47.45,45.61,46.22,46.9,-0.68,-1.4499,18854.05,87425.867
300855.SZ,20220715,45.7,48.0,45.69,46.9,45.69,1.21,2.6483,29209.6,138198.207
300855.SZ,20220714,42.92,46.18,42.92,45.69,42.91,2.78,6.4787,23586.93,106241.719
300855.SZ,20220713,43.28,44.19,42.84,42.91,43.65,-0.74,-1.6953,14587.0,62874.337
300855.SZ,20220712,44.6,45.73,43.55,43.65,44.12,-0.47,-1.0653,14732.95,65592.394
300855.SZ,20220711,44.31,44.73,43.3,44.12,44.3,-0.18,-0.4063,14574.0,64143.967
300855.SZ,20220708,44.47,45.54,43.7,44.3,44.87,-0.57,-1.2703,17213.41,76198.224
300855.SZ,20220707,43.3,45.19,43.0,44.87,43.32,1.55,3.578,22355.3,99604.752
300855.SZ,20220706,43.14,44.2,42.45,43.32,43.08,0.24,0.5571,22629.16,98415.274
300855.SZ,20220705,44.06,44.22,42.49,43.08,44.04,-0.96,-2.1798,15735.0,67499.056
300855.SZ,20220704,41.8,44.11,41.44,44.04,41.53,2.51,6.0438,26652.68,115935.33
300855.SZ,20220701,41.78,42.45,41.0,41.53,41.79,-0.26,-0.6222,11983.26,49835.866
300855.SZ,20220630,41.53,42.81,41.21,41.79,41.5,0.29,0.6988,15350.88,64566.377
300855.SZ,20220629,43.46,43.62,41.5,41.5,43.31,-1.81,-4.1792,14091.13,59423.379
300855.SZ,20220628,42.97,44.68,42.8,43.31,43.21,0.1,0.2314,15775.92,69095.889
300855.SZ,20220627,44.21,44.8,42.75,43.21,43.77,-0.56,-1.2794,15150.75,65684.987
300855.SZ,20220624,41.5,44.34,41.0,43.77,41.5,2.27,5.4699,28369.44,123517.151
300855.SZ,20220623,38.24,42.15,38.24,41.5,38.7,2.8,7.2351,34101.56,138812.354
300855.SZ,20220622,39.38,40.78,38.33,38.7,38.8,-0.1,-0.2577,24507.03,96664.921
300855.SZ,20220621,42.42,42.8,38.21,38.8,41.85,-3.05,-7.2879,33704.97,133625.507
300855.SZ,20220620,40.49,43.15,40.45,41.85,40.65,1.2,2.952,21797.17,91678.47
300855.SZ,20220617,38.48,41.1,38.32,40.65,38.85,1.8,4.6332,27625.67,111412.922
300855.SZ,20220616,38.0,39.19,37.68,38.85,38.08,0.77,2.0221,18992.37,72760.311
300855.SZ,20220615,58.78,59.02,57.08,57.32,58.62,-1.3,-2.2177,11701.69,67595.249
300855.SZ,20220614,59.15,59.15,56.85,58.62,59.39,-0.77,-1.2965,9540.92,55366.095
300855.SZ,20220613,58.91,60.8,57.58,59.39,58.56,0.83,1.4173,11843.68,70197.605
300855.SZ,20220610,58.0,60.16,57.51,58.56,57.48,1.08,1.8789,11680.68,68783.832
300855.SZ,20220609,58.51,58.62,56.7,57.48,58.5,-1.02,-1.7436,7962.0,45869.987
300855.SZ,20220608,58.54,60.58,58.15,58.5,58.7,-0.2,-0.3407,14864.53,87979.147
