ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300935.SZ,20240423,15.32,16.14,15.23,16.0,15.21,0.79,5.194,18475.12,29272.251
300935.SZ,20240422,15.75,15.75,14.75,15.21,15.47,-0.26,-1.6807,15027.72,22827.028
300935.SZ,20240419,15.61,15.79,15.16,15.47,15.51,-0.04,-0.2579,15410.77,23852.542
300935.SZ,20240418,15.92,16.0,15.2,15.51,16.18,-0.67,-4.1409,23842.62,37112.48
300935.SZ,20240417,14.3,16.25,14.3,16.18,13.95,2.23,15.9857,31348.18,49451.301
300935.SZ,20240416,16.12,16.12,13.92,13.95,16.3,-2.35,-14.4172,27440.01,39985.18
300935.SZ,20240415,17.47,17.68,15.55,16.3,17.58,-1.28,-7.281,27618.08,45349.791
300935.SZ,20240412,17.86,18.44,17.54,17.58,17.96,-0.38,-2.1158,16988.42,30388.604
300935.SZ,20240411,17.55,18.54,17.35,17.96,17.73,0.23,1.2972,20523.09,37181.652
300935.SZ,20240410,18.35,18.49,17.42,17.73,18.34,-0.61,-3.3261,25851.59,45827.991
300935.SZ,20240409,18.76,19.27,18.2,18.34,18.88,-0.54,-2.8602,32778.11,60548.254
300935.SZ,20240408,20.9,21.05,18.81,18.88,21.25,-2.37,-11.1529,50255.39,99170.136
300935.SZ,20240403,20.0,23.4,20.0,21.25,19.57,1.68,8.5846,61315.68,133057.223
300935.SZ,20240402,19.88,19.92,19.35,19.57,19.84,-0.27,-1.3609,12381.04,24326.558
300935.SZ,20240401,19.4,19.89,19.2,19.84,19.19,0.65,3.3872,12115.4,23792.085
300935.SZ,20240329,19.07,19.4,18.7,19.19,19.19,0.0,0.0,15227.52,28982.384
300935.SZ,20240328,18.29,19.35,17.63,19.19,17.91,1.28,7.1468,22878.07,42961.598
300935.SZ,20240327,18.98,19.1,17.9,17.91,18.97,-1.06,-5.5878,16456.2,30134.248
300935.SZ,20240326,19.19,19.5,18.6,18.97,19.19,-0.22,-1.1464,18411.93,34973.147
300935.SZ,20240325,20.14,20.37,19.16,19.19,20.16,-0.97,-4.8115,20600.68,40835.913
300935.SZ,20240322,20.61,20.75,19.8,20.16,20.76,-0.6,-2.8902,25097.8,50674.469
300935.SZ,20240321,21.09,21.86,20.35,20.76,21.07,-0.31,-1.4713,25351.6,52850.802
300935.SZ,20240320,20.59,21.15,20.5,21.07,20.59,0.48,2.3312,27257.6,56880.435
300935.SZ,20240319,20.4,20.94,20.4,20.59,20.57,0.02,0.0972,30794.8,63615.748
300935.SZ,20240318,19.56,20.74,19.38,20.57,19.56,1.01,5.1636,39872.68,80330.817
300935.SZ,20240315,19.4,19.67,18.82,19.56,19.63,-0.07,-0.3566,26897.6,51770.031
300935.SZ,20240314,19.78,20.63,19.1,19.63,19.94,-0.31,-1.5547,29727.73,58981.877
300935.SZ,20240313,20.0,20.58,19.86,19.94,19.84,0.1,0.504,23723.72,47868.598
300935.SZ,20240312,19.51,19.89,19.4,19.84,19.56,0.28,1.4315,17252.35,33977.695
300935.SZ,20240311,19.28,19.58,18.9,19.56,19.35,0.21,1.0853,16666.6,32341.537
300935.SZ,20240308,19.18,20.15,18.78,19.35,19.23,0.12,0.624,18008.78,34625.721
300935.SZ,20240307,20.02,20.21,19.0,19.23,20.02,-0.79,-3.9461,27132.18,53049.119
300935.SZ,20240306,20.27,20.34,19.59,20.02,20.59,-0.57,-2.7683,30761.84,61555.291
300935.SZ,20240305,20.72,21.66,19.62,20.59,21.46,-0.87,-4.0541,52015.04,106011.482
300935.SZ,20240304,18.94,22.49,17.99,21.46,18.83,2.63,13.9671,54814.04,107528.921
300935.SZ,20240301,18.57,19.15,18.3,18.83,18.52,0.31,1.6739,24349.07,45738.965
300935.SZ,20240229,17.35,18.79,17.19,18.52,17.89,0.63,3.5215,28908.61,52861.872
300935.SZ,20240228,20.5,20.79,17.65,17.89,20.35,-2.46,-12.0885,44974.52,87751.267
300935.SZ,20240227,19.8,20.35,19.64,20.35,20.15,0.2,0.9926,37121.96,74332.654
300935.SZ,20240226,20.04,20.8,19.77,20.15,19.93,0.22,1.1039,44440.66,89780.879
300935.SZ,20240223,19.65,19.97,19.17,19.93,19.65,0.28,1.4249,37309.38,73279.191
300935.SZ,20240222,20.61,21.06,18.8,19.65,19.32,0.33,1.7081,53723.68,106337.342
300935.SZ,20240221,15.97,19.32,15.97,19.32,16.1,3.22,20.0,20165.18,36528.473
300935.SZ,20240220,16.04,16.49,15.38,16.1,16.16,-0.06,-0.3713,23452.89,37672.662
300935.SZ,20240219,14.17,16.45,14.17,16.16,13.97,2.19,15.6764,40061.86,63315.98
300935.SZ,20240208,12.19,14.21,11.6,13.97,12.1,1.87,15.4545,35032.49,45007.591
300935.SZ,20240207,13.89,14.19,11.52,12.1,13.85,-1.75,-12.6354,36243.59,45748.463
300935.SZ,20240206,14.0,14.8,12.34,13.85,14.53,-0.68,-4.68,31771.3,42591.448
300935.SZ,20240205,17.85,17.85,14.49,14.53,18.11,-3.58,-19.7681,32596.78,49830.946
300935.SZ,20240202,19.74,19.98,17.35,18.11,19.82,-1.71,-8.6276,19947.6,36859.116
300935.SZ,20240201,20.63,20.63,18.93,19.82,19.97,-0.15,-0.7511,15503.62,30346.599
300935.SZ,20240131,21.55,21.61,19.97,19.97,21.52,-1.55,-7.2026,15494.85,31855.905
300935.SZ,20240130,22.16,22.55,21.46,21.52,22.25,-0.73,-3.2809,12822.07,28163.146
300935.SZ,20240129,23.75,24.16,22.25,22.25,23.89,-1.64,-6.8648,14662.2,33525.507
300935.SZ,20240126,24.04,24.53,23.83,23.89,23.95,-0.06,-0.2505,10442.4,25209.738
300935.SZ,20240125,23.19,24.0,22.6,23.95,22.85,1.1,4.814,12386.99,29020.65
300935.SZ,20240124,22.82,23.08,21.85,22.85,22.77,0.08,0.3513,13623.0,30696.691
300935.SZ,20240123,23.33,23.59,22.38,22.77,23.33,-0.56,-2.4003,15748.8,35780.911
300935.SZ,20240122,24.9,25.08,23.12,23.33,24.78,-1.45,-5.8515,11616.0,27938.493
300935.SZ,20240119,25.5,25.5,24.7,24.78,25.29,-0.51,-2.0166,8526.18,21256.361
300935.SZ,20240118,25.6,25.61,24.51,25.29,25.36,-0.07,-0.276,10920.57,27204.013
300935.SZ,20240117,26.13,26.21,25.36,25.36,26.13,-0.77,-2.9468,7504.0,19320.431
300935.SZ,20240116,26.12,26.27,25.5,26.13,26.17,-0.04,-0.1528,9886.38,25632.571
300935.SZ,20240115,26.42,26.51,25.84,26.17,26.52,-0.35,-1.3198,7928.6,20677.796
300935.SZ,20240112,27.13,27.14,26.52,26.52,26.91,-0.39,-1.4493,6128.2,16391.202
300935.SZ,20240111,26.1,27.04,26.1,26.91,26.1,0.81,3.1034,8227.4,21927.915
300935.SZ,20240110,26.44,26.68,25.83,26.1,26.55,-0.45,-1.6949,6694.2,17557.835
300935.SZ,20240109,26.55,27.1,26.39,26.55,26.52,0.03,0.1131,7849.0,20979.257
300935.SZ,20240108,26.97,27.21,26.41,26.52,26.97,-0.45,-1.6685,7215.8,19364.215
300935.SZ,20240105,27.6,27.66,26.7,26.97,27.42,-0.45,-1.6411,6598.4,17966.942
300935.SZ,20240104,27.7,27.7,27.08,27.42,27.37,0.05,0.1827,6870.49,18853.769
300935.SZ,20240103,27.43,27.7,27.16,27.37,27.53,-0.16,-0.5812,10288.0,28217.924
300935.SZ,20240102,27.64,27.76,27.3,27.53,27.41,0.12,0.4378,8769.0,24144.598
300935.SZ,20231229,27.32,27.57,27.23,27.41,27.37,0.04,0.1461,8770.4,24026.386
300935.SZ,20231228,26.42,27.5,26.07,27.37,26.42,0.95,3.5958,8566.2,23068.403
300935.SZ,20231227,26.27,26.73,26.18,26.42,26.32,0.1,0.3799,8227.6,21741.465
300935.SZ,20231226,27.06,27.28,26.01,26.32,27.1,-0.78,-2.8782,14578.8,38485.421
300935.SZ,20231225,27.8,29.0,26.94,27.1,27.27,-0.17,-0.6234,17529.4,48129.81
300935.SZ,20231222,28.1,28.37,27.2,27.27,28.08,-0.81,-2.8846,8478.2,23398.376
300935.SZ,20231221,27.91,28.48,27.45,28.08,28.07,0.01,0.0356,8309.2,23221.395
300935.SZ,20231220,28.7,28.74,28.06,28.07,28.38,-0.31,-1.0923,7908.88,22498.583
300935.SZ,20231219,28.41,28.47,27.89,28.38,28.03,0.35,1.2487,6710.3,18956.617
300935.SZ,20231218,28.56,28.8,27.93,28.03,28.42,-0.39,-1.3723,8760.4,24778.748
300935.SZ,20231215,29.08,29.08,28.24,28.42,28.59,-0.17,-0.5946,7355.65,20956.691
300935.SZ,20231214,28.99,29.29,28.49,28.59,28.91,-0.32,-1.1069,7096.19,20432.502
300935.SZ,20231213,29.28,29.48,28.79,28.91,29.32,-0.41,-1.3984,7548.9,21962.845
300935.SZ,20231212,29.29,29.43,28.97,29.32,29.14,0.18,0.6177,7958.6,23223.322
300935.SZ,20231211,29.25,29.39,28.68,29.14,29.13,0.01,0.0343,12577.8,36419.805
300935.SZ,20231208,29.66,30.16,29.13,29.13,29.6,-0.47,-1.5878,10037.92,29646.272
300935.SZ,20231207,29.25,29.85,29.01,29.6,29.25,0.35,1.1966,11944.59,35254.863
300935.SZ,20231206,29.15,29.67,28.86,29.25,29.06,0.19,0.6538,9651.19,28202.581
300935.SZ,20231205,30.16,30.16,29.0,29.06,29.86,-0.8,-2.6792,10156.47,29797.574
300935.SZ,20231204,30.04,30.59,29.83,29.86,30.06,-0.2,-0.6653,9873.8,29787.551
300935.SZ,20231201,29.87,30.35,29.03,30.06,29.33,0.73,2.4889,11079.6,32940.27
300935.SZ,20231130,29.65,29.89,29.03,29.33,29.81,-0.48,-1.6102,8350.4,24555.13
300935.SZ,20231129,30.18,30.29,29.65,29.81,30.15,-0.34,-1.1277,8378.4,25103.129
300935.SZ,20231128,29.87,30.54,29.67,30.15,29.85,0.3,1.005,8836.8,26586.129
300935.SZ,20231127,29.6,30.67,29.52,29.85,29.75,0.1,0.3361,12211.6,36773.096
300935.SZ,20231124,30.37,30.66,29.54,29.75,30.46,-0.71,-2.3309,10192.2,30373.284
300935.SZ,20231123,30.25,30.7,29.9,30.46,30.46,0.0,0.0,10462.0,31721.538
300935.SZ,20231122,30.55,31.53,30.37,30.46,30.59,-0.13,-0.425,15909.0,49149.049
300935.SZ,20231121,31.23,31.25,30.47,30.59,30.81,-0.22,-0.7141,8010.0,24702.465
300935.SZ,20231120,31.13,31.28,30.64,30.81,30.9,-0.09,-0.2913,7970.13,24606.541
300935.SZ,20231117,30.85,31.51,30.73,30.9,30.85,0.05,0.1621,8562.06,26513.636
300935.SZ,20231116,31.01,31.49,30.78,30.85,31.04,-0.19,-0.6121,8043.8,25054.999
300935.SZ,20231115,31.49,31.79,30.93,31.04,31.32,-0.28,-0.894,7933.8,24776.138
300935.SZ,20231114,30.69,31.59,30.69,31.32,30.78,0.54,1.7544,12697.4,39724.636
300935.SZ,20231113,30.68,31.06,30.28,30.78,30.06,0.72,2.3952,11808.6,36404.94
300935.SZ,20231110,30.35,30.49,29.86,30.06,30.35,-0.29,-0.9555,7357.8,22185.149
300935.SZ,20231109,30.63,30.87,30.07,30.35,30.39,-0.04,-0.1316,11611.86,35327.128
300935.SZ,20231108,29.91,30.77,29.91,30.39,30.07,0.32,1.0642,14267.2,43414.887
300935.SZ,20231107,29.49,30.15,29.37,30.07,29.63,0.44,1.485,14365.8,42969.291
300935.SZ,20231106,28.89,29.67,28.76,29.63,28.81,0.82,2.8462,11898.0,35026.442
300935.SZ,20231103,28.14,29.12,28.1,28.81,28.14,0.67,2.381,9072.43,26134.657
300935.SZ,20231102,28.44,28.74,28.14,28.14,28.59,-0.45,-1.574,8307.4,23602.78
300935.SZ,20231101,28.51,28.99,28.19,28.59,28.66,-0.07,-0.2442,8396.2,23899.424
300935.SZ,20231031,28.65,29.37,28.5,28.66,28.93,-0.27,-0.9333,12910.29,37129.018
300935.SZ,20231030,29.0,29.19,28.31,28.93,29.07,-0.14,-0.4816,20336.97,58498.226
300935.SZ,20231027,30.0,30.25,28.95,29.07,29.97,-0.9,-3.003,15752.6,46146.538
300935.SZ,20231026,29.64,30.3,29.62,29.97,29.8,0.17,0.5705,21327.0,63789.526
300935.SZ,20231025,28.5,31.22,28.0,29.8,27.85,1.95,7.0018,31197.4,94012.789
300935.SZ,20231024,27.3,28.08,26.77,27.85,26.76,1.09,4.0732,8318.0,22981.361
300935.SZ,20231023,27.78,28.0,26.67,26.76,27.85,-1.09,-3.9138,10406.6,28164.309
300935.SZ,20231020,28.31,28.71,27.7,27.85,28.36,-0.51,-1.7983,8251.22,23149.406
300935.SZ,20231019,28.43,29.47,28.31,28.36,28.38,-0.02,-0.0705,10777.72,31056.169
300935.SZ,20231018,29.18,29.2,28.07,28.38,29.33,-0.95,-3.239,9161.17,26035.024
300935.SZ,20231017,29.0,29.43,28.75,29.33,29.0,0.33,1.1379,6214.0,18079.52
300935.SZ,20231016,29.1,29.39,28.62,29.0,29.07,-0.07,-0.2408,7627.0,22040.15
300935.SZ,20231013,29.44,29.8,28.95,29.07,29.53,-0.46,-1.5577,10722.09,31281.833
300935.SZ,20231012,30.19,30.48,29.51,29.53,30.2,-0.67,-2.2185,10520.2,31308.963
300935.SZ,20231011,29.73,30.45,29.4,30.2,29.73,0.47,1.5809,11492.32,34583.596
300935.SZ,20231010,29.7,30.02,29.45,29.73,29.57,0.16,0.5411,9721.8,28974.597
300935.SZ,20231009,29.62,29.92,29.4,29.57,29.7,-0.13,-0.4377,10597.45,31408.449
300935.SZ,20230928,29.39,29.99,29.39,29.7,29.3,0.4,1.3652,8462.6,25115.695
300935.SZ,20230927,29.52,29.79,29.06,29.3,29.52,-0.22,-0.7453,9717.0,28559.254
300935.SZ,20230926,29.1,29.8,28.95,29.52,29.08,0.44,1.5131,11669.38,34380.437
300935.SZ,20230925,29.39,29.7,28.7,29.08,29.19,-0.11,-0.3768,10102.6,29415.689
300935.SZ,20230922,28.24,29.24,28.09,29.19,28.37,0.82,2.8904,11333.74,32682.467
300935.SZ,20230921,28.1,28.6,28.1,28.37,28.06,0.31,1.1048,6264.57,17754.975
300935.SZ,20230920,28.5,28.75,28.02,28.06,28.5,-0.44,-1.5439,7282.56,20654.252
300935.SZ,20230919,28.45,28.78,28.14,28.5,28.55,-0.05,-0.1751,8375.2,23740.026
300935.SZ,20230918,28.42,29.08,28.19,28.55,28.43,0.12,0.4221,9923.2,28397.944
300935.SZ,20230915,28.98,29.0,28.28,28.43,28.98,-0.55,-1.8979,11083.4,31624.864
300935.SZ,20230914,30.24,30.24,28.75,28.98,29.96,-0.98,-3.271,11852.8,34651.684
300935.SZ,20230913,30.64,30.64,29.73,29.96,30.64,-0.68,-2.2193,11908.0,35785.317
300935.SZ,20230912,30.63,31.15,30.52,30.64,30.77,-0.13,-0.4225,10669.76,32755.59
300935.SZ,20230911,31.25,31.4,30.6,30.77,31.06,-0.29,-0.9337,12415.0,38282.565
300935.SZ,20230908,30.92,31.3,30.55,31.06,30.84,0.22,0.7134,13821.8,42767.549
300935.SZ,20230907,30.99,31.49,30.65,30.84,31.09,-0.25,-0.8041,17008.4,52748.761
300935.SZ,20230906,30.72,31.19,29.9,31.09,30.58,0.51,1.6678,17591.82,54115.954
300935.SZ,20230905,30.57,30.95,30.28,30.58,30.8,-0.22,-0.7143,18266.56,55911.172
300935.SZ,20230904,30.66,30.99,30.03,30.8,30.41,0.39,1.2825,21541.61,65827.302
300935.SZ,20230901,31.61,32.25,30.21,30.41,31.73,-1.32,-4.1601,24395.03,75026.713
300935.SZ,20230831,32.33,32.43,31.6,31.73,32.34,-0.61,-1.8862,27613.51,88116.987
300935.SZ,20230830,32.0,32.87,31.67,32.34,31.74,0.6,1.8904,43971.5,141996.74
300935.SZ,20230829,28.0,32.5,28.0,31.74,28.14,3.6,12.7932,50618.11,155978.114
300935.SZ,20230828,29.67,30.08,28.0,28.14,28.08,0.06,0.2137,19085.1,55248.217
300935.SZ,20230825,29.53,29.9,27.85,28.08,29.82,-1.74,-5.835,18533.8,53341.217
300935.SZ,20230824,30.0,30.58,29.15,29.82,29.7,0.12,0.404,21846.6,65139.991
300935.SZ,20230823,30.06,30.78,29.66,29.7,30.07,-0.37,-1.2305,18850.4,57119.92
300935.SZ,20230822,29.52,30.38,29.13,30.07,29.52,0.55,1.8631,13894.6,41345.599
300935.SZ,20230821,28.8,30.15,28.8,29.52,28.9,0.62,2.1453,13829.65,41089.133
300935.SZ,20230818,29.21,29.85,28.9,28.9,29.3,-0.4,-1.3652,10952.0,32168.665
300935.SZ,20230817,29.41,29.72,28.69,29.3,29.6,-0.3,-1.0135,11030.4,32307.128
300935.SZ,20230816,29.66,30.17,28.71,29.6,29.83,-0.23,-0.771,15050.0,44301.629
300935.SZ,20230815,29.59,30.77,29.34,29.83,29.47,0.36,1.2216,13789.8,41347.837
300935.SZ,20230814,29.39,29.59,28.96,29.47,29.49,-0.02,-0.0678,5963.65,17431.016
300935.SZ,20230811,30.1,30.29,29.48,29.49,30.1,-0.61,-2.0266,8632.4,25799.043
300935.SZ,20230810,30.37,30.37,29.73,30.1,30.37,-0.27,-0.889,9750.89,29202.631
300935.SZ,20230809,29.82,30.68,29.6,30.37,29.82,0.55,1.8444,15906.52,48191.856
300935.SZ,20230808,29.96,30.23,29.62,29.82,29.96,-0.14,-0.4673,9149.0,27356.937
300935.SZ,20230807,30.08,30.33,29.51,29.96,30.01,-0.05,-0.1666,12827.06,38207.015
300935.SZ,20230804,28.85,30.94,28.76,30.01,28.71,1.3,4.528,28891.75,86865.388
300935.SZ,20230803,29.0,29.04,28.51,28.71,29.09,-0.38,-1.3063,7247.0,20781.79
300935.SZ,20230802,28.93,29.12,28.67,29.09,29.02,0.07,0.2412,6225.8,17986.899
300935.SZ,20230801,29.63,29.63,28.9,29.02,29.74,-0.72,-2.421,11145.8,32509.078
300935.SZ,20230731,29.86,30.49,29.21,29.74,29.88,-0.14,-0.4685,16730.96,49933.189
300935.SZ,20230728,30.45,30.79,29.55,29.88,30.53,-0.65,-2.1291,15426.63,46176.545
300935.SZ,20230727,30.2,31.0,30.02,30.53,31.06,-0.53,-1.7064,21056.25,64123.216
300935.SZ,20230726,30.85,31.88,30.1,31.06,30.8,0.26,0.8442,27528.29,85259.578
300935.SZ,20230725,29.35,31.02,29.03,30.8,28.93,1.87,6.4639,21600.4,65745.599
300935.SZ,20230724,28.67,29.14,28.51,28.93,28.7,0.23,0.8014,6775.0,19578.262
300935.SZ,20230721,29.34,29.4,28.68,28.7,29.17,-0.47,-1.6112,4823.0,13977.697
300935.SZ,20230720,30.0,30.05,29.0,29.17,30.06,-0.89,-2.9607,7101.0,20979.647
300935.SZ,20230719,29.53,30.3,29.53,30.06,29.7,0.36,1.2121,7832.52,23490.372
300935.SZ,20230718,29.8,30.18,29.59,29.7,29.8,-0.1,-0.3356,5357.8,15968.775
300935.SZ,20230717,29.75,30.0,29.52,29.8,29.78,0.02,0.0672,5375.68,15980.232
300935.SZ,20230714,28.99,30.08,28.99,29.78,28.97,0.81,2.796,10560.8,31356.193
300935.SZ,20230713,28.53,29.15,28.33,28.97,28.39,0.58,2.043,5882.6,17027.521
300935.SZ,20230712,29.26,29.36,28.34,28.39,29.26,-0.87,-2.9733,7648.6,21987.843
300935.SZ,20230711,29.07,29.29,28.94,29.26,28.94,0.32,1.1057,5426.95,15811.888
300935.SZ,20230710,29.01,29.08,28.64,28.94,28.83,0.11,0.3815,4211.37,12157.947
300935.SZ,20230707,29.24,29.42,28.45,28.83,29.25,-0.42,-1.4359,7541.8,21738.18
300935.SZ,20230706,29.76,29.92,29.22,29.25,29.76,-0.51,-1.7137,9523.2,28114.001
300935.SZ,20230705,30.23,30.45,29.63,29.76,30.22,-0.46,-1.5222,8459.6,25336.161
300935.SZ,20230704,30.01,30.44,29.93,30.22,30.16,0.06,0.1989,6735.92,20345.232
300935.SZ,20230703,30.29,30.61,29.58,30.16,30.33,-0.17,-0.5605,8218.08,24690.167
300935.SZ,20230630,30.29,30.61,30.13,30.33,30.44,-0.11,-0.3614,8579.2,26044.007
300935.SZ,20230629,29.35,30.65,29.35,30.44,29.62,0.82,2.7684,8760.2,26440.693
300935.SZ,20230628,30.48,30.69,28.9,29.62,30.65,-1.03,-3.3605,15780.4,46528.542
300935.SZ,20230627,30.88,31.8,30.45,30.65,30.61,0.04,0.1307,16700.2,51616.218
300935.SZ,20230626,32.05,32.36,30.58,30.61,33.06,-2.45,-7.4108,25951.32,81003.995
300935.SZ,20230621,33.83,35.86,33.01,33.06,33.9,-0.84,-2.4779,44297.98,150469.152
300935.SZ,20230620,32.85,34.17,32.65,33.9,33.24,0.66,1.9856,28095.01,94364.759
300935.SZ,20230619,32.29,33.43,32.29,33.24,32.29,0.95,2.9421,13280.13,43914.947
300935.SZ,20230616,31.9,32.91,31.65,32.29,32.01,0.28,0.8747,12894.03,41822.577
300935.SZ,20230615,32.95,33.3,31.97,32.01,32.96,-0.95,-2.8823,17345.8,56322.867
300935.SZ,20230614,33.5,33.75,32.88,32.96,33.63,-0.67,-1.9923,16140.52,53564.533
300935.SZ,20230613,33.48,33.84,33.19,33.63,33.59,0.04,0.1191,11778.42,39581.9
300935.SZ,20230612,33.68,34.11,33.38,33.59,33.95,-0.36,-1.0604,15859.54,53387.461
300935.SZ,20230609,34.15,34.57,33.47,33.95,34.67,-0.72,-2.0767,22051.45,74959.862
300935.SZ,20230608,33.61,35.64,32.91,34.67,33.8,0.87,2.574,31731.63,108238.053
300935.SZ,20230607,32.33,34.4,32.33,33.8,33.17,0.63,1.8993,17829.28,60129.152
300935.SZ,20230606,34.28,34.73,33.04,33.17,34.14,-0.97,-2.8412,19255.17,65128.306
300935.SZ,20230605,33.59,35.98,33.59,34.14,33.59,0.55,1.6374,31792.92,109871.287
300935.SZ,20230602,32.12,33.6,32.12,33.59,32.24,1.35,4.1873,21226.2,69972.048
300935.SZ,20230601,31.8,32.85,31.7,32.24,31.95,0.29,0.9077,15964.76,51550.973
300935.SZ,20230531,31.66,31.97,31.46,31.95,31.66,0.29,0.916,10806.65,34307.03
300935.SZ,20230530,31.35,31.91,31.21,31.66,31.63,0.03,0.0948,9404.04,29731.258
300935.SZ,20230529,31.4,31.82,31.06,31.63,31.47,0.16,0.5084,8887.58,27942.155
300935.SZ,20230526,30.82,31.6,30.5,31.47,31.15,0.32,1.0273,12720.1,39495.241
300935.SZ,20230525,31.16,31.36,30.16,31.15,31.16,-0.01,-0.0321,11289.03,34739.83
300935.SZ,20230524,30.45,31.75,30.11,31.16,30.76,0.4,1.3004,12350.2,38315.452
300935.SZ,20230523,30.03,31.21,29.94,30.76,30.5,0.26,0.8525,14319.44,43928.498
300935.SZ,20230522,30.35,30.72,30.0,30.5,30.61,-0.11,-0.3594,10559.24,32109.869
300935.SZ,20230519,31.03,31.03,30.35,30.61,31.03,-0.42,-1.3535,8255.91,25247.337
300935.SZ,20230518,30.67,31.24,30.49,31.03,30.63,0.4,1.3059,12954.09,39966.957
300935.SZ,20230517,30.14,30.88,30.14,30.63,30.14,0.49,1.6257,5922.56,18115.254
300935.SZ,20230516,31.21,31.28,30.01,30.14,30.86,-0.72,-2.3331,9409.21,28561.431
300935.SZ,20230515,31.1,31.44,29.9,30.86,31.2,-0.34,-1.0897,12419.14,37927.784
300935.SZ,20230512,31.33,32.21,31.1,31.2,31.4,-0.2,-0.6369,16521.47,52093.669
300935.SZ,20230511,31.2,32.09,30.94,31.4,31.2,0.2,0.641,16792.2,52797.248
300935.SZ,20230510,30.99,32.72,30.9,31.2,31.31,-0.11,-0.3513,23392.6,74512.974
300935.SZ,20230509,32.2,32.26,30.99,31.31,32.75,-1.44,-4.3969,31367.2,99013.631
300935.SZ,20230508,29.51,33.42,29.07,32.75,29.66,3.09,10.4181,50019.51,155784.96
300935.SZ,20230505,28.45,29.78,28.34,29.66,28.5,1.16,4.0702,26215.47,76479.385
300935.SZ,20230504,29.3,29.85,27.92,28.5,29.15,-0.65,-2.2298,17408.84,49570.713
300935.SZ,20230428,28.18,29.22,28.15,29.15,28.04,1.11,3.9586,13094.71,37720.47
300935.SZ,20230427,28.79,29.3,27.8,28.04,28.9,-0.86,-2.9758,18357.98,52340.628
300935.SZ,20230426,29.42,30.19,28.51,28.9,29.75,-0.85,-2.8571,16443.74,48181.732
300935.SZ,20230425,30.79,30.8,29.45,29.75,30.73,-0.98,-3.1891,16350.93,48963.464
300935.SZ,20230424,31.4,32.2,30.18,30.73,31.72,-0.99,-3.1211,24451.9,75845.643
300935.SZ,20230421,34.52,34.59,31.72,31.72,34.5,-2.78,-8.058,24807.01,81191.234
