ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20240510,7.54,7.82,7.37,7.58,7.59,-0.01,-0.1318,312531.0,236684.078
002343.SZ,20240509,7.53,7.68,7.49,7.59,7.55,0.04,0.5298,209279.0,158660.586
002343.SZ,20240508,7.78,7.92,7.47,7.55,7.76,-0.21,-2.7062,350364.0,268451.646
002343.SZ,20240507,8.07,8.6,7.7,7.76,8.03,-0.27,-3.3624,378482.4,304507.567
002343.SZ,20240506,8.41,8.46,7.95,8.03,8.3,-0.27,-3.253,269714.81,218254.196
002343.SZ,20240430,8.55,8.68,8.18,8.3,8.63,-0.33,-3.8239,251377.43,211513.145
002343.SZ,20240429,8.47,8.88,8.47,8.63,8.46,0.17,2.0095,350969.2,305126.656
002343.SZ,20240426,8.25,8.67,8.18,8.46,8.24,0.22,2.6699,324511.2,275118.33
002343.SZ,20240425,8.29,8.53,8.13,8.24,8.35,-0.11,-1.3174,356054.91,296360.143
002343.SZ,20240424,7.99,8.63,7.71,8.35,7.96,0.39,4.8995,536400.36,441998.665
002343.SZ,20240423,7.25,7.96,7.25,7.96,7.24,0.72,9.9448,286469.19,222622.29
002343.SZ,20240422,7.37,7.5,6.97,7.24,7.68,-0.44,-5.7292,319618.29,231309.995
002343.SZ,20240419,6.95,7.68,6.89,7.68,6.98,0.7,10.0287,375063.39,276575.617
002343.SZ,20240418,7.24,7.28,6.9,6.98,7.22,-0.24,-3.3241,288210.09,202140.827
002343.SZ,20240417,6.68,7.44,6.67,7.22,6.8,0.42,6.1765,307707.89,222064.486
002343.SZ,20240416,7.42,7.45,6.8,6.8,7.55,-0.75,-9.9338,189308.0,130749.284
002343.SZ,20240415,8.2,8.23,7.38,7.55,8.15,-0.6,-7.362,309844.0,239937.491
002343.SZ,20240412,8.26,8.66,8.08,8.15,8.29,-0.14,-1.6888,455063.4,379536.0
002343.SZ,20240411,7.5,8.29,7.47,8.29,7.54,0.75,9.9469,389858.1,315358.969
002343.SZ,20240410,7.95,7.97,7.38,7.54,8.0,-0.46,-5.75,225108.0,171363.238
002343.SZ,20240409,7.79,8.13,7.64,8.0,7.79,0.21,2.6958,239951.0,188092.439
002343.SZ,20240408,8.21,8.23,7.78,7.79,8.36,-0.57,-6.8182,274483.97,218772.457
002343.SZ,20240403,8.74,8.79,8.2,8.36,8.81,-0.45,-5.1078,241533.35,203652.914
002343.SZ,20240402,8.8,9.28,8.6,8.81,8.73,0.08,0.9164,398304.35,354752.926
002343.SZ,20240401,8.6,8.82,8.52,8.73,8.65,0.08,0.9249,245051.6,212868.295
002343.SZ,20240329,8.77,8.9,8.51,8.65,8.98,-0.33,-3.6748,272063.2,235356.237
002343.SZ,20240328,8.5,9.09,8.23,8.98,8.69,0.29,3.3372,535821.8,470651.478
002343.SZ,20240327,8.47,9.08,7.98,8.69,8.53,0.16,1.8757,663141.52,564677.156
002343.SZ,20240326,8.74,9.05,8.32,8.53,8.65,-0.12,-1.3873,590681.48,514252.146
002343.SZ,20240325,9.0,9.89,8.55,8.65,9.22,-0.57,-6.1822,873670.14,791310.769
002343.SZ,20240322,8.26,9.22,8.1,9.22,8.38,0.84,10.0239,1001689.33,879365.845
002343.SZ,20240321,9.09,9.09,8.3,8.38,8.26,0.12,1.4528,982263.4,861335.498
002343.SZ,20240320,7.89,8.26,7.8,8.26,7.51,0.75,9.9867,449660.6,366489.073
002343.SZ,20240319,7.62,8.08,7.51,7.51,7.65,-0.14,-1.8301,441901.2,342760.408
002343.SZ,20240318,7.44,7.76,7.15,7.65,7.47,0.18,2.4096,493433.6,365446.627
002343.SZ,20240315,7.43,7.8,7.27,7.47,7.5,-0.03,-0.4,451475.12,340727.768
002343.SZ,20240314,7.68,8.05,7.28,7.5,8.09,-0.59,-7.293,641159.01,484425.3
002343.SZ,20240313,7.45,8.22,7.45,8.09,7.47,0.62,8.2999,706080.32,570104.194
002343.SZ,20240312,8.0,8.06,7.41,7.47,7.63,-0.16,-2.097,482034.38,372472.481
002343.SZ,20240311,6.82,7.63,6.82,7.63,6.94,0.69,9.9424,394509.14,290375.094
002343.SZ,20240308,6.73,7.3,6.66,6.94,6.9,0.04,0.5797,355242.42,249643.154
002343.SZ,20240307,6.6,7.2,6.53,6.9,6.57,0.33,5.0228,482007.42,334075.911
002343.SZ,20240306,6.6,6.8,6.2,6.57,6.82,-0.25,-3.6657,446131.69,288331.194
002343.SZ,20240305,7.0,7.08,6.74,6.82,7.14,-0.32,-4.4818,350418.2,240967.638
002343.SZ,20240304,6.64,7.3,6.62,7.14,6.64,0.5,7.5301,610662.0,428327.832
002343.SZ,20240301,6.05,6.74,5.94,6.64,6.13,0.51,8.3197,541932.26,340725.566
002343.SZ,20240229,5.52,6.15,5.51,6.13,5.81,0.32,5.5077,617812.05,368751.03
002343.SZ,20240228,5.82,6.23,5.7,5.81,5.66,0.15,2.6502,828384.63,505643.207
002343.SZ,20240227,5.33,5.77,5.3,5.66,5.38,0.28,5.2045,289043.0,159646.756
002343.SZ,20240226,5.3,5.46,5.14,5.38,5.3,0.08,1.5094,254455.11,134581.617
002343.SZ,20240223,4.98,5.32,4.91,5.3,4.97,0.33,6.6398,283387.87,146014.912
002343.SZ,20240222,4.72,4.99,4.72,4.97,4.77,0.2,4.1929,206315.47,101054.385
002343.SZ,20240221,4.6,4.95,4.5,4.77,4.68,0.09,1.9231,269030.63,128130.993
002343.SZ,20240220,4.5,4.76,4.4,4.68,4.54,0.14,3.0837,250731.72,115670.337
002343.SZ,20240219,4.35,4.55,4.32,4.54,4.22,0.32,7.5829,301027.3,133789.257
002343.SZ,20240208,3.87,4.23,3.67,4.22,3.87,0.35,9.0439,315645.7,125337.591
002343.SZ,20240207,4.27,4.3,3.79,3.87,4.21,-0.34,-8.076,395479.77,157150.752
002343.SZ,20240206,4.16,4.46,4.05,4.21,4.5,-0.29,-6.4444,295170.58,122595.672
002343.SZ,20240205,4.96,4.96,4.5,4.5,5.0,-0.5,-10.0,144099.75,65437.186
002343.SZ,20240202,5.17,5.42,4.81,5.0,5.18,-0.18,-3.4749,184782.0,94937.408
002343.SZ,20240201,5.35,5.38,5.08,5.18,5.42,-0.24,-4.428,175406.0,91333.785
002343.SZ,20240131,5.5,5.68,5.36,5.42,5.55,-0.13,-2.3423,167971.2,93221.925
002343.SZ,20240130,5.78,5.79,5.53,5.55,5.8,-0.25,-4.3103,93415.01,52761.424
002343.SZ,20240129,6.02,6.03,5.76,5.8,6.03,-0.23,-3.8143,105185.0,61479.105
002343.SZ,20240126,5.96,6.11,5.84,6.03,5.94,0.09,1.5152,140618.4,84526.56
002343.SZ,20240125,5.64,5.95,5.5,5.94,5.63,0.31,5.5062,152070.0,87898.674
002343.SZ,20240124,5.6,5.64,5.41,5.63,5.51,0.12,2.1779,107398.0,59591.26
002343.SZ,20240123,5.48,5.54,5.31,5.51,5.5,0.01,0.1818,128938.2,69955.375
002343.SZ,20240122,5.9,5.91,5.45,5.5,5.9,-0.4,-6.7797,126990.4,72109.056
002343.SZ,20240119,5.89,6.07,5.86,5.9,5.89,0.01,0.1698,115066.0,68644.412
002343.SZ,20240118,5.92,6.01,5.71,5.89,5.94,-0.05,-0.8418,137926.99,80125.25
002343.SZ,20240117,6.08,6.13,5.94,5.94,6.09,-0.15,-2.4631,78586.4,47440.382
002343.SZ,20240116,6.11,6.13,5.95,6.09,6.12,-0.03,-0.4902,118724.6,71514.606
002343.SZ,20240115,6.16,6.21,6.11,6.12,6.16,-0.04,-0.6494,88592.41,54500.234
002343.SZ,20240112,6.26,6.47,6.15,6.16,6.3,-0.14,-2.2222,127589.0,79387.251
002343.SZ,20240111,6.07,6.33,6.05,6.3,6.1,0.2,3.2787,173022.0,108001.329
002343.SZ,20240110,6.3,6.34,6.07,6.1,6.42,-0.32,-4.9844,208259.2,128850.118
002343.SZ,20240109,6.42,6.75,6.38,6.42,6.42,0.0,0.0,144009.2,93657.52
002343.SZ,20240108,6.45,6.5,6.38,6.42,6.45,-0.03,-0.4651,111904.0,72229.022
002343.SZ,20240105,6.61,6.61,6.38,6.45,6.6,-0.15,-2.2727,154719.0,100390.93
002343.SZ,20240104,6.68,6.7,6.49,6.6,6.68,-0.08,-1.1976,163167.6,107274.932
002343.SZ,20240103,6.55,6.86,6.44,6.68,6.5,0.18,2.7692,310203.61,207644.124
002343.SZ,20240102,6.58,6.74,6.48,6.5,6.54,-0.04,-0.6116,149347.81,98130.629
002343.SZ,20231229,6.32,6.57,6.27,6.54,6.3,0.24,3.8095,202348.0,131071.712
002343.SZ,20231228,6.22,6.36,6.09,6.3,6.22,0.08,1.2862,172049.39,107527.338
002343.SZ,20231227,6.35,6.53,6.2,6.22,6.32,-0.1,-1.5823,155636.6,97707.374
002343.SZ,20231226,6.58,6.62,6.28,6.32,6.6,-0.28,-4.2424,196706.0,125552.367
002343.SZ,20231225,6.67,6.8,6.47,6.6,6.97,-0.37,-5.3085,311710.61,204999.367
002343.SZ,20231222,7.72,7.77,6.97,6.97,7.74,-0.77,-9.9483,375165.0,271730.035
002343.SZ,20231221,7.59,7.83,7.51,7.74,7.68,0.06,0.7813,278821.0,215413.785
002343.SZ,20231220,7.98,8.09,7.63,7.68,8.03,-0.35,-4.3587,356117.47,276819.137
002343.SZ,20231219,7.84,8.2,7.84,8.03,8.05,-0.02,-0.2484,452577.4,364073.549
002343.SZ,20231218,8.12,8.5,7.99,8.05,8.16,-0.11,-1.348,648815.3,531883.408
002343.SZ,20231215,7.78,8.61,7.67,8.16,7.83,0.33,4.2146,875006.42,718563.463
002343.SZ,20231214,7.8,8.08,7.79,7.83,7.84,-0.01,-0.1276,346133.4,274063.274
002343.SZ,20231213,8.03,8.1,7.78,7.84,8.03,-0.19,-2.3661,326664.0,259450.565
002343.SZ,20231212,8.06,8.18,7.9,8.03,8.06,-0.03,-0.3722,414920.6,331713.703
002343.SZ,20231211,7.59,8.07,7.56,8.06,7.62,0.44,5.7743,594604.21,468027.035
002343.SZ,20231208,7.98,7.98,7.59,7.62,8.0,-0.38,-4.75,653592.46,507814.747
002343.SZ,20231207,7.93,8.23,7.88,8.0,7.93,0.07,0.8827,779265.96,624662.462
002343.SZ,20231206,7.8,8.33,7.56,7.93,7.83,0.1,1.2771,906555.4,715278.017
002343.SZ,20231205,7.44,8.24,7.26,7.83,7.49,0.34,4.5394,817907.01,635970.804
002343.SZ,20231204,7.38,7.6,7.35,7.49,7.35,0.14,1.9048,429185.38,321594.344
002343.SZ,20231201,6.94,7.43,6.91,7.35,6.94,0.41,5.9078,394761.05,287938.696
002343.SZ,20231130,6.92,7.02,6.86,6.94,6.91,0.03,0.4342,109898.03,76153.997
002343.SZ,20231129,6.99,7.02,6.84,6.91,7.02,-0.11,-1.567,121548.0,84125.613
002343.SZ,20231128,7.0,7.09,6.93,7.02,7.07,-0.05,-0.7072,132930.1,93027.818
002343.SZ,20231127,7.19,7.19,6.98,7.07,7.28,-0.21,-2.8846,251731.8,177686.566
002343.SZ,20231124,7.24,7.65,7.2,7.28,7.29,-0.01,-0.1372,309478.2,227069.581
002343.SZ,20231123,7.46,7.49,7.12,7.29,7.45,-0.16,-2.1477,389690.13,284052.117
002343.SZ,20231122,7.24,7.49,7.2,7.45,7.21,0.24,3.3287,458986.14,337271.744
002343.SZ,20231121,7.13,7.29,7.11,7.21,7.11,0.1,1.4065,309342.54,223061.125
002343.SZ,20231120,7.12,7.25,7.08,7.11,7.13,-0.02,-0.2805,181004.47,129329.719
002343.SZ,20231117,7.01,7.14,6.97,7.13,7.02,0.11,1.567,218483.6,155040.822
002343.SZ,20231116,6.86,7.06,6.83,7.02,6.89,0.13,1.8868,212336.5,148621.22
002343.SZ,20231115,7.03,7.06,6.86,6.89,7.03,-0.14,-1.9915,191273.2,132733.664
002343.SZ,20231114,7.03,7.1,6.92,7.03,7.0,0.03,0.4286,144401.0,101072.189
002343.SZ,20231113,7.06,7.15,6.98,7.0,7.02,-0.02,-0.2849,178759.0,125923.812
002343.SZ,20231110,7.09,7.12,6.95,7.02,7.15,-0.13,-1.8182,195380.08,136913.756
002343.SZ,20231109,7.29,7.32,7.07,7.15,7.43,-0.28,-3.7685,392257.68,281354.1
002343.SZ,20231108,7.07,7.43,7.06,7.43,7.15,0.28,3.9161,611495.67,447093.965
002343.SZ,20231107,7.12,7.2,7.0,7.15,7.11,0.04,0.5626,521924.71,371472.958
002343.SZ,20231106,6.73,7.17,6.71,7.11,6.79,0.32,4.7128,650653.7,455686.495
002343.SZ,20231103,6.78,6.96,6.61,6.79,7.04,-0.25,-3.5511,646844.96,438320.572
002343.SZ,20231102,6.49,7.04,6.42,7.04,6.4,0.64,10.0,444731.86,308332.57
002343.SZ,20231101,6.2,6.54,6.2,6.4,6.27,0.13,2.0734,230070.14,147828.232
002343.SZ,20231031,6.43,6.52,6.18,6.27,6.5,-0.23,-3.5385,279100.98,175570.409
002343.SZ,20231030,6.14,6.55,6.08,6.5,6.15,0.35,5.6911,152187.01,96221.227
002343.SZ,20231027,6.11,6.18,6.04,6.15,6.11,0.04,0.6547,80153.42,49099.009
002343.SZ,20231026,6.07,6.13,6.02,6.11,6.09,0.02,0.3284,60851.0,36982.363
002343.SZ,20231025,6.12,6.24,6.08,6.09,6.1,-0.01,-0.1639,89778.0,55136.817
002343.SZ,20231024,5.88,6.17,5.88,6.1,5.85,0.25,4.2735,107739.0,65464.099
002343.SZ,20231023,6.01,6.05,5.84,5.85,6.01,-0.16,-2.6622,88244.8,52383.193
002343.SZ,20231020,6.1,6.14,5.99,6.01,6.1,-0.09,-1.4754,79536.6,47974.832
002343.SZ,20231019,6.04,6.21,6.04,6.1,6.09,0.01,0.1642,81739.65,50265.284
002343.SZ,20231018,6.24,6.25,6.08,6.09,6.26,-0.17,-2.7157,115339.0,70667.865
002343.SZ,20231017,6.3,6.32,6.22,6.26,6.3,-0.04,-0.6349,53936.0,33775.715
002343.SZ,20231016,6.36,6.4,6.26,6.3,6.37,-0.07,-1.0989,65087.0,41099.128
002343.SZ,20231013,6.47,6.51,6.34,6.37,6.51,-0.14,-2.1505,81454.0,52170.03
002343.SZ,20231012,6.65,6.66,6.47,6.51,6.65,-0.14,-2.1053,109599.6,71465.784
002343.SZ,20231011,6.56,6.76,6.47,6.65,6.54,0.11,1.682,106803.6,71193.192
002343.SZ,20231010,6.58,6.66,6.52,6.54,6.54,0.0,0.0,60199.41,39527.08
002343.SZ,20231009,6.73,6.73,6.51,6.54,6.75,-0.21,-3.1111,82815.2,54488.954
002343.SZ,20230928,6.73,6.77,6.68,6.75,6.71,0.04,0.5961,54175.0,36461.755
002343.SZ,20230927,6.66,6.77,6.62,6.71,6.65,0.06,0.9023,65950.0,44245.604
002343.SZ,20230926,6.57,6.73,6.56,6.65,6.58,0.07,1.0638,71954.0,47922.946
002343.SZ,20230925,6.72,6.74,6.54,6.58,6.71,-0.13,-1.9374,81349.8,53822.716
002343.SZ,20230922,6.4,6.74,6.39,6.71,6.42,0.29,4.5171,139816.92,92861.045
002343.SZ,20230921,6.5,6.53,6.41,6.42,6.51,-0.09,-1.3825,50055.0,32320.867
002343.SZ,20230920,6.52,6.6,6.51,6.51,6.57,-0.06,-0.9132,42143.4,27576.88
002343.SZ,20230919,6.74,6.78,6.54,6.57,6.73,-0.16,-2.3774,74831.25,49532.63
002343.SZ,20230918,6.7,6.74,6.6,6.73,6.7,0.03,0.4478,70209.0,47042.38
002343.SZ,20230915,6.58,6.76,6.55,6.7,6.58,0.12,1.8237,111905.6,74801.101
002343.SZ,20230914,6.55,6.6,6.48,6.58,6.57,0.01,0.1522,70793.8,46241.219
002343.SZ,20230913,6.7,6.7,6.52,6.57,6.7,-0.13,-1.9403,91674.0,60360.386
002343.SZ,20230912,6.79,6.79,6.68,6.7,6.81,-0.11,-1.6153,68119.6,45709.966
002343.SZ,20230911,6.68,6.85,6.68,6.81,6.68,0.13,1.9461,84307.8,57093.994
002343.SZ,20230908,6.8,6.85,6.62,6.68,6.84,-0.16,-2.3392,104149.0,69825.809
002343.SZ,20230907,6.96,7.07,6.84,6.84,6.95,-0.11,-1.5827,93930.0,65150.954
002343.SZ,20230906,7.06,7.06,6.91,6.95,7.07,-0.12,-1.6973,73895.0,51392.947
002343.SZ,20230905,7.15,7.19,7.02,7.07,7.18,-0.11,-1.532,90647.54,64124.774
002343.SZ,20230904,7.16,7.21,7.1,7.18,7.14,0.04,0.5602,96001.2,68631.566
002343.SZ,20230901,7.15,7.19,7.08,7.14,7.13,0.01,0.1403,74872.8,53328.154
002343.SZ,20230831,7.16,7.18,7.08,7.13,7.19,-0.06,-0.8345,102824.8,73222.586
002343.SZ,20230830,7.23,7.25,7.06,7.19,7.17,0.02,0.2789,167886.8,119856.221
002343.SZ,20230829,6.9,7.19,6.87,7.17,6.91,0.26,3.7627,183194.0,130220.647
002343.SZ,20230828,7.05,7.15,6.87,6.91,6.73,0.18,2.6746,166417.39,116080.47
002343.SZ,20230825,7.0,7.0,6.68,6.73,7.07,-0.34,-4.8091,152599.0,104098.094
002343.SZ,20230824,6.84,7.17,6.84,7.07,6.83,0.24,3.5139,202957.0,142700.575
002343.SZ,20230823,6.85,6.97,6.78,6.83,6.9,-0.07,-1.0145,94374.6,64854.252
002343.SZ,20230822,6.75,6.9,6.7,6.9,6.7,0.2,2.9851,115080.41,78317.563
002343.SZ,20230821,6.75,6.86,6.7,6.7,6.73,-0.03,-0.4458,78651.0,53256.15
002343.SZ,20230818,6.93,7.08,6.71,6.73,6.96,-0.23,-3.3046,126150.0,86682.165
002343.SZ,20230817,6.85,7.0,6.78,6.96,6.87,0.09,1.31,120117.4,83210.389
002343.SZ,20230816,7.08,7.11,6.81,6.87,7.12,-0.25,-3.5112,140930.0,97515.652
002343.SZ,20230815,7.33,7.33,7.03,7.12,7.3,-0.18,-2.4658,118021.4,84092.289
002343.SZ,20230814,7.05,7.3,6.98,7.3,7.13,0.17,2.3843,112979.4,81399.883
002343.SZ,20230811,7.25,7.39,7.12,7.13,7.26,-0.13,-1.7906,123959.0,89773.592
002343.SZ,20230810,7.3,7.37,7.2,7.26,7.25,0.01,0.1379,97130.2,70735.101
002343.SZ,20230809,7.45,7.55,7.23,7.25,7.57,-0.32,-4.2272,212694.16,156751.834
002343.SZ,20230808,7.37,7.65,7.3,7.57,7.39,0.18,2.4357,318524.01,240088.756
002343.SZ,20230807,7.19,7.42,7.19,7.39,7.18,0.21,2.9248,235985.21,173236.882
002343.SZ,20230804,7.12,7.25,7.1,7.18,7.13,0.05,0.7013,136826.0,98536.149
002343.SZ,20230803,7.13,7.18,7.1,7.13,7.14,-0.01,-0.1401,85112.2,60651.345
002343.SZ,20230802,7.17,7.17,7.09,7.14,7.18,-0.04,-0.5571,94782.0,67522.482
002343.SZ,20230801,7.26,7.27,7.12,7.18,7.3,-0.12,-1.6438,129840.8,93153.71
002343.SZ,20230731,7.05,7.4,6.96,7.3,7.06,0.24,3.3994,226262.41,163589.77
002343.SZ,20230728,7.11,7.15,7.04,7.06,7.15,-0.09,-1.2587,154843.68,109527.015
002343.SZ,20230727,7.25,7.36,7.13,7.15,7.29,-0.14,-1.9204,151534.02,109298.004
002343.SZ,20230726,7.57,7.57,7.26,7.29,7.6,-0.31,-4.0789,233388.2,172007.8
002343.SZ,20230725,7.5,7.65,7.42,7.6,7.45,0.15,2.0134,196708.0,148678.199
002343.SZ,20230724,7.49,7.68,7.41,7.45,7.48,-0.03,-0.4011,158266.0,119020.427
002343.SZ,20230721,7.61,7.76,7.38,7.48,7.68,-0.2,-2.6042,266555.0,200483.161
002343.SZ,20230720,7.78,7.85,7.63,7.68,7.75,-0.07,-0.9032,252854.75,195567.434
002343.SZ,20230719,7.45,7.8,7.42,7.75,7.52,0.23,3.0585,272907.2,209688.611
002343.SZ,20230718,7.74,7.79,7.51,7.52,7.8,-0.28,-3.5897,230366.21,174147.411
002343.SZ,20230717,7.71,7.96,7.58,7.8,7.77,0.03,0.3861,327855.28,254739.305
002343.SZ,20230714,7.77,7.96,7.65,7.77,7.73,0.04,0.5175,458876.75,358356.704
002343.SZ,20230713,7.33,8.0,7.28,7.73,7.33,0.4,5.457,486778.49,372934.072
002343.SZ,20230712,7.4,7.58,7.32,7.33,7.44,-0.11,-1.4785,287037.29,213538.033
002343.SZ,20230711,7.55,7.59,7.38,7.44,7.64,-0.2,-2.6178,333509.44,248511.87
002343.SZ,20230710,7.17,7.68,7.15,7.64,7.16,0.48,6.7039,529319.81,396388.536
002343.SZ,20230707,7.15,7.25,6.98,7.16,7.17,-0.01,-0.1395,215755.4,153627.089
002343.SZ,20230706,7.17,7.31,7.14,7.17,7.15,0.02,0.2797,196142.6,141472.934
002343.SZ,20230705,7.42,7.42,7.13,7.15,7.42,-0.27,-3.6388,336146.68,243737.21
002343.SZ,20230704,7.46,7.55,7.37,7.42,7.5,-0.08,-1.0667,197148.0,146475.35
002343.SZ,20230703,7.59,7.59,7.31,7.5,7.58,-0.08,-1.0554,216394.0,161582.592
002343.SZ,20230630,7.52,7.59,7.4,7.58,7.56,0.02,0.2646,271718.0,203859.246
002343.SZ,20230629,7.55,7.69,7.5,7.56,7.63,-0.07,-0.9174,245333.0,185967.243
002343.SZ,20230628,7.89,7.9,7.25,7.63,8.0,-0.37,-4.625,427307.35,320374.965
002343.SZ,20230627,7.69,8.09,7.58,8.0,8.01,-0.01,-0.1248,387356.97,304884.743
002343.SZ,20230626,8.57,8.65,8.01,8.01,8.9,-0.89,-10.0,400486.82,326527.443
002343.SZ,20230621,9.31,9.58,8.9,8.9,9.6,-0.7,-7.2917,728754.3,669753.219
002343.SZ,20230620,8.93,9.87,8.8,9.6,8.97,0.63,7.0234,983574.21,948936.378
002343.SZ,20230619,9.1,9.2,8.91,8.97,9.2,-0.23,-2.5,404879.4,364919.478
002343.SZ,20230616,9.15,9.38,8.72,9.2,9.44,-0.24,-2.5424,546977.08,498635.312
002343.SZ,20230615,9.16,9.8,9.1,9.44,9.28,0.16,1.7241,733444.22,693758.533
002343.SZ,20230614,9.77,9.88,9.2,9.28,9.42,-0.14,-1.4862,987591.4,943046.001
002343.SZ,20230613,8.54,9.42,8.44,9.42,8.56,0.86,10.0467,630227.13,577410.971
002343.SZ,20230612,8.75,8.83,8.56,8.56,8.74,-0.18,-2.0595,285042.0,246520.091
002343.SZ,20230609,8.34,8.88,8.23,8.74,8.48,0.26,3.066,429393.0,369258.303
002343.SZ,20230608,8.95,8.97,8.2,8.48,9.11,-0.63,-6.9155,496224.81,422395.151
002343.SZ,20230607,8.94,9.3,8.6,9.11,9.16,-0.05,-0.5459,633328.8,570928.203
002343.SZ,20230606,8.78,9.48,8.65,9.16,8.79,0.37,4.2093,816500.75,737924.949
002343.SZ,20230605,8.58,8.88,8.4,8.79,8.52,0.27,3.169,476595.0,416234.408
002343.SZ,20230602,8.65,8.78,8.46,8.52,8.65,-0.13,-1.5029,459546.4,395260.447
002343.SZ,20230601,8.29,8.75,8.15,8.65,8.29,0.36,4.3426,610995.32,523245.423
002343.SZ,20230531,8.23,8.48,8.16,8.29,8.23,0.06,0.729,442491.75,367188.93
002343.SZ,20230530,7.9,8.24,7.66,8.23,7.92,0.31,3.9141,402935.2,325416.881
002343.SZ,20230529,7.96,8.09,7.8,7.92,7.96,-0.04,-0.5025,234573.95,186079.848
002343.SZ,20230526,7.77,8.04,7.7,7.96,7.9,0.06,0.7595,275625.88,217833.625
002343.SZ,20230525,7.81,8.08,7.65,7.9,8.23,-0.33,-4.0097,401241.2,313727.788
002343.SZ,20230524,8.37,8.45,7.85,8.23,8.33,-0.1,-1.2005,461511.73,376565.161
002343.SZ,20230523,8.18,8.4,8.0,8.33,8.18,0.15,1.8337,446802.4,368606.759
002343.SZ,20230522,8.25,8.28,7.95,8.18,8.25,-0.07,-0.8485,234937.2,190634.697
002343.SZ,20230519,8.39,8.48,8.18,8.25,8.37,-0.12,-1.4337,272340.4,225458.353
002343.SZ,20230518,8.25,8.39,8.05,8.37,8.23,0.14,1.7011,355629.77,295572.104
002343.SZ,20230517,8.09,8.45,8.01,8.23,8.15,0.08,0.9816,288787.0,237508.418
002343.SZ,20230516,8.45,8.7,8.11,8.15,8.69,-0.54,-6.214,444494.15,369119.688
002343.SZ,20230515,8.83,9.37,8.41,8.69,9.04,-0.35,-3.8717,642704.03,565524.392
002343.SZ,20230512,9.4,9.68,9.0,9.04,9.22,-0.18,-1.9523,814813.28,760585.679
002343.SZ,20230511,8.42,9.22,8.42,9.22,8.38,0.84,10.0239,428882.79,383121.179
002343.SZ,20230510,8.4,8.65,8.22,8.38,8.51,-0.13,-1.5276,444605.32,375986.359
002343.SZ,20230509,9.0,9.06,8.47,8.51,9.17,-0.66,-7.1974,633274.19,550609.579
002343.SZ,20230508,9.13,9.57,8.93,9.17,9.37,-0.2,-2.1345,630622.25,577803.617
002343.SZ,20230505,10.1,10.19,9.36,9.37,10.4,-1.03,-9.9038,780421.4,761759.448
002343.SZ,20230504,9.9,10.6,9.5,10.4,10.08,0.32,3.1746,882809.39,893988.626
002343.SZ,20230428,9.36,10.68,9.36,10.08,10.19,-0.11,-1.0795,834489.51,844427.273
002343.SZ,20230427,11.0,11.38,10.19,10.19,11.32,-1.13,-9.9823,718600.6,771452.429
002343.SZ,20230426,10.23,11.6,9.58,11.32,10.64,0.68,6.391,1174105.93,1240089.533
002343.SZ,20230425,10.9,11.57,10.2,10.64,11.24,-0.6,-5.3381,991625.38,1082235.155
002343.SZ,20230424,10.65,11.68,10.3,11.24,10.96,0.28,2.5547,1053931.58,1177179.945
002343.SZ,20230421,10.22,11.39,9.7,10.96,10.71,0.25,2.3343,1151476.42,1212619.233
