ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20230413,5.28,5.32,5.26,5.29,5.3,-0.01,-0.1887,364404.26,192657.001
600115.SH,20230412,5.35,5.39,5.28,5.3,5.34,-0.04,-0.7491,384004.91,204312.786
600115.SH,20230411,5.42,5.46,5.31,5.34,5.4,-0.06,-1.1111,540997.73,290979.856
600115.SH,20230410,5.46,5.47,5.37,5.4,5.47,-0.07,-1.2797,404572.97,218585.973
600115.SH,20230407,5.5,5.52,5.39,5.47,5.46,0.01,0.1832,456827.87,249545.16
600115.SH,20230406,5.49,5.5,5.42,5.46,5.49,-0.03,-0.5464,352725.01,192564.507
600115.SH,20230404,5.4,5.62,5.37,5.49,5.39,0.1,1.8553,890662.95,490089.974
600115.SH,20230403,5.16,5.4,5.15,5.39,5.15,0.24,4.6602,801576.96,424977.929
600115.SH,20230331,5.17,5.21,5.13,5.15,5.21,-0.06,-1.1516,378925.82,195789.286
600115.SH,20230330,5.09,5.22,5.08,5.21,5.1,0.11,2.1569,746653.49,383801.376
600115.SH,20230329,5.11,5.21,5.09,5.1,5.09,0.01,0.1965,362399.43,186310.244
600115.SH,20230328,5.19,5.21,5.09,5.09,5.2,-0.11,-2.1154,457448.6,234666.186
600115.SH,20230327,5.24,5.27,5.16,5.2,5.24,-0.04,-0.7634,349831.01,181766.112
600115.SH,20230324,5.3,5.41,5.23,5.24,5.31,-0.07,-1.3183,479697.94,254928.453
600115.SH,20230323,5.3,5.32,5.23,5.31,5.29,0.02,0.3781,239266.11,126027.063
600115.SH,20230322,5.31,5.35,5.27,5.29,5.31,-0.02,-0.3766,206359.52,109481.908
600115.SH,20230321,5.27,5.32,5.26,5.31,5.27,0.04,0.759,212822.45,112622.747
600115.SH,20230320,5.34,5.4,5.26,5.27,5.33,-0.06,-1.1257,368653.96,195877.572
600115.SH,20230317,5.31,5.42,5.3,5.33,5.28,0.05,0.947,294012.52,157213.597
600115.SH,20230316,5.4,5.41,5.27,5.28,5.39,-0.11,-2.0408,289467.65,154115.064
600115.SH,20230315,5.46,5.47,5.37,5.39,5.43,-0.04,-0.7366,263415.83,142196.466
600115.SH,20230314,5.46,5.52,5.42,5.43,5.47,-0.04,-0.7313,243824.95,133236.274
600115.SH,20230313,5.34,5.47,5.34,5.47,5.35,0.12,2.243,234248.45,126562.529
600115.SH,20230310,5.4,5.43,5.35,5.35,5.43,-0.08,-1.4733,192120.09,103475.616
600115.SH,20230309,5.51,5.54,5.41,5.43,5.49,-0.06,-1.0929,210283.64,114741.928
600115.SH,20230308,5.49,5.54,5.45,5.49,5.51,-0.02,-0.363,185210.59,101619.694
600115.SH,20230307,5.47,5.58,5.46,5.51,5.49,0.02,0.3643,447715.12,248036.891
600115.SH,20230306,5.53,5.6,5.48,5.49,5.51,-0.02,-0.363,289661.82,160193.54
600115.SH,20230303,5.53,5.54,5.48,5.51,5.51,0.0,0.0,263788.5,145538.088
600115.SH,20230302,5.46,5.54,5.45,5.51,5.47,0.04,0.7313,300741.37,165651.714
600115.SH,20230301,5.45,5.47,5.4,5.47,5.43,0.04,0.7366,291354.74,158786.346
600115.SH,20230228,5.36,5.45,5.34,5.43,5.36,0.07,1.306,350591.34,189578.495
600115.SH,20230227,5.33,5.41,5.29,5.36,5.34,0.02,0.3745,268563.02,143660.602
600115.SH,20230224,5.37,5.39,5.34,5.34,5.38,-0.04,-0.7435,129666.99,69494.398
600115.SH,20230223,5.41,5.42,5.35,5.38,5.4,-0.02,-0.3704,231150.7,124381.25
600115.SH,20230222,5.4,5.43,5.38,5.4,5.43,-0.03,-0.5525,194381.19,105070.93
600115.SH,20230221,5.44,5.45,5.38,5.43,5.43,0.0,0.0,242806.41,131358.24
600115.SH,20230220,5.4,5.47,5.39,5.43,5.38,0.05,0.9294,354715.72,192360.249
600115.SH,20230217,5.41,5.52,5.37,5.38,5.41,-0.03,-0.5545,362655.56,196739.383
600115.SH,20230216,5.44,5.58,5.37,5.41,5.4,0.01,0.1852,596309.75,327695.957
600115.SH,20230215,5.45,5.48,5.4,5.4,5.47,-0.07,-1.2797,304693.67,165362.795
600115.SH,20230214,5.52,5.54,5.43,5.47,5.49,-0.02,-0.3643,286761.32,156610.59
600115.SH,20230213,5.36,5.51,5.31,5.49,5.35,0.14,2.6168,568600.87,309711.531
600115.SH,20230210,5.33,5.38,5.31,5.35,5.34,0.01,0.1873,193824.95,103665.002
600115.SH,20230209,5.3,5.34,5.28,5.34,5.33,0.01,0.1876,194464.49,103518.898
600115.SH,20230208,5.29,5.33,5.27,5.33,5.29,0.04,0.7561,248470.89,131875.007
600115.SH,20230207,5.3,5.33,5.26,5.29,5.3,-0.01,-0.1887,185572.04,97917.082
600115.SH,20230206,5.26,5.34,5.2,5.3,5.28,0.02,0.3788,299016.4,158110.624
600115.SH,20230203,5.34,5.35,5.24,5.28,5.34,-0.06,-1.1236,348445.0,183676.38
600115.SH,20230202,5.32,5.38,5.27,5.34,5.31,0.03,0.565,287336.94,153075.236
600115.SH,20230201,5.37,5.39,5.25,5.31,5.37,-0.06,-1.1173,392918.04,208136.594
600115.SH,20230131,5.39,5.43,5.36,5.37,5.4,-0.03,-0.5556,256780.88,138377.916
600115.SH,20230130,5.45,5.49,5.32,5.4,5.44,-0.04,-0.7353,423953.04,229057.003
600115.SH,20230120,5.4,5.45,5.36,5.44,5.39,0.05,0.9276,290358.94,157347.305
600115.SH,20230119,5.41,5.43,5.33,5.39,5.43,-0.04,-0.7366,309983.64,166520.828
600115.SH,20230118,5.42,5.49,5.39,5.43,5.45,-0.02,-0.367,249202.63,135162.111
600115.SH,20230117,5.49,5.49,5.38,5.45,5.48,-0.03,-0.5474,325679.7,176511.887
600115.SH,20230116,5.52,5.64,5.45,5.48,5.56,-0.08,-1.4388,503519.72,277489.146
600115.SH,20230113,5.38,5.57,5.34,5.56,5.38,0.18,3.3457,567863.0,310626.066
600115.SH,20230112,5.37,5.4,5.31,5.38,5.36,0.02,0.3731,249126.58,133508.654
600115.SH,20230111,5.42,5.42,5.33,5.36,5.4,-0.04,-0.7407,342477.0,183336.293
600115.SH,20230110,5.49,5.49,5.38,5.4,5.48,-0.08,-1.4599,301253.61,163184.014
600115.SH,20230109,5.41,5.49,5.39,5.48,5.38,0.1,1.8587,419587.17,228459.685
600115.SH,20230106,5.48,5.49,5.37,5.38,5.51,-0.13,-2.3593,456975.98,247135.629
600115.SH,20230105,5.49,5.55,5.45,5.51,5.46,0.05,0.9158,431841.55,237526.521
600115.SH,20230104,5.43,5.49,5.36,5.46,5.41,0.05,0.9242,537286.22,291877.026
600115.SH,20230103,5.54,5.57,5.38,5.41,5.53,-0.12,-2.17,436088.02,236473.139
600115.SH,20221230,5.4,5.58,5.39,5.53,5.4,0.13,2.4074,434290.34,238926.721
600115.SH,20221229,5.42,5.48,5.35,5.4,5.45,-0.05,-0.9174,336096.04,181910.977
600115.SH,20221228,5.56,5.59,5.4,5.45,5.56,-0.11,-1.9784,566542.46,310059.624
600115.SH,20221227,5.67,5.76,5.49,5.56,5.56,0.0,0.0,542337.96,302952.22
600115.SH,20221226,5.61,5.72,5.54,5.56,5.59,-0.03,-0.5367,544651.69,306629.81
600115.SH,20221223,5.54,5.65,5.51,5.59,5.59,0.0,0.0,375793.93,210223.769
600115.SH,20221222,5.64,5.7,5.57,5.59,5.61,-0.02,-0.3565,442966.5,249816.385
600115.SH,20221221,5.62,5.67,5.58,5.61,5.6,0.01,0.1786,431026.97,242265.656
600115.SH,20221220,5.65,5.73,5.56,5.6,5.69,-0.09,-1.5817,307548.03,173493.863
600115.SH,20221219,5.74,5.79,5.61,5.69,5.75,-0.06,-1.0435,498127.13,283239.969
600115.SH,20221216,5.67,5.75,5.62,5.75,5.69,0.06,1.0545,528828.09,301919.942
600115.SH,20221215,5.82,5.87,5.66,5.69,5.77,-0.08,-1.3865,594860.69,340923.401
600115.SH,20221214,5.74,5.85,5.69,5.77,5.74,0.03,0.5226,589557.1,339312.856
600115.SH,20221213,5.67,5.99,5.63,5.74,5.66,0.08,1.4134,847956.01,489521.368
600115.SH,20221212,5.58,5.73,5.55,5.66,5.57,0.09,1.6158,708870.09,401559.824
600115.SH,20221209,5.65,5.68,5.48,5.57,5.6,-0.03,-0.5357,525409.78,292209.225
600115.SH,20221208,5.68,5.7,5.55,5.6,5.66,-0.06,-1.0601,721787.44,404977.824
600115.SH,20221207,5.48,5.82,5.48,5.66,5.46,0.2,3.663,973162.19,546143.426
600115.SH,20221206,5.42,5.51,5.36,5.46,5.41,0.05,0.9242,591574.1,322387.123
600115.SH,20221205,5.3,5.45,5.25,5.41,5.19,0.22,4.2389,790266.15,424876.119
600115.SH,20221202,5.22,5.25,5.13,5.19,5.24,-0.05,-0.9542,338490.39,175257.415
600115.SH,20221201,5.42,5.46,5.18,5.24,5.35,-0.11,-2.0561,670595.98,352478.862
600115.SH,20221130,5.18,5.35,5.14,5.35,5.21,0.14,2.6871,836619.65,441356.103
600115.SH,20221129,5.0,5.22,4.98,5.21,5.02,0.19,3.7849,729061.88,373578.333
600115.SH,20221128,4.91,5.03,4.85,5.02,4.95,0.07,1.4141,384411.12,190779.492
600115.SH,20221125,4.92,4.96,4.91,4.95,4.94,0.01,0.2024,137307.33,67856.816
600115.SH,20221124,5.0,5.02,4.91,4.94,5.02,-0.08,-1.5936,205996.79,101952.75
600115.SH,20221123,4.95,5.02,4.92,5.02,4.96,0.06,1.2097,195693.14,97452.178
600115.SH,20221122,5.0,5.01,4.92,4.96,4.98,-0.02,-0.4016,242390.74,120219.888
600115.SH,20221121,5.04,5.05,4.94,4.98,5.07,-0.09,-1.7751,251442.78,125080.274
600115.SH,20221118,5.14,5.14,5.07,5.07,5.12,-0.05,-0.9766,255089.55,129834.99
600115.SH,20221117,5.08,5.17,5.07,5.12,5.11,0.01,0.1957,189724.08,97246.484
600115.SH,20221116,5.13,5.22,5.08,5.11,5.11,0.0,0.0,344189.27,176878.132
600115.SH,20221115,5.11,5.18,5.06,5.11,5.09,0.02,0.3929,360183.11,183814.377
600115.SH,20221114,5.31,5.31,5.07,5.09,5.33,-0.24,-4.5028,520495.47,268291.13
600115.SH,20221111,5.33,5.48,5.14,5.33,5.27,0.06,1.1385,719365.99,381945.351
600115.SH,20221110,5.19,5.32,5.1,5.27,5.23,0.04,0.7648,288197.83,150171.97
600115.SH,20221109,5.31,5.34,5.22,5.23,5.31,-0.08,-1.5066,198877.61,104929.261
600115.SH,20221108,5.29,5.36,5.23,5.31,5.31,0.0,0.0,346644.75,183002.83
600115.SH,20221107,5.3,5.34,5.22,5.31,5.4,-0.09,-1.6667,310168.14,163648.148
600115.SH,20221104,5.2,5.49,5.17,5.4,5.22,0.18,3.4483,613864.68,328691.101
600115.SH,20221103,5.09,5.25,5.08,5.22,5.11,0.11,2.1526,457542.2,237377.303
600115.SH,20221102,4.95,5.28,4.92,5.11,5.01,0.1,1.996,976256.04,501114.407
600115.SH,20221101,4.79,5.03,4.67,5.01,4.8,0.21,4.375,495772.28,241650.162
600115.SH,20221031,4.89,4.9,4.74,4.8,4.92,-0.12,-2.439,331702.21,159361.366
600115.SH,20221028,4.99,5.02,4.89,4.92,5.0,-0.08,-1.6,245862.22,121753.259
600115.SH,20221027,5.06,5.09,4.98,5.0,5.06,-0.06,-1.1858,233642.79,117579.52
600115.SH,20221026,4.9,5.08,4.89,5.06,4.88,0.18,3.6885,455482.98,227924.85
600115.SH,20221025,4.84,4.93,4.81,4.88,4.86,0.02,0.4115,241213.73,117443.266
600115.SH,20221024,5.0,5.06,4.84,4.86,5.04,-0.18,-3.5714,350139.01,172138.85
600115.SH,20221021,5.0,5.1,4.94,5.04,5.0,0.04,0.8,298696.24,150072.169
600115.SH,20221020,4.93,5.17,4.87,5.0,4.94,0.06,1.2146,400902.86,200879.275
600115.SH,20221019,5.07,5.18,4.94,4.94,5.09,-0.15,-2.947,294528.25,148830.373
600115.SH,20221018,5.1,5.28,5.02,5.09,4.96,0.13,2.621,498725.48,255145.745
600115.SH,20221017,4.85,4.98,4.78,4.96,4.87,0.09,1.848,238314.59,116562.142
600115.SH,20221014,4.83,4.89,4.82,4.87,4.83,0.04,0.8282,222376.86,107767.778
600115.SH,20221013,4.86,4.88,4.78,4.83,4.86,-0.03,-0.6173,163137.54,78832.824
600115.SH,20221012,4.83,4.88,4.75,4.86,4.83,0.03,0.6211,193260.73,92798.891
600115.SH,20221011,4.93,4.94,4.76,4.83,4.91,-0.08,-1.6293,212205.42,102302.881
600115.SH,20221010,4.93,5.02,4.89,4.91,4.88,0.03,0.6148,208205.14,103157.412
600115.SH,20220930,5.0,5.0,4.84,4.88,4.96,-0.08,-1.6129,200819.61,98273.962
600115.SH,20220929,5.15,5.16,4.92,4.96,5.12,-0.16,-3.125,220990.28,110431.872
600115.SH,20220928,5.16,5.21,5.09,5.12,5.14,-0.02,-0.3891,264155.38,135975.435
600115.SH,20220927,4.91,5.15,4.91,5.14,4.92,0.22,4.4715,337124.63,170746.343
600115.SH,20220926,4.86,4.98,4.82,4.92,4.84,0.08,1.6529,264998.93,130591.12
600115.SH,20220923,4.85,4.94,4.81,4.84,4.88,-0.04,-0.8197,140236.22,68192.746
600115.SH,20220922,4.9,4.93,4.82,4.88,4.95,-0.07,-1.4141,243487.51,118232.616
600115.SH,20220921,5.05,5.05,4.95,4.95,5.0,-0.05,-1.0,154469.59,76933.569
600115.SH,20220920,5.05,5.05,4.92,5.0,5.01,-0.01,-0.1996,207937.69,103449.543
600115.SH,20220919,5.0,5.04,4.91,5.01,4.98,0.03,0.6024,179206.07,89403.322
600115.SH,20220916,5.11,5.14,4.98,4.98,5.08,-0.1,-1.9685,254409.33,127988.139
600115.SH,20220915,5.11,5.13,5.04,5.08,5.08,0.0,0.0,170806.92,86768.131
600115.SH,20220914,5.07,5.15,5.03,5.08,5.12,-0.04,-0.7813,233368.31,118851.913
600115.SH,20220913,5.03,5.16,4.97,5.12,5.0,0.12,2.4,336433.39,171732.766
600115.SH,20220909,5.0,5.06,4.97,5.0,5.0,0.0,0.0,182643.93,91574.177
600115.SH,20220908,4.91,5.02,4.9,5.0,4.91,0.09,1.833,254849.41,127158.306
600115.SH,20220907,4.91,4.94,4.87,4.91,4.91,0.0,0.0,155249.25,76224.422
600115.SH,20220906,4.81,4.98,4.8,4.91,4.79,0.12,2.5052,369427.88,181486.884
600115.SH,20220905,4.76,4.81,4.71,4.79,4.76,0.03,0.6303,178669.7,85138.842
600115.SH,20220902,4.69,4.81,4.64,4.76,4.7,0.06,1.2766,319614.63,150533.761
600115.SH,20220901,4.92,4.93,4.69,4.7,4.91,-0.21,-4.277,368387.48,175605.745
600115.SH,20220831,4.93,4.96,4.87,4.91,4.91,0.0,0.0,354181.36,174154.507
600115.SH,20220830,4.83,4.93,4.81,4.91,4.82,0.09,1.8672,345751.32,169177.8
600115.SH,20220829,4.75,4.82,4.73,4.82,4.78,0.04,0.8368,143420.69,68596.577
600115.SH,20220826,4.78,4.87,4.77,4.78,4.78,0.0,0.0,248560.54,119930.146
600115.SH,20220825,4.76,4.79,4.71,4.78,4.74,0.04,0.8439,145695.06,69299.08
600115.SH,20220824,4.82,4.82,4.72,4.74,4.82,-0.08,-1.6598,162110.5,77293.309
600115.SH,20220823,4.84,4.87,4.79,4.82,4.86,-0.04,-0.823,100800.54,48539.813
600115.SH,20220822,4.81,4.87,4.79,4.86,4.81,0.05,1.0395,127096.43,61620.865
600115.SH,20220819,4.81,4.86,4.79,4.81,4.82,-0.01,-0.2075,123558.57,59567.86
600115.SH,20220818,4.86,4.86,4.79,4.82,4.86,-0.04,-0.823,106642.75,51306.016
600115.SH,20220817,4.81,4.87,4.77,4.86,4.81,0.05,1.0395,144565.17,69921.65
600115.SH,20220816,4.79,4.83,4.76,4.81,4.79,0.02,0.4175,119828.79,57481.351
600115.SH,20220815,4.85,4.87,4.76,4.79,4.87,-0.08,-1.6427,185237.44,88964.252
600115.SH,20220812,4.78,4.88,4.74,4.87,4.78,0.09,1.8828,231773.37,111591.55
600115.SH,20220811,4.73,4.79,4.7,4.78,4.72,0.06,1.2712,161742.14,76820.901
600115.SH,20220810,4.76,4.76,4.69,4.72,4.77,-0.05,-1.0482,118052.0,55653.042
600115.SH,20220809,4.7,4.78,4.68,4.77,4.72,0.05,1.0593,134571.18,63755.427
600115.SH,20220808,4.77,4.79,4.71,4.72,4.77,-0.05,-1.0482,165340.43,78262.328
600115.SH,20220805,4.74,4.77,4.67,4.77,4.74,0.03,0.6329,173511.47,81896.54
600115.SH,20220804,4.77,4.79,4.71,4.74,4.76,-0.02,-0.4202,129503.84,61460.78
600115.SH,20220803,4.82,4.89,4.75,4.76,4.83,-0.07,-1.4493,143840.68,69218.445
600115.SH,20220802,4.83,4.88,4.7,4.83,4.86,-0.03,-0.6173,249871.59,119665.196
600115.SH,20220801,4.84,4.9,4.83,4.86,4.9,-0.04,-0.8163,126893.69,61768.179
600115.SH,20220729,4.94,4.95,4.85,4.9,4.95,-0.05,-1.0101,248617.63,121210.686
600115.SH,20220728,5.05,5.08,4.86,4.95,5.04,-0.09,-1.7857,341481.34,169335.067
600115.SH,20220727,5.02,5.07,4.97,5.04,5.05,-0.01,-0.198,171019.94,85832.357
600115.SH,20220726,4.99,5.16,4.99,5.05,4.98,0.07,1.4056,231384.53,117081.303
600115.SH,20220725,5.0,5.04,4.97,4.98,5.02,-0.04,-0.7968,113055.89,56498.901
600115.SH,20220722,4.98,5.07,4.97,5.02,5.0,0.02,0.4,162259.18,81321.702
600115.SH,20220721,5.04,5.08,5.0,5.0,5.04,-0.04,-0.7937,155430.81,78189.115
600115.SH,20220720,5.04,5.09,4.99,5.04,4.99,0.05,1.002,154722.29,78071.523
600115.SH,20220719,5.05,5.06,4.96,4.99,5.01,-0.02,-0.3992,167112.96,83626.14
600115.SH,20220718,4.93,5.04,4.91,5.01,4.97,0.04,0.8048,241261.05,120361.764
600115.SH,20220715,5.08,5.11,4.95,4.97,5.11,-0.14,-2.7397,249008.49,125366.872
600115.SH,20220714,5.02,5.16,4.99,5.11,5.03,0.08,1.5905,306527.39,155768.646
600115.SH,20220713,5.04,5.09,5.0,5.03,4.97,0.06,1.2072,273959.54,138080.554
600115.SH,20220712,4.98,5.02,4.94,4.97,4.99,-0.02,-0.4008,225158.12,112144.835
600115.SH,20220711,5.07,5.07,4.95,4.99,5.08,-0.09,-1.7717,261607.15,130630.773
600115.SH,20220708,5.16,5.25,5.06,5.08,5.11,-0.03,-0.5871,207334.32,106202.663
600115.SH,20220707,5.08,5.17,5.02,5.11,5.08,0.03,0.5906,303232.94,154804.54
600115.SH,20220706,5.15,5.18,5.02,5.08,5.15,-0.07,-1.3592,294662.41,149833.568
600115.SH,20220705,5.18,5.25,5.12,5.15,5.18,-0.03,-0.5792,289260.45,150028.356
600115.SH,20220704,5.25,5.25,5.06,5.18,5.17,0.01,0.1934,561778.44,288920.78
600115.SH,20220701,5.41,5.48,5.11,5.17,5.49,-0.32,-5.8288,605108.43,316800.268
600115.SH,20220630,5.4,5.56,5.34,5.49,5.3,0.19,3.5849,687709.01,375718.758
600115.SH,20220629,5.37,5.45,5.27,5.3,5.35,-0.05,-0.9346,694066.18,371749.342
600115.SH,20220628,5.09,5.41,5.07,5.35,5.12,0.23,4.4922,744841.04,389613.12
600115.SH,20220627,4.92,5.15,4.92,5.12,4.92,0.2,4.065,746115.76,379345.446
600115.SH,20220624,4.83,4.94,4.77,4.92,4.83,0.09,1.8634,501183.63,243711.378
600115.SH,20220623,4.78,4.86,4.73,4.83,4.77,0.06,1.2579,417150.86,199970.957
600115.SH,20220622,4.77,4.82,4.75,4.77,4.77,0.0,0.0,310517.69,148276.816
600115.SH,20220621,4.86,4.88,4.72,4.77,4.84,-0.07,-1.4463,441747.07,211930.082
600115.SH,20220620,4.64,4.86,4.63,4.84,4.64,0.2,4.3103,1105154.72,527176.679
600115.SH,20220617,4.57,4.65,4.55,4.64,4.6,0.04,0.8696,399551.65,184149.903
600115.SH,20220616,4.61,4.63,4.57,4.6,4.59,0.01,0.2179,335944.05,154510.113
600115.SH,20220615,4.57,4.65,4.54,4.59,4.58,0.01,0.2183,526095.76,242269.691
600115.SH,20220614,4.51,4.59,4.49,4.58,4.54,0.04,0.8811,364932.93,165116.013
600115.SH,20220613,4.61,4.61,4.51,4.54,4.64,-0.1,-2.1552,536638.51,243555.762
600115.SH,20220610,4.65,4.66,4.61,4.64,4.69,-0.05,-1.0661,432185.48,200138.026
600115.SH,20220609,4.71,4.73,4.66,4.69,4.73,-0.04,-0.8457,239161.78,112194.653
600115.SH,20220608,4.65,4.73,4.61,4.73,4.66,0.07,1.5021,408183.21,190758.503
