ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20240305,2.88,2.88,2.78,2.79,2.87,-0.08,-2.7875,555417.92,156246.094
002640.SZ,20240304,2.89,2.91,2.8,2.87,2.92,-0.05,-1.7123,689647.0,196929.807
002640.SZ,20240301,2.86,2.98,2.83,2.92,2.89,0.03,1.0381,988101.0,285853.923
002640.SZ,20240229,2.7,2.97,2.69,2.89,2.72,0.17,6.25,953926.92,271227.2
002640.SZ,20240228,2.96,3.05,2.72,2.72,2.94,-0.22,-7.483,1010513.0,294189.186
002640.SZ,20240227,2.87,2.95,2.84,2.94,2.85,0.09,3.1579,767669.0,223044.038
002640.SZ,20240226,2.82,2.92,2.8,2.85,2.89,-0.04,-1.3841,849231.0,241975.711
002640.SZ,20240223,2.76,2.9,2.74,2.89,2.76,0.13,4.7101,1069952.0,301578.585
002640.SZ,20240222,2.63,2.77,2.61,2.76,2.68,0.08,2.9851,773828.75,210281.567
002640.SZ,20240221,2.6,2.85,2.57,2.68,2.6,0.08,3.0769,918125.75,251162.744
002640.SZ,20240220,2.57,2.62,2.52,2.6,2.57,0.03,1.1673,486540.99,125661.681
002640.SZ,20240219,2.5,2.59,2.5,2.57,2.47,0.1,4.0486,543230.86,139110.426
002640.SZ,20240208,2.31,2.49,2.31,2.47,2.3,0.17,7.3913,537089.85,128709.312
002640.SZ,20240207,2.36,2.44,2.3,2.3,2.35,-0.05,-2.1277,486686.0,115254.376
002640.SZ,20240206,2.2,2.45,2.16,2.35,2.32,0.03,1.2931,532920.0,122944.462
002640.SZ,20240205,2.54,2.54,2.32,2.32,2.58,-0.26,-10.0775,627536.35,149409.582
002640.SZ,20240202,2.78,2.83,2.49,2.58,2.77,-0.19,-6.8592,680892.0,180294.119
002640.SZ,20240201,2.9,2.91,2.74,2.77,2.91,-0.14,-4.811,523587.0,147401.972
002640.SZ,20240131,2.98,3.12,2.9,2.91,3.02,-0.11,-3.6424,480660.0,144483.046
002640.SZ,20240130,3.14,3.17,3.02,3.02,3.17,-0.15,-4.7319,387726.0,119622.289
002640.SZ,20240129,3.3,3.32,3.17,3.17,3.34,-0.17,-5.0898,587904.46,189738.165
002640.SZ,20240126,3.2,3.39,3.18,3.34,3.25,0.09,2.7692,1026480.56,336421.908
002640.SZ,20240125,3.07,3.39,3.04,3.25,3.09,0.16,5.178,1059922.96,340724.187
002640.SZ,20240124,3.03,3.14,2.98,3.09,3.02,0.07,2.3179,511471.0,157084.865
002640.SZ,20240123,2.98,3.05,2.92,3.02,2.98,0.04,1.3423,398793.0,119669.557
002640.SZ,20240122,3.14,3.18,2.93,2.98,3.14,-0.16,-5.0955,504175.46,154862.452
002640.SZ,20240119,3.18,3.26,3.14,3.14,3.2,-0.06,-1.875,350563.0,112109.645
002640.SZ,20240118,3.22,3.3,3.12,3.2,3.26,-0.06,-1.8405,599870.0,189833.269
002640.SZ,20240117,3.47,3.47,3.19,3.26,3.48,-0.22,-6.3218,733345.51,243670.95
002640.SZ,20240116,3.57,3.59,3.43,3.48,3.59,-0.11,-3.0641,596560.0,208884.548
002640.SZ,20240115,3.56,3.65,3.52,3.59,3.61,-0.02,-0.554,313769.5,112641.076
002640.SZ,20240112,3.67,3.68,3.61,3.61,3.69,-0.08,-2.168,426755.0,155466.104
002640.SZ,20240111,3.61,3.74,3.6,3.69,3.61,0.08,2.2161,660727.5,242804.026
002640.SZ,20240110,3.6,3.65,3.51,3.61,3.59,0.02,0.5571,444046.0,158843.156
002640.SZ,20240109,3.58,3.62,3.56,3.59,3.58,0.01,0.2793,330817.5,118968.113
002640.SZ,20240108,3.59,3.6,3.55,3.58,3.57,0.01,0.2801,317448.0,113628.807
002640.SZ,20240105,3.64,3.69,3.55,3.57,3.67,-0.1,-2.7248,528489.0,191259.949
002640.SZ,20240104,3.69,3.7,3.64,3.67,3.71,-0.04,-1.0782,498303.0,182860.981
002640.SZ,20240103,3.63,3.8,3.6,3.71,3.65,0.06,1.6438,886149.5,327742.224
002640.SZ,20240102,3.7,3.75,3.65,3.65,3.74,-0.09,-2.4064,799702.0,294262.549
002640.SZ,20231229,3.68,3.89,3.66,3.74,3.68,0.06,1.6304,1153923.4,435482.224
002640.SZ,20231228,3.51,3.8,3.51,3.68,3.81,-0.13,-3.4121,1743265.94,636042.455
002640.SZ,20231227,4.05,4.06,3.81,3.81,4.23,-0.42,-9.9291,567780.0,218252.696
002640.SZ,20231226,4.3,4.37,4.19,4.23,4.33,-0.1,-2.3095,1076547.0,458790.85
002640.SZ,20231225,4.24,4.38,4.17,4.33,4.26,0.07,1.6432,1323764.46,569524.031
002640.SZ,20231222,4.29,4.44,4.21,4.26,4.36,-0.1,-2.2936,1723393.52,742175.22
002640.SZ,20231221,4.13,4.49,4.11,4.36,4.19,0.17,4.0573,2284557.86,991082.917
002640.SZ,20231220,4.16,4.35,4.11,4.19,4.17,0.02,0.4796,1304500.0,550362.026
002640.SZ,20231219,4.21,4.26,4.13,4.17,4.31,-0.14,-3.2483,1334576.0,559182.031
002640.SZ,20231218,4.21,4.52,4.17,4.31,4.32,-0.01,-0.2315,2702453.17,1165321.203
002640.SZ,20231215,3.91,4.32,3.8,4.32,3.93,0.39,9.9237,1539357.12,632824.529
002640.SZ,20231214,3.95,4.03,3.92,3.93,3.97,-0.04,-1.0076,426186.0,169006.576
002640.SZ,20231213,3.95,4.04,3.92,3.97,3.98,-0.01,-0.2513,486840.0,193289.824
002640.SZ,20231212,4.02,4.04,3.96,3.98,3.98,0.0,0.0,373100.0,148958.784
002640.SZ,20231211,3.9,3.98,3.84,3.98,3.9,0.08,2.0513,378517.0,148683.826
002640.SZ,20231208,4.03,4.03,3.88,3.9,4.01,-0.11,-2.7431,606444.0,238520.073
002640.SZ,20231207,3.99,4.07,3.99,4.01,4.04,-0.03,-0.7426,390579.13,156748.867
002640.SZ,20231206,3.98,4.09,3.95,4.04,4.0,0.04,1.0,514482.0,206867.451
002640.SZ,20231205,4.12,4.13,4.0,4.0,4.14,-0.14,-3.3816,608896.0,246984.043
002640.SZ,20231204,4.11,4.27,4.11,4.14,4.15,-0.01,-0.241,939782.45,392671.474
002640.SZ,20231201,3.98,4.18,3.98,4.15,4.0,0.15,3.75,1110325.46,458848.939
002640.SZ,20231130,4.06,4.1,3.98,4.0,4.1,-0.1,-2.439,581356.0,234252.746
002640.SZ,20231129,4.08,4.13,4.03,4.1,4.02,0.08,1.99,886830.47,362113.204
002640.SZ,20231128,3.97,4.04,3.93,4.02,3.96,0.06,1.5152,511690.0,204855.219
002640.SZ,20231127,3.98,4.02,3.93,3.96,4.0,-0.04,-1.0,480525.0,190492.624
002640.SZ,20231124,4.08,4.11,3.99,4.0,4.09,-0.09,-2.2005,623723.01,251562.172
002640.SZ,20231123,4.06,4.11,4.03,4.09,4.09,0.0,0.0,621855.1,253504.472
002640.SZ,20231122,4.24,4.26,4.08,4.09,4.27,-0.18,-4.2155,1219271.0,505376.539
002640.SZ,20231121,4.26,4.37,4.25,4.27,4.29,-0.02,-0.4662,1091088.1,469636.814
002640.SZ,20231120,4.34,4.37,4.19,4.29,4.35,-0.06,-1.3793,1322601.94,563464.184
002640.SZ,20231117,4.35,4.44,4.33,4.35,4.39,-0.04,-0.9112,997884.16,435547.969
002640.SZ,20231116,4.33,4.47,4.32,4.39,4.39,0.0,0.0,1400667.0,616238.275
002640.SZ,20231115,4.42,4.48,4.32,4.39,4.46,-0.07,-1.5695,1536209.0,672335.862
002640.SZ,20231114,4.52,4.63,4.42,4.46,4.53,-0.07,-1.5453,1844385.28,827232.873
002640.SZ,20231113,4.46,4.73,4.45,4.53,4.31,0.22,5.1044,2780687.89,1267831.268
002640.SZ,20231110,4.18,4.5,4.15,4.31,4.22,0.09,2.1327,1723319.16,751628.385
002640.SZ,20231109,4.5,4.52,4.21,4.22,4.52,-0.3,-6.6372,1737531.86,754649.621
002640.SZ,20231108,4.5,4.59,4.42,4.52,4.56,-0.04,-0.8772,1694808.76,760313.576
002640.SZ,20231107,4.43,4.63,4.36,4.56,4.48,0.08,1.7857,2240139.13,1003798.107
002640.SZ,20231106,4.37,4.56,4.32,4.48,4.44,0.04,0.9009,1965353.99,876113.298
002640.SZ,20231103,4.5,4.56,4.41,4.44,4.67,-0.23,-4.9251,2314935.96,1036744.135
002640.SZ,20231102,4.38,4.88,4.32,4.67,4.53,0.14,3.0905,3609218.67,1650405.148
002640.SZ,20231101,4.46,4.85,4.39,4.53,4.42,0.11,2.4887,4377370.91,2003666.504
002640.SZ,20231031,3.99,4.42,3.93,4.42,4.02,0.4,9.9502,2121739.18,885939.421
002640.SZ,20231030,4.06,4.11,3.92,4.02,4.18,-0.16,-3.8278,1554287.89,623689.643
002640.SZ,20231027,4.07,4.52,4.04,4.18,4.11,0.07,1.7032,2477254.98,1052277.193
002640.SZ,20231026,4.03,4.16,4.0,4.11,4.07,0.04,0.9828,1135643.67,463384.335
002640.SZ,20231025,4.03,4.12,4.03,4.07,4.11,-0.04,-0.9732,1366032.76,555665.36
002640.SZ,20231024,4.13,4.18,3.93,4.11,4.1,0.01,0.2439,1967680.19,801589.512
002640.SZ,20231023,3.9,4.15,3.86,4.1,3.96,0.14,3.5354,1740616.92,706723.791
002640.SZ,20231020,3.88,4.0,3.83,3.96,3.92,0.04,1.0204,1123466.0,440086.344
002640.SZ,20231019,3.91,4.07,3.88,3.92,3.99,-0.07,-1.7544,1366854.73,539148.638
002640.SZ,20231018,4.03,4.21,3.97,3.99,4.04,-0.05,-1.2376,2677928.76,1092744.596
002640.SZ,20231017,3.62,4.04,3.62,4.04,3.67,0.37,10.0817,1394203.13,550250.005
002640.SZ,20231016,3.62,3.78,3.57,3.67,3.68,-0.01,-0.2717,498727.87,183354.792
002640.SZ,20231013,3.78,3.78,3.66,3.68,3.84,-0.16,-4.1667,687778.18,254321.605
002640.SZ,20231012,3.76,3.95,3.73,3.84,3.75,0.09,2.4,899622.0,343464.252
002640.SZ,20231011,3.77,3.79,3.72,3.75,3.76,-0.01,-0.266,438238.17,164804.32
002640.SZ,20231010,3.78,3.86,3.73,3.76,3.8,-0.04,-1.0526,707874.36,268460.364
002640.SZ,20231009,3.74,3.85,3.74,3.8,3.85,-0.05,-1.2987,935049.22,354567.12
002640.SZ,20230928,3.89,4.08,3.84,3.85,3.86,-0.01,-0.2591,1694411.17,667164.493
002640.SZ,20230927,3.51,3.86,3.47,3.86,3.51,0.35,9.9715,1177479.62,440661.263
002640.SZ,20230926,3.5,3.53,3.45,3.51,3.51,0.0,0.0,177070.17,61930.776
002640.SZ,20230925,3.55,3.59,3.5,3.51,3.55,-0.04,-1.1268,192257.0,68007.29
002640.SZ,20230922,3.49,3.56,3.48,3.55,3.49,0.06,1.7192,198321.0,70065.045
002640.SZ,20230921,3.5,3.55,3.47,3.49,3.52,-0.03,-0.8523,173278.99,60627.817
002640.SZ,20230920,3.57,3.57,3.51,3.52,3.56,-0.04,-1.1236,144223.56,51068.326
002640.SZ,20230919,3.6,3.6,3.55,3.56,3.61,-0.05,-1.385,178045.0,63552.473
002640.SZ,20230918,3.53,3.63,3.48,3.61,3.53,0.08,2.2663,333814.38,119378.952
002640.SZ,20230915,3.63,3.64,3.5,3.53,3.62,-0.09,-2.4862,375062.87,132890.774
002640.SZ,20230914,3.67,3.69,3.6,3.62,3.69,-0.07,-1.897,209668.0,76088.794
002640.SZ,20230913,3.74,3.74,3.65,3.69,3.74,-0.05,-1.3369,249467.16,91850.857
002640.SZ,20230912,3.69,3.77,3.67,3.74,3.69,0.05,1.355,349355.0,130637.729
002640.SZ,20230911,3.67,3.7,3.59,3.69,3.69,0.0,0.0,294638.0,108011.529
002640.SZ,20230908,3.64,3.69,3.63,3.69,3.65,0.04,1.0959,252677.01,92685.082
002640.SZ,20230907,3.76,3.76,3.64,3.65,3.76,-0.11,-2.9255,471158.0,173540.126
002640.SZ,20230906,3.78,3.79,3.72,3.76,3.78,-0.02,-0.5291,309669.01,115995.012
002640.SZ,20230905,3.85,3.86,3.76,3.78,3.88,-0.1,-2.5773,455528.62,173112.328
002640.SZ,20230904,3.85,3.88,3.8,3.88,3.85,0.03,0.7792,473763.0,182425.856
002640.SZ,20230901,3.81,3.9,3.76,3.85,3.81,0.04,1.0499,471019.16,180946.029
002640.SZ,20230831,3.96,3.98,3.8,3.81,4.0,-0.19,-4.75,818240.0,315719.612
002640.SZ,20230830,4.08,4.1,3.97,4.0,4.08,-0.08,-1.9608,726866.33,292219.081
002640.SZ,20230829,3.96,4.14,3.89,4.08,3.95,0.13,3.2911,1006465.33,404789.417
002640.SZ,20230828,4.22,4.22,3.92,3.95,4.0,-0.05,-1.25,964589.01,390765.751
002640.SZ,20230825,4.03,4.07,3.96,4.0,4.11,-0.11,-2.6764,783343.64,314032.414
002640.SZ,20230824,3.91,4.15,3.9,4.11,3.92,0.19,4.8469,1306143.07,531456.64
002640.SZ,20230823,4.07,4.07,3.91,3.92,4.14,-0.22,-5.314,988731.02,393972.766
002640.SZ,20230822,3.9,4.29,3.86,4.14,3.94,0.2,5.0761,1704266.23,701356.101
002640.SZ,20230821,3.89,4.09,3.86,3.94,3.95,-0.01,-0.2532,934860.0,372270.197
002640.SZ,20230818,3.89,4.05,3.8,3.95,3.9,0.05,1.2821,1245247.39,488895.804
002640.SZ,20230817,3.9,3.97,3.84,3.9,3.94,-0.04,-1.0152,791503.86,307215.386
002640.SZ,20230816,3.9,4.09,3.83,3.94,3.91,0.03,0.7673,1646048.28,652857.922
002640.SZ,20230815,3.63,4.02,3.59,3.91,3.65,0.26,7.1233,1704012.72,666949.353
002640.SZ,20230814,3.6,3.68,3.57,3.65,3.63,0.02,0.551,230303.0,83742.206
002640.SZ,20230811,3.75,3.76,3.62,3.63,3.74,-0.11,-2.9412,348278.0,128080.379
002640.SZ,20230810,3.68,3.75,3.68,3.74,3.7,0.04,1.0811,266397.71,99155.603
002640.SZ,20230809,3.76,3.8,3.69,3.7,3.76,-0.06,-1.5957,349535.0,130621.168
002640.SZ,20230808,3.79,3.79,3.73,3.76,3.8,-0.04,-1.0526,317456.55,119236.702
002640.SZ,20230807,3.88,3.88,3.77,3.8,3.91,-0.11,-2.8133,582178.07,221684.815
002640.SZ,20230804,3.81,3.95,3.8,3.91,3.8,0.11,2.8947,942938.55,366594.667
002640.SZ,20230803,3.83,3.83,3.77,3.8,3.85,-0.05,-1.2987,436802.55,165931.138
002640.SZ,20230802,3.86,3.89,3.82,3.85,3.87,-0.02,-0.5168,420483.78,161828.833
002640.SZ,20230801,3.95,3.96,3.86,3.87,3.95,-0.08,-2.0253,634938.71,247080.002
002640.SZ,20230731,3.75,3.99,3.75,3.95,3.81,0.14,3.6745,1099559.16,429396.533
002640.SZ,20230728,3.72,3.9,3.71,3.81,3.72,0.09,2.4194,757172.57,287297.73
002640.SZ,20230727,3.87,3.88,3.71,3.72,3.81,-0.09,-2.3622,622676.23,233982.951
002640.SZ,20230726,3.86,3.88,3.77,3.81,3.88,-0.07,-1.8041,864402.8,329200.505
002640.SZ,20230725,3.88,3.96,3.83,3.88,3.85,0.03,0.7792,1198062.77,465127.67
002640.SZ,20230724,3.76,3.94,3.71,3.85,4.03,-0.18,-4.4665,1551672.6,595485.657
002640.SZ,20230721,4.1,4.2,4.01,4.03,3.82,0.21,5.4974,2647696.03,1086409.491
002640.SZ,20230720,3.47,3.82,3.47,3.82,3.47,0.35,10.0865,881229.68,329575.063
002640.SZ,20230719,3.42,3.53,3.41,3.47,3.42,0.05,1.462,248517.49,86165.668
002640.SZ,20230718,3.47,3.47,3.42,3.42,3.46,-0.04,-1.1561,170815.64,58638.148
002640.SZ,20230717,3.51,3.52,3.43,3.46,3.53,-0.07,-1.983,257229.0,88879.966
002640.SZ,20230714,3.5,3.55,3.49,3.53,3.51,0.02,0.5698,235306.12,82903.411
002640.SZ,20230713,3.46,3.56,3.46,3.51,3.45,0.06,1.7391,269699.51,94777.62
002640.SZ,20230712,3.53,3.54,3.45,3.45,3.55,-0.1,-2.8169,275585.0,96178.477
002640.SZ,20230711,3.51,3.56,3.48,3.55,3.51,0.04,1.1396,232952.11,82138.437
002640.SZ,20230710,3.53,3.58,3.5,3.51,3.57,-0.06,-1.6807,274806.09,96980.901
002640.SZ,20230707,3.52,3.68,3.48,3.57,3.54,0.03,0.8475,409358.59,145528.7
002640.SZ,20230706,3.56,3.6,3.52,3.54,3.61,-0.07,-1.9391,386688.54,137107.143
002640.SZ,20230705,3.54,3.78,3.54,3.61,3.56,0.05,1.4045,582686.09,212389.115
002640.SZ,20230704,3.57,3.6,3.54,3.56,3.57,-0.01,-0.2801,205846.31,73464.114
002640.SZ,20230703,3.5,3.58,3.49,3.57,3.49,0.08,2.2923,314201.06,111532.9
002640.SZ,20230630,3.44,3.55,3.42,3.49,3.44,0.05,1.4535,303409.94,105971.85
002640.SZ,20230629,3.47,3.5,3.43,3.44,3.48,-0.04,-1.1494,194717.12,67303.446
002640.SZ,20230628,3.53,3.53,3.42,3.48,3.53,-0.05,-1.4164,238067.27,82279.306
002640.SZ,20230627,3.42,3.54,3.41,3.53,3.44,0.09,2.6163,273638.5,96072.583
002640.SZ,20230626,3.54,3.54,3.42,3.44,3.55,-0.11,-3.0986,378479.23,131657.892
002640.SZ,20230621,3.62,3.67,3.55,3.55,3.62,-0.07,-1.9337,344120.35,123900.54
002640.SZ,20230620,3.7,3.72,3.62,3.62,3.7,-0.08,-2.1622,475538.48,173737.168
002640.SZ,20230619,3.77,3.78,3.69,3.7,3.77,-0.07,-1.8568,394056.55,146454.607
002640.SZ,20230616,3.78,3.81,3.73,3.77,3.81,-0.04,-1.0499,358373.86,135301.171
002640.SZ,20230615,3.82,3.84,3.76,3.81,3.82,-0.01,-0.2618,281059.45,106570.857
002640.SZ,20230614,3.85,3.85,3.8,3.82,3.85,-0.03,-0.7792,294112.48,112270.977
002640.SZ,20230613,3.79,3.91,3.78,3.85,3.77,0.08,2.122,528014.11,202974.012
002640.SZ,20230612,3.73,3.8,3.68,3.77,3.72,0.05,1.3441,319825.12,119538.506
002640.SZ,20230609,3.72,3.74,3.67,3.72,3.71,0.01,0.2695,306269.23,113527.431
002640.SZ,20230608,3.79,3.79,3.7,3.71,3.82,-0.11,-2.8796,401674.78,149946.127
002640.SZ,20230607,3.73,3.91,3.72,3.82,3.77,0.05,1.3263,433268.03,165660.206
002640.SZ,20230606,3.86,3.86,3.73,3.77,3.87,-0.1,-2.584,404583.84,153369.743
002640.SZ,20230605,3.83,3.88,3.8,3.87,3.89,-0.02,-0.5141,406334.78,156028.44
002640.SZ,20230602,3.82,3.96,3.79,3.89,3.82,0.07,1.8325,615777.97,240015.918
002640.SZ,20230601,3.74,3.9,3.68,3.82,3.76,0.06,1.5957,531235.32,201403.79
002640.SZ,20230531,3.75,3.86,3.7,3.76,3.78,-0.02,-0.5291,499880.93,189320.223
002640.SZ,20230530,3.92,3.96,3.61,3.78,4.01,-0.23,-5.7357,967831.88,360644.221
002640.SZ,20230529,4.19,4.23,4.0,4.01,4.17,-0.16,-3.8369,739386.78,301753.429
002640.SZ,20230526,4.13,4.18,4.05,4.17,4.15,0.02,0.4819,410908.21,169674.977
002640.SZ,20230525,4.19,4.22,4.09,4.15,4.22,-0.07,-1.6588,507300.24,209707.543
002640.SZ,20230524,4.26,4.29,4.18,4.22,4.34,-0.12,-2.765,704379.29,298157.82
002640.SZ,20230523,4.1,4.39,4.01,4.34,4.11,0.23,5.5961,1213158.09,513949.718
002640.SZ,20230522,4.08,4.14,4.06,4.11,4.09,0.02,0.489,403498.0,164980.521
002640.SZ,20230519,4.17,4.18,4.07,4.09,4.2,-0.11,-2.619,633850.62,259675.38
002640.SZ,20230518,4.28,4.29,4.12,4.2,4.28,-0.08,-1.8692,870656.17,364460.625
002640.SZ,20230517,3.99,4.4,3.99,4.28,4.38,-0.1,-2.2831,1166325.2,494645.764
002640.SZ,20230516,4.6,4.64,4.38,4.38,4.87,-0.49,-10.0616,1766222.83,782363.061
002640.SZ,20230515,4.66,4.94,4.55,4.87,4.71,0.16,3.397,1853298.88,886152.218
002640.SZ,20230512,4.8,5.09,4.7,4.71,4.75,-0.04,-0.8421,2427900.8,1184592.785
002640.SZ,20230511,4.33,4.75,4.33,4.75,4.32,0.43,9.9537,2214282.17,1016112.901
002640.SZ,20230510,4.4,4.45,4.3,4.32,4.5,-0.18,-4.0,1370525.53,597863.091
002640.SZ,20230509,4.08,4.5,4.06,4.5,4.09,0.41,10.0244,1703050.81,757285.514
002640.SZ,20230508,4.16,4.21,4.08,4.09,4.22,-0.13,-3.0806,443396.56,182303.684
002640.SZ,20230505,4.18,4.38,4.14,4.22,4.2,0.02,0.4762,597136.37,253676.572
002640.SZ,20230504,4.11,4.24,4.09,4.2,4.12,0.08,1.9417,435200.3,181607.158
002640.SZ,20230428,3.99,4.17,3.99,4.12,3.98,0.14,3.5176,467524.44,191484.79
002640.SZ,20230427,4.1,4.1,3.98,3.98,3.99,-0.01,-0.2506,408540.0,164878.682
002640.SZ,20230426,4.01,4.11,3.95,3.99,3.93,0.06,1.5267,362418.39,146072.063
002640.SZ,20230425,4.01,4.03,3.84,3.93,4.01,-0.08,-1.995,371641.74,145611.135
