ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002798.SZ,20240126,5.98,6.32,5.97,6.23,5.97,0.26,4.3551,97431.98,60690.927
002798.SZ,20240125,5.8,6.0,5.71,5.97,5.77,0.2,3.4662,65096.0,38133.526
002798.SZ,20240124,5.62,5.93,5.52,5.77,5.6,0.17,3.0357,111431.0,63682.02
002798.SZ,20240123,5.9,6.0,5.49,5.6,5.89,-0.29,-4.9236,107166.75,59958.296
002798.SZ,20240122,6.38,6.43,5.84,5.89,6.41,-0.52,-8.1123,77214.0,47271.103
002798.SZ,20240119,6.59,6.62,6.4,6.41,6.5,-0.09,-1.3846,54857.0,35584.422
002798.SZ,20240118,6.68,6.7,6.36,6.5,6.67,-0.17,-2.5487,71354.0,46419.291
002798.SZ,20240117,6.83,6.85,6.65,6.67,6.83,-0.16,-2.3426,50848.84,34237.65
002798.SZ,20240116,6.77,6.99,6.7,6.83,6.78,0.05,0.7375,73959.0,50299.51
002798.SZ,20240115,6.78,6.87,6.73,6.78,6.75,0.03,0.4444,64921.22,44151.657
002798.SZ,20240112,6.65,6.95,6.65,6.75,6.66,0.09,1.3514,85514.0,58168.285
002798.SZ,20240111,6.77,6.78,6.64,6.66,6.77,-0.11,-1.6248,85195.0,57102.617
002798.SZ,20240110,6.7,6.88,6.63,6.77,6.71,0.06,0.8942,75470.0,51122.441
002798.SZ,20240109,6.56,6.75,6.56,6.71,6.6,0.11,1.6667,41227.08,27498.67
002798.SZ,20240108,6.69,6.72,6.58,6.6,6.69,-0.09,-1.3453,35945.0,23892.959
002798.SZ,20240105,6.76,6.83,6.65,6.69,6.73,-0.04,-0.5944,31800.0,21446.323
002798.SZ,20240104,6.7,6.76,6.67,6.73,6.67,0.06,0.8996,31676.78,21259.637
002798.SZ,20240103,6.68,6.75,6.64,6.67,6.69,-0.02,-0.299,30075.0,20110.144
002798.SZ,20240102,6.56,6.72,6.53,6.69,6.55,0.14,2.1374,44832.45,29871.92
002798.SZ,20231229,6.64,6.64,6.48,6.55,6.58,-0.03,-0.4559,31281.0,20448.799
002798.SZ,20231228,6.4,6.59,6.3,6.58,6.36,0.22,3.4591,31653.89,20511.262
002798.SZ,20231227,6.3,6.39,6.27,6.36,6.3,0.06,0.9524,27250.0,17246.86
002798.SZ,20231226,6.36,6.42,6.29,6.3,6.33,-0.03,-0.4739,35525.0,22505.167
002798.SZ,20231225,6.56,6.58,6.31,6.33,6.56,-0.23,-3.5061,52924.0,33713.79
002798.SZ,20231222,6.66,6.75,6.5,6.56,6.66,-0.1,-1.5015,41628.0,27566.46
002798.SZ,20231221,6.5,6.69,6.47,6.66,6.53,0.13,1.9908,42141.0,27798.085
002798.SZ,20231220,6.53,6.62,6.5,6.53,6.53,0.0,0.0,37586.0,24644.568
002798.SZ,20231219,6.58,6.6,6.48,6.53,6.55,-0.02,-0.3053,23835.0,15548.613
002798.SZ,20231218,6.68,6.69,6.52,6.55,6.68,-0.13,-1.9461,34682.0,22873.366
002798.SZ,20231215,6.6,6.73,6.58,6.68,6.59,0.09,1.3657,35156.0,23463.554
002798.SZ,20231214,6.63,6.71,6.57,6.59,6.57,0.02,0.3044,33651.0,22323.817
002798.SZ,20231213,6.64,6.66,6.52,6.57,6.64,-0.07,-1.0542,34074.0,22467.951
002798.SZ,20231212,6.48,6.65,6.47,6.64,6.49,0.15,2.3112,36463.0,23943.904
002798.SZ,20231211,6.46,6.55,6.4,6.49,6.5,-0.01,-0.1538,57946.24,37582.982
002798.SZ,20231208,6.74,6.78,6.49,6.5,6.69,-0.19,-2.8401,50814.0,33504.565
002798.SZ,20231207,6.74,6.79,6.67,6.69,6.75,-0.06,-0.8889,31919.7,21399.822
002798.SZ,20231206,6.68,6.79,6.66,6.75,6.67,0.08,1.1994,37260.93,25135.067
002798.SZ,20231205,6.71,6.75,6.66,6.67,6.74,-0.07,-1.0386,30390.0,20389.542
002798.SZ,20231204,6.77,6.78,6.66,6.74,6.71,0.03,0.4471,40777.0,27343.036
002798.SZ,20231201,6.73,6.77,6.65,6.71,6.73,-0.02,-0.2972,44495.0,29869.19
002798.SZ,20231130,6.77,6.82,6.67,6.73,6.77,-0.04,-0.5908,34684.45,23308.716
002798.SZ,20231129,6.86,6.89,6.74,6.77,6.83,-0.06,-0.8785,39958.0,27168.221
002798.SZ,20231128,6.75,6.85,6.75,6.83,6.75,0.08,1.1852,44571.0,30358.4
002798.SZ,20231127,6.85,6.86,6.72,6.75,6.88,-0.13,-1.8895,60905.93,41170.606
002798.SZ,20231124,6.92,6.95,6.84,6.88,6.94,-0.06,-0.8646,21956.49,15122.372
002798.SZ,20231123,6.87,6.95,6.81,6.94,6.83,0.11,1.6105,25140.0,17312.192
002798.SZ,20231122,6.85,6.96,6.82,6.83,6.88,-0.05,-0.7267,40042.61,27508.376
002798.SZ,20231121,6.83,7.0,6.81,6.88,6.8,0.08,1.1765,46080.0,31899.465
002798.SZ,20231120,6.72,6.81,6.69,6.8,6.73,0.07,1.0401,30709.0,20754.332
002798.SZ,20231117,6.7,6.75,6.68,6.73,6.71,0.02,0.2981,23985.0,16102.052
002798.SZ,20231116,6.75,6.78,6.68,6.71,6.76,-0.05,-0.7396,28884.05,19455.668
002798.SZ,20231115,6.75,6.82,6.71,6.76,6.69,0.07,1.0463,32512.73,21995.956
002798.SZ,20231114,6.69,6.74,6.66,6.69,6.66,0.03,0.4505,28690.0,19237.483
002798.SZ,20231113,6.61,6.67,6.59,6.66,6.58,0.08,1.2158,35842.0,23771.001
002798.SZ,20231110,6.64,6.67,6.51,6.58,6.56,0.02,0.3049,34417.68,22621.389
002798.SZ,20231109,6.55,6.65,6.54,6.56,6.55,0.01,0.1527,39664.9,26112.638
002798.SZ,20231108,6.53,6.6,6.49,6.55,6.53,0.02,0.3063,40585.87,26602.317
002798.SZ,20231107,6.55,6.57,6.46,6.53,6.55,-0.02,-0.3053,36649.34,23877.902
002798.SZ,20231106,6.57,6.59,6.47,6.55,6.53,0.02,0.3063,36626.86,23905.535
002798.SZ,20231103,6.5,6.57,6.47,6.53,6.51,0.02,0.3072,34964.0,22837.957
002798.SZ,20231102,6.51,6.55,6.44,6.51,6.51,0.0,0.0,41625.0,27045.795
002798.SZ,20231101,6.48,6.55,6.44,6.51,6.48,0.03,0.463,39393.25,25607.861
002798.SZ,20231031,6.46,6.52,6.38,6.48,6.46,0.02,0.3096,34252.93,22104.285
002798.SZ,20231030,6.42,6.49,6.36,6.46,6.42,0.04,0.6231,43002.58,27727.732
002798.SZ,20231027,6.21,6.43,6.16,6.42,6.24,0.18,2.8846,53078.54,33711.604
002798.SZ,20231026,6.22,6.3,6.16,6.24,6.27,-0.03,-0.4785,43348.45,26920.901
002798.SZ,20231025,6.21,6.32,6.19,6.27,6.16,0.11,1.7857,45871.0,28768.612
002798.SZ,20231024,6.01,6.2,5.98,6.16,5.96,0.2,3.3557,43288.78,26461.128
002798.SZ,20231023,6.07,6.14,5.9,5.96,6.14,-0.18,-2.9316,53525.89,32139.798
002798.SZ,20231020,6.06,6.21,6.04,6.14,6.09,0.05,0.821,47862.44,29423.825
002798.SZ,20231019,6.24,6.24,6.04,6.09,6.34,-0.25,-3.9432,66965.98,41033.099
002798.SZ,20231018,6.36,6.36,6.16,6.34,6.34,0.0,0.0,41976.0,26087.128
002798.SZ,20231017,6.36,6.4,6.28,6.34,6.36,-0.02,-0.3145,36086.0,22826.28
002798.SZ,20231016,6.32,6.4,6.29,6.36,6.31,0.05,0.7924,42125.7,26696.938
002798.SZ,20231013,6.48,6.48,6.3,6.31,6.49,-0.18,-2.7735,63393.0,40245.882
002798.SZ,20231012,6.52,6.55,6.41,6.49,6.51,-0.02,-0.3072,41974.28,27144.347
002798.SZ,20231011,6.57,6.58,6.46,6.51,6.51,0.0,0.0,36305.7,23709.749
002798.SZ,20231010,6.57,6.62,6.46,6.51,6.53,-0.02,-0.3063,40521.9,26436.223
002798.SZ,20231009,6.66,6.73,6.5,6.53,6.68,-0.15,-2.2455,70467.0,46160.806
002798.SZ,20230928,6.59,6.69,6.58,6.68,6.59,0.09,1.3657,43199.0,28732.512
002798.SZ,20230927,6.64,6.69,6.55,6.59,6.62,-0.03,-0.4532,39006.0,25879.347
002798.SZ,20230926,6.67,6.72,6.6,6.62,6.67,-0.05,-0.7496,43792.0,29148.015
002798.SZ,20230925,6.75,6.8,6.65,6.67,6.77,-0.1,-1.4771,44176.48,29694.513
002798.SZ,20230922,6.7,6.77,6.64,6.77,6.73,0.04,0.5944,47802.49,32104.329
002798.SZ,20230921,6.65,6.79,6.64,6.73,6.68,0.05,0.7485,53461.82,35967.46
002798.SZ,20230920,6.62,6.85,6.6,6.68,6.64,0.04,0.6024,89103.67,60013.295
002798.SZ,20230919,6.63,6.68,6.59,6.64,6.64,0.0,0.0,61233.89,40633.961
002798.SZ,20230918,6.55,6.67,6.45,6.64,6.52,0.12,1.8405,90887.33,60032.386
002798.SZ,20230915,6.5,6.61,6.48,6.52,6.49,0.03,0.4622,65740.95,43003.291
002798.SZ,20230914,6.52,6.54,6.46,6.49,6.5,-0.01,-0.1538,53633.99,34833.217
002798.SZ,20230913,6.6,6.62,6.46,6.5,6.62,-0.12,-1.8127,90011.85,58698.771
002798.SZ,20230912,6.68,6.7,6.55,6.62,6.66,-0.04,-0.6006,97670.39,64604.002
002798.SZ,20230911,6.83,6.94,6.6,6.66,6.92,-0.26,-3.7572,183337.25,122792.138
002798.SZ,20230908,7.17,7.29,6.8,6.92,7.13,-0.21,-2.9453,256111.15,179108.901
002798.SZ,20230907,7.43,7.77,7.12,7.13,7.36,-0.23,-3.125,409150.36,303264.821
002798.SZ,20230906,7.82,7.91,7.34,7.36,7.68,-0.32,-4.1667,508880.7,383904.427
002798.SZ,20230905,7.43,8.19,7.25,7.68,7.45,0.23,3.0872,630381.65,481297.773
002798.SZ,20230904,6.89,7.45,6.89,7.45,6.77,0.68,10.0443,239973.67,174460.571
002798.SZ,20230901,6.75,6.96,6.62,6.77,6.61,0.16,2.4206,129776.4,87994.683
002798.SZ,20230831,6.7,6.99,6.53,6.61,6.71,-0.1,-1.4903,104558.38,69965.709
002798.SZ,20230830,6.75,6.81,6.61,6.71,6.75,-0.04,-0.5926,44944.72,30263.43
002798.SZ,20230829,6.72,6.81,6.6,6.75,6.63,0.12,1.81,70202.72,47170.573
002798.SZ,20230828,6.63,6.87,6.56,6.63,6.4,0.23,3.5938,65481.72,43868.463
002798.SZ,20230825,6.41,6.56,6.36,6.4,6.44,-0.04,-0.6211,48043.0,30916.185
002798.SZ,20230824,6.5,6.62,6.41,6.44,6.51,-0.07,-1.0753,49259.42,31835.017
002798.SZ,20230823,6.72,6.77,6.49,6.51,6.72,-0.21,-3.125,71907.0,47270.435
002798.SZ,20230822,6.83,6.9,6.64,6.72,6.83,-0.11,-1.6105,46109.0,31040.018
002798.SZ,20230821,6.77,6.92,6.73,6.83,6.76,0.07,1.0355,72380.0,49634.197
002798.SZ,20230818,6.93,6.98,6.75,6.76,6.93,-0.17,-2.4531,36601.0,25045.654
002798.SZ,20230817,6.92,6.95,6.78,6.93,6.88,0.05,0.7267,46284.01,31693.808
002798.SZ,20230816,6.85,7.0,6.78,6.88,6.84,0.04,0.5848,29231.05,20151.509
002798.SZ,20230815,6.94,6.99,6.8,6.84,6.95,-0.11,-1.5827,29118.0,19987.854
002798.SZ,20230814,6.92,7.01,6.84,6.95,6.93,0.02,0.2886,50857.33,35227.491
002798.SZ,20230811,7.01,7.09,6.91,6.93,7.02,-0.09,-1.2821,49405.0,34575.108
002798.SZ,20230810,7.05,7.1,6.95,7.02,7.04,-0.02,-0.2841,42614.08,29845.797
002798.SZ,20230809,7.11,7.14,7.02,7.04,7.09,-0.05,-0.7052,26632.18,18812.237
002798.SZ,20230808,7.17,7.19,7.05,7.09,7.14,-0.05,-0.7003,39489.0,28047.538
002798.SZ,20230807,7.26,7.29,7.12,7.14,7.22,-0.08,-1.108,65765.0,47273.646
002798.SZ,20230804,7.49,7.56,7.19,7.22,7.43,-0.21,-2.8264,55412.0,40535.746
002798.SZ,20230803,7.46,7.51,7.28,7.43,7.45,-0.02,-0.2685,90537.74,66737.475
002798.SZ,20230802,7.58,7.62,7.4,7.45,7.51,-0.06,-0.7989,92135.0,68972.903
002798.SZ,20230801,7.63,7.66,7.48,7.51,7.61,-0.1,-1.3141,84654.45,64060.43
002798.SZ,20230731,7.79,7.79,7.58,7.61,7.67,-0.06,-0.7823,84492.49,64705.213
002798.SZ,20230728,7.56,7.73,7.52,7.67,7.57,0.1,1.321,52982.74,40607.82
002798.SZ,20230727,7.54,7.69,7.51,7.57,7.6,-0.03,-0.3947,44079.67,33506.291
002798.SZ,20230726,7.51,7.65,7.48,7.6,7.5,0.1,1.3333,58296.29,44213.859
002798.SZ,20230725,7.22,7.51,7.22,7.5,7.21,0.29,4.0222,42379.13,31532.393
002798.SZ,20230724,7.25,7.28,7.15,7.21,7.24,-0.03,-0.4144,24164.74,17409.216
002798.SZ,20230721,7.23,7.3,7.15,7.24,7.2,0.04,0.5556,23244.43,16809.079
002798.SZ,20230720,7.25,7.32,7.18,7.2,7.23,-0.03,-0.4149,23421.48,16984.329
002798.SZ,20230719,7.18,7.26,7.14,7.23,7.21,0.02,0.2774,18979.21,13687.908
002798.SZ,20230718,7.07,7.23,6.98,7.21,7.06,0.15,2.1246,28751.46,20508.69
002798.SZ,20230717,6.95,7.11,6.9,7.06,6.98,0.08,1.1461,28005.0,19625.457
002798.SZ,20230714,7.06,7.11,6.96,6.98,7.05,-0.07,-0.9929,25512.88,17927.369
002798.SZ,20230713,7.07,7.12,7.01,7.05,7.0,0.05,0.7143,25670.55,18120.489
002798.SZ,20230712,7.15,7.22,6.98,7.0,7.16,-0.16,-2.2346,35454.25,25143.31
002798.SZ,20230711,7.06,7.18,7.04,7.16,7.02,0.14,1.9943,41458.08,29613.209
002798.SZ,20230710,6.95,7.04,6.88,7.02,6.75,0.27,4.0,58111.39,40528.224
002798.SZ,20230707,6.74,6.8,6.7,6.75,6.73,0.02,0.2972,21105.0,14237.038
002798.SZ,20230706,6.79,6.81,6.71,6.73,6.79,-0.06,-0.8837,18297.0,12334.814
002798.SZ,20230705,6.91,6.99,6.79,6.79,6.94,-0.15,-2.1614,36586.62,25116.372
002798.SZ,20230704,6.95,6.98,6.86,6.94,6.86,0.08,1.1662,32968.0,22808.776
002798.SZ,20230703,6.82,6.88,6.73,6.86,6.77,0.09,1.3294,62558.0,42687.83
002798.SZ,20230630,6.74,7.1,6.65,6.77,6.53,0.24,3.6753,101291.92,69077.204
002798.SZ,20230629,6.65,6.65,6.51,6.53,6.6,-0.07,-1.0606,15302.0,10039.44
002798.SZ,20230628,6.64,6.74,6.51,6.6,6.65,-0.05,-0.7519,27184.0,17904.594
002798.SZ,20230627,6.28,6.66,6.28,6.65,6.27,0.38,6.0606,49251.0,32214.641
002798.SZ,20230626,6.38,6.38,6.25,6.27,6.39,-0.12,-1.8779,21912.7,13826.907
002798.SZ,20230621,6.5,6.54,6.38,6.39,6.52,-0.13,-1.9939,23338.0,15063.491
002798.SZ,20230620,6.65,6.7,6.51,6.52,6.64,-0.12,-1.8072,23426.53,15354.465
002798.SZ,20230619,6.74,6.74,6.58,6.64,6.74,-0.1,-1.4837,22975.22,15253.348
002798.SZ,20230616,6.79,6.85,6.72,6.74,6.78,-0.04,-0.59,18809.0,12759.328
002798.SZ,20230615,6.78,6.88,6.74,6.78,6.8,-0.02,-0.2941,18826.0,12800.302
002798.SZ,20230614,6.84,6.88,6.77,6.8,6.81,-0.01,-0.1468,29431.45,20073.248
002798.SZ,20230613,6.78,6.9,6.76,6.81,6.79,0.02,0.2946,24929.35,17002.778
002798.SZ,20230612,6.65,6.8,6.46,6.79,6.61,0.18,2.7231,40752.56,27040.453
002798.SZ,20230609,6.77,6.78,6.57,6.61,6.74,-0.13,-1.9288,29850.72,19794.019
002798.SZ,20230608,6.71,6.79,6.59,6.74,6.68,0.06,0.8982,27032.94,18133.113
002798.SZ,20230607,6.68,6.87,6.66,6.68,6.72,-0.04,-0.5952,26334.6,17688.466
002798.SZ,20230606,6.73,6.85,6.66,6.72,6.73,-0.01,-0.1486,27809.0,18764.296
002798.SZ,20230605,6.93,6.97,6.71,6.73,6.94,-0.21,-3.0259,36169.0,24479.09
002798.SZ,20230602,6.62,6.95,6.61,6.94,6.62,0.32,4.8338,45706.13,31224.785
002798.SZ,20230601,6.53,6.7,6.52,6.62,6.54,0.08,1.2232,17718.74,11719.698
002798.SZ,20230531,6.59,6.62,6.53,6.54,6.61,-0.07,-1.059,16159.94,10606.737
002798.SZ,20230530,6.63,6.65,6.51,6.61,6.62,-0.01,-0.1511,14305.72,9419.039
002798.SZ,20230529,6.74,6.81,6.62,6.62,6.69,-0.07,-1.0463,18265.0,12251.446
002798.SZ,20230526,6.65,6.74,6.58,6.69,6.64,0.05,0.753,20956.64,13958.098
002798.SZ,20230525,6.72,6.75,6.56,6.64,6.72,-0.08,-1.1905,23293.88,15451.49
002798.SZ,20230524,6.72,6.78,6.62,6.72,6.69,0.03,0.4484,18712.64,12555.911
002798.SZ,20230523,6.78,6.82,6.68,6.69,6.78,-0.09,-1.3274,22217.67,15008.419
002798.SZ,20230522,6.75,6.79,6.68,6.78,6.75,0.03,0.4444,21569.0,14528.32
002798.SZ,20230519,6.82,6.84,6.65,6.75,6.78,-0.03,-0.4425,15830.84,10686.958
002798.SZ,20230518,6.85,6.89,6.75,6.78,6.84,-0.06,-0.8772,20716.77,14103.454
002798.SZ,20230517,6.72,6.93,6.72,6.84,6.77,0.07,1.034,29467.0,20160.486
002798.SZ,20230516,6.84,6.9,6.74,6.77,6.83,-0.06,-0.8785,19476.45,13257.313
002798.SZ,20230515,6.86,6.93,6.76,6.83,6.86,-0.03,-0.4373,22011.23,15051.248
002798.SZ,20230512,6.93,7.05,6.85,6.86,6.96,-0.1,-1.4368,23154.88,16100.324
002798.SZ,20230511,6.92,6.98,6.9,6.96,6.93,0.03,0.4329,13986.71,9699.993
002798.SZ,20230510,6.81,6.95,6.81,6.93,6.84,0.09,1.3158,17682.2,12207.544
002798.SZ,20230509,6.93,6.97,6.82,6.84,6.96,-0.12,-1.7241,24600.52,16969.468
002798.SZ,20230508,7.01,7.04,6.91,6.96,6.97,-0.01,-0.1435,23418.35,16304.207
002798.SZ,20230505,6.93,6.98,6.87,6.97,6.93,0.04,0.5772,23427.0,16228.411
002798.SZ,20230504,6.97,7.04,6.87,6.93,6.92,0.01,0.1445,24085.75,16711.708
002798.SZ,20230428,6.73,6.95,6.73,6.92,6.76,0.16,2.3669,24460.0,16874.287
002798.SZ,20230427,6.74,6.82,6.63,6.76,6.67,0.09,1.3493,29046.56,19650.858
002798.SZ,20230426,6.55,6.75,6.49,6.67,6.53,0.14,2.144,31236.0,20734.663
002798.SZ,20230425,6.6,6.75,6.46,6.53,6.74,-0.21,-3.1157,44247.17,29130.92
002798.SZ,20230424,6.72,6.77,6.6,6.74,6.67,0.07,1.0495,27307.5,18288.651
002798.SZ,20230421,6.93,6.93,6.66,6.67,6.88,-0.21,-3.0523,24425.0,16518.526
