ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301102.SZ,20240329,14.78,14.79,14.21,14.46,14.79,-0.33,-2.2312,47577.32,68657.972
301102.SZ,20240328,14.27,15.11,14.05,14.79,14.76,0.03,0.2033,61127.79,90177.339
301102.SZ,20240327,15.0,16.2,14.76,14.76,14.95,-0.19,-1.2709,76589.73,117529.332
301102.SZ,20240326,15.13,15.97,14.75,14.95,15.54,-0.59,-3.7967,73589.82,112233.816
301102.SZ,20240325,16.88,16.88,15.38,15.54,16.88,-1.34,-7.9384,112755.91,180444.407
301102.SZ,20240322,15.97,17.45,15.45,16.88,16.05,0.83,5.1713,115855.03,190910.016
301102.SZ,20240321,16.19,16.44,15.73,16.05,16.0,0.05,0.3125,64298.23,103573.423
301102.SZ,20240320,15.7,16.17,15.55,16.0,15.67,0.33,2.1059,50689.1,81050.06
301102.SZ,20240319,15.68,16.06,15.58,15.67,15.69,-0.02,-0.1275,28322.0,44821.291
301102.SZ,20240318,15.32,15.72,15.3,15.69,15.27,0.42,2.7505,32463.36,50407.842
301102.SZ,20240315,15.31,15.34,14.98,15.27,15.19,0.08,0.5267,20805.97,31555.624
301102.SZ,20240314,15.49,15.53,14.96,15.19,15.54,-0.35,-2.2523,29036.39,44321.077
301102.SZ,20240313,15.28,15.77,15.26,15.54,15.24,0.3,1.9685,37677.5,58331.282
301102.SZ,20240312,15.05,15.27,14.86,15.24,15.03,0.21,1.3972,29150.45,44095.027
301102.SZ,20240311,14.78,15.1,14.5,15.03,14.71,0.32,2.1754,35715.38,53133.411
301102.SZ,20240308,14.7,14.87,14.46,14.71,14.61,0.1,0.6845,29643.15,43445.919
301102.SZ,20240307,15.28,15.43,14.6,14.61,15.18,-0.57,-3.7549,27881.53,41789.737
301102.SZ,20240306,15.2,15.43,14.82,15.18,15.18,0.0,0.0,29625.75,44907.773
301102.SZ,20240305,15.58,15.74,15.08,15.18,15.75,-0.57,-3.619,31988.53,49194.624
301102.SZ,20240304,15.53,15.75,15.04,15.75,15.53,0.22,1.4166,32097.95,49359.049
301102.SZ,20240301,15.43,15.65,15.18,15.53,15.49,0.04,0.2582,26745.94,41166.8
301102.SZ,20240229,14.8,15.54,14.68,15.49,14.93,0.56,3.7508,46387.96,70466.158
301102.SZ,20240228,16.43,16.66,14.88,14.93,16.56,-1.63,-9.843,71327.19,113435.604
301102.SZ,20240227,15.61,17.2,15.26,16.56,15.68,0.88,5.6122,51950.79,85575.645
301102.SZ,20240226,15.5,15.72,15.16,15.68,15.5,0.18,1.1613,25331.53,39134.713
301102.SZ,20240223,15.01,15.7,14.83,15.5,14.99,0.51,3.4023,32387.75,49564.551
301102.SZ,20240222,14.98,15.09,14.6,14.99,14.54,0.45,3.0949,24104.61,35870.368
301102.SZ,20240221,14.21,14.99,14.16,14.54,14.53,0.01,0.0688,30465.15,44624.735
301102.SZ,20240220,14.28,14.79,13.91,14.53,14.44,0.09,0.6233,32118.45,46161.584
301102.SZ,20240219,13.85,14.94,13.85,14.44,13.84,0.6,4.3353,40233.93,58316.228
301102.SZ,20240208,12.45,14.28,11.8,13.84,12.76,1.08,8.4639,59281.26,76964.801
301102.SZ,20240207,12.2,14.6,11.7,12.76,12.2,0.56,4.5902,54501.0,69693.527
301102.SZ,20240206,11.67,12.45,10.18,12.2,11.73,0.47,4.0068,49114.96,56231.15
301102.SZ,20240205,13.25,13.26,11.31,11.73,13.33,-1.6,-12.003,42701.05,50899.792
301102.SZ,20240202,14.09,14.74,12.8,13.33,14.09,-0.76,-5.3939,29226.1,40197.064
301102.SZ,20240201,13.77,14.8,13.77,14.09,14.61,-0.52,-3.5592,23636.35,33395.753
301102.SZ,20240131,15.25,15.43,14.52,14.61,15.37,-0.76,-4.9447,20247.9,30284.601
301102.SZ,20240130,15.93,15.95,15.36,15.37,15.99,-0.62,-3.8774,13668.45,21414.084
301102.SZ,20240129,16.51,16.79,15.94,15.99,16.57,-0.58,-3.5003,19529.12,31554.518
301102.SZ,20240126,16.66,16.93,16.45,16.57,16.55,0.02,0.1208,16613.39,27682.381
301102.SZ,20240125,15.42,16.56,15.25,16.55,15.41,1.14,7.3978,21411.08,34412.453
301102.SZ,20240124,15.33,15.55,14.86,15.41,15.31,0.1,0.6532,19330.72,29477.722
301102.SZ,20240123,15.46,15.53,15.07,15.31,15.48,-0.17,-1.0982,19100.83,29125.879
301102.SZ,20240122,16.76,16.86,15.36,15.48,16.67,-1.19,-7.1386,17990.26,28861.222
301102.SZ,20240119,16.58,17.13,16.57,16.67,16.58,0.09,0.5428,15591.85,26233.005
301102.SZ,20240118,16.73,16.88,15.98,16.58,16.73,-0.15,-0.8966,14820.22,24352.296
301102.SZ,20240117,17.19,17.43,16.73,16.73,17.23,-0.5,-2.9019,10960.37,18626.016
301102.SZ,20240116,17.62,17.62,17.01,17.23,17.58,-0.35,-1.9909,15738.56,27172.852
301102.SZ,20240115,17.6,17.87,17.5,17.58,17.69,-0.11,-0.6218,12888.8,22756.958
301102.SZ,20240112,18.36,18.38,17.63,17.69,18.26,-0.57,-3.1216,21600.89,38725.65
301102.SZ,20240111,17.7,18.28,17.7,18.26,17.74,0.52,2.9312,12914.35,23377.323
301102.SZ,20240110,18.27,18.27,17.72,17.74,18.15,-0.41,-2.259,12410.25,22210.454
301102.SZ,20240109,18.14,18.6,18.0,18.15,18.23,-0.08,-0.4388,15700.84,28729.439
301102.SZ,20240108,18.43,18.53,18.2,18.23,18.41,-0.18,-0.9777,14824.25,27186.418
301102.SZ,20240105,18.78,18.89,18.3,18.41,18.77,-0.36,-1.918,12737.71,23614.251
301102.SZ,20240104,18.96,18.96,18.44,18.77,18.84,-0.07,-0.3715,16418.3,30716.227
301102.SZ,20240103,18.65,18.95,18.33,18.84,18.71,0.13,0.6948,20034.19,37519.071
301102.SZ,20240102,19.2,19.35,18.6,18.71,19.14,-0.43,-2.2466,29542.8,55973.745
301102.SZ,20231229,18.17,19.38,17.97,19.14,18.04,1.1,6.0976,42600.55,80396.579
301102.SZ,20231228,18.0,18.19,17.58,18.04,17.95,0.09,0.5014,33278.55,59870.879
301102.SZ,20231227,18.4,18.4,17.85,17.95,18.13,-0.18,-0.9928,16411.01,29570.359
301102.SZ,20231226,18.71,18.77,17.99,18.13,18.71,-0.58,-3.0999,17154.85,31183.698
301102.SZ,20231225,19.06,19.13,18.36,18.71,19.14,-0.43,-2.2466,25719.47,48050.008
301102.SZ,20231222,20.44,20.49,18.83,19.14,20.54,-1.4,-6.816,49723.76,96806.625
301102.SZ,20231221,20.07,20.87,19.95,20.54,20.1,0.44,2.1891,30312.33,61978.226
301102.SZ,20231220,20.49,20.82,20.03,20.1,20.5,-0.4,-1.9512,22766.27,46263.652
301102.SZ,20231219,20.01,20.99,20.0,20.5,20.2,0.3,1.4851,34230.05,70558.598
301102.SZ,20231218,20.82,21.05,19.98,20.2,20.85,-0.65,-3.1175,32155.71,65454.324
301102.SZ,20231215,20.73,21.12,20.4,20.85,20.72,0.13,0.6274,35094.34,73232.696
301102.SZ,20231214,20.64,21.28,20.57,20.72,20.63,0.09,0.4363,34326.48,71720.066
301102.SZ,20231213,20.78,21.08,20.52,20.63,20.92,-0.29,-1.3862,34462.88,71670.506
301102.SZ,20231212,21.33,21.43,20.82,20.92,21.27,-0.35,-1.6455,56386.17,118591.321
301102.SZ,20231211,20.42,21.34,20.31,21.27,20.56,0.71,3.4533,78551.78,165042.245
301102.SZ,20231208,20.45,21.58,20.01,20.56,20.54,0.02,0.0974,66834.23,138674.857
301102.SZ,20231207,20.12,20.72,20.09,20.54,20.08,0.46,2.2908,38555.12,79057.707
301102.SZ,20231206,19.63,20.34,19.3,20.08,19.68,0.4,2.0325,25064.45,49835.373
301102.SZ,20231205,20.31,20.59,19.6,19.68,20.38,-0.7,-3.4347,14890.85,29738.52
301102.SZ,20231204,20.3,20.65,20.2,20.38,20.22,0.16,0.7913,21748.02,44360.637
301102.SZ,20231201,19.39,20.33,19.39,20.22,19.39,0.83,4.2806,20539.11,40954.476
301102.SZ,20231130,19.56,19.77,19.24,19.39,19.54,-0.15,-0.7677,11037.96,21474.932
301102.SZ,20231129,19.71,19.83,19.49,19.54,19.71,-0.17,-0.8625,12274.95,24111.496
301102.SZ,20231128,19.76,19.92,19.49,19.71,19.78,-0.07,-0.3539,14454.01,28473.66
301102.SZ,20231127,20.17,20.17,19.5,19.78,19.84,-0.06,-0.3024,18312.0,36068.197
301102.SZ,20231124,20.28,20.48,19.78,19.84,20.19,-0.35,-1.7335,17928.85,35898.802
301102.SZ,20231123,20.32,20.4,19.72,20.19,20.35,-0.16,-0.7862,24119.85,48400.303
301102.SZ,20231122,20.11,20.78,20.1,20.35,20.23,0.12,0.5932,35457.63,72682.008
301102.SZ,20231121,20.27,20.55,20.07,20.23,20.11,0.12,0.5967,21367.06,43373.078
301102.SZ,20231120,20.26,20.4,19.89,20.11,20.29,-0.18,-0.8871,17361.93,34847.834
301102.SZ,20231117,20.12,20.56,20.12,20.29,20.21,0.08,0.3958,21255.64,43286.531
301102.SZ,20231116,19.85,20.38,19.82,20.21,19.96,0.25,1.2525,17686.05,35727.076
301102.SZ,20231115,20.27,20.35,19.81,19.96,19.97,-0.01,-0.0501,11519.2,23028.36
301102.SZ,20231114,20.18,20.18,19.68,19.97,19.99,-0.02,-0.1001,11112.71,22182.39
301102.SZ,20231113,19.7,20.19,19.7,19.99,19.7,0.29,1.4721,14920.7,29841.801
301102.SZ,20231110,19.87,20.18,19.63,19.7,20.01,-0.31,-1.5492,14146.48,27999.125
301102.SZ,20231109,20.17,20.43,19.9,20.01,20.2,-0.19,-0.9406,23674.08,47830.501
301102.SZ,20231108,19.79,20.43,19.65,20.2,19.8,0.4,2.0202,22808.31,46003.077
301102.SZ,20231107,19.81,20.02,19.62,19.8,20.0,-0.2,-1.0,18322.69,36257.532
301102.SZ,20231106,19.33,20.16,19.26,20.0,19.15,0.85,4.4386,24509.69,48538.884
301102.SZ,20231103,18.96,19.24,18.62,19.15,18.98,0.17,0.8957,15423.38,29371.52
301102.SZ,20231102,19.0,19.47,18.94,18.98,18.82,0.16,0.8502,21923.73,42030.579
301102.SZ,20231101,18.81,19.14,18.5,18.82,18.83,-0.01,-0.0531,17197.35,32417.129
301102.SZ,20231031,18.91,19.58,18.57,18.83,18.85,-0.02,-0.1061,21176.2,40271.787
301102.SZ,20231030,18.2,18.98,18.08,18.85,18.2,0.65,3.5714,19698.77,36661.177
301102.SZ,20231027,18.05,18.34,17.75,18.2,18.12,0.08,0.4415,14485.52,26138.252
301102.SZ,20231026,18.26,18.31,17.86,18.12,18.33,-0.21,-1.1457,13549.15,24441.539
301102.SZ,20231025,18.38,18.53,18.1,18.33,18.08,0.25,1.3827,18465.6,33871.675
301102.SZ,20231024,17.8,18.26,17.74,18.08,17.8,0.28,1.573,20577.65,37239.903
301102.SZ,20231023,18.18,18.27,17.67,17.8,18.21,-0.41,-2.2515,14179.7,25523.351
301102.SZ,20231020,18.57,18.86,18.18,18.21,18.66,-0.45,-2.4116,12818.98,23606.162
301102.SZ,20231019,18.76,19.05,18.62,18.66,18.8,-0.14,-0.7447,10961.97,20623.332
301102.SZ,20231018,19.17,19.17,18.76,18.8,19.27,-0.47,-2.439,8917.15,16838.48
301102.SZ,20231017,19.21,19.33,19.03,19.27,19.18,0.09,0.4692,7673.7,14717.904
301102.SZ,20231016,19.45,19.49,19.12,19.18,19.37,-0.19,-0.9809,13496.8,25985.349
301102.SZ,20231013,19.76,19.76,19.19,19.37,19.76,-0.39,-1.9737,12086.49,23397.849
301102.SZ,20231012,19.89,20.05,19.62,19.76,19.84,-0.08,-0.4032,8369.8,16520.615
301102.SZ,20231011,19.88,20.25,19.51,19.84,19.66,0.18,0.9156,14503.12,29008.766
301102.SZ,20231010,19.7,20.02,19.59,19.66,19.61,0.05,0.255,12089.33,23931.42
301102.SZ,20231009,20.1,20.15,19.54,19.61,20.1,-0.49,-2.4378,12544.16,24670.225
301102.SZ,20230928,20.54,20.65,19.95,20.1,20.39,-0.29,-1.4223,14720.9,29713.799
301102.SZ,20230927,20.39,20.68,20.22,20.39,20.49,-0.1,-0.488,11350.1,23276.4
301102.SZ,20230926,20.1,20.68,20.1,20.49,20.31,0.18,0.8863,9400.55,19250.365
301102.SZ,20230925,20.74,20.81,20.2,20.31,20.74,-0.43,-2.0733,9097.1,18550.666
301102.SZ,20230922,20.0,20.86,19.83,20.74,19.96,0.78,3.9078,16065.45,32834.28
301102.SZ,20230921,20.3,20.3,19.92,19.96,20.21,-0.25,-1.237,8854.3,17789.146
301102.SZ,20230920,20.57,20.7,20.2,20.21,20.54,-0.33,-1.6066,7471.45,15215.191
301102.SZ,20230919,21.2,21.24,20.47,20.54,21.15,-0.61,-2.8842,10300.49,21327.917
301102.SZ,20230918,20.69,21.21,20.18,21.15,20.61,0.54,2.6201,16416.03,34344.831
301102.SZ,20230915,20.33,20.78,20.2,20.61,20.44,0.17,0.8317,11531.7,23667.339
301102.SZ,20230914,20.63,20.65,20.2,20.44,20.56,-0.12,-0.5837,8026.7,16381.053
301102.SZ,20230913,20.95,21.2,20.39,20.56,21.09,-0.53,-2.513,13365.7,27673.334
301102.SZ,20230912,21.27,21.36,20.95,21.09,21.27,-0.18,-0.8463,13153.35,27799.617
301102.SZ,20230911,20.67,21.4,20.67,21.27,20.64,0.63,3.0523,15677.43,33107.53
301102.SZ,20230908,21.24,21.24,20.61,20.64,21.02,-0.38,-1.8078,10962.85,22847.293
301102.SZ,20230907,21.45,21.78,21.01,21.02,21.38,-0.36,-1.6838,15984.54,34105.417
301102.SZ,20230906,21.5,21.53,21.13,21.38,21.44,-0.06,-0.2799,14696.7,31365.78
301102.SZ,20230905,21.44,21.58,21.16,21.44,21.6,-0.16,-0.7407,14291.4,30516.234
301102.SZ,20230904,21.54,21.69,21.2,21.6,21.59,0.01,0.0463,16546.65,35493.97
301102.SZ,20230901,21.61,22.04,21.33,21.59,21.75,-0.16,-0.7356,15995.14,34433.359
301102.SZ,20230831,22.23,22.29,21.73,21.75,22.36,-0.61,-2.7281,22486.95,49344.257
301102.SZ,20230830,21.88,22.48,21.73,22.36,21.88,0.48,2.1938,35234.5,77955.957
301102.SZ,20230829,21.03,22.08,20.91,21.88,20.94,0.94,4.489,39354.26,85212.752
301102.SZ,20230828,23.75,23.96,20.85,20.94,22.5,-1.56,-6.9333,48465.57,104584.654
301102.SZ,20230825,23.5,23.94,22.42,22.5,23.78,-1.28,-5.3827,19852.91,45297.854
301102.SZ,20230824,23.46,24.27,23.02,23.78,23.11,0.67,2.8992,27139.62,64551.448
301102.SZ,20230823,23.23,23.79,22.71,23.11,23.4,-0.29,-1.2393,18237.6,42296.407
301102.SZ,20230822,22.09,23.43,22.09,23.4,22.03,1.37,6.2188,24587.7,56060.96
301102.SZ,20230821,22.44,22.8,22.01,22.03,22.45,-0.42,-1.8708,12054.76,26883.014
301102.SZ,20230818,23.07,23.34,22.45,22.45,23.07,-0.62,-2.6875,14055.18,32001.039
301102.SZ,20230817,23.12,23.43,22.52,23.07,23.01,0.06,0.2608,19667.43,45285.891
301102.SZ,20230816,23.97,23.97,22.9,23.01,24.0,-0.99,-4.125,17313.1,40462.196
301102.SZ,20230815,24.81,24.81,23.88,24.0,24.8,-0.8,-3.2258,11362.55,27395.855
301102.SZ,20230814,24.87,24.9,24.3,24.8,24.79,0.01,0.0403,8871.2,21858.19
301102.SZ,20230811,25.26,25.44,24.79,24.79,25.26,-0.47,-1.8606,10425.7,26208.279
301102.SZ,20230810,25.16,25.44,24.79,25.26,25.21,0.05,0.1983,14614.15,36654.269
301102.SZ,20230809,25.65,26.2,25.12,25.21,25.95,-0.74,-2.8516,23394.99,59625.306
301102.SZ,20230808,25.84,26.5,25.4,25.95,25.78,0.17,0.6594,31630.39,82358.964
301102.SZ,20230807,25.57,25.83,25.07,25.78,25.56,0.22,0.8607,24417.48,62360.111
301102.SZ,20230804,25.41,25.84,25.2,25.56,25.41,0.15,0.5903,22068.11,56457.668
301102.SZ,20230803,24.9,25.88,24.9,25.41,25.3,0.11,0.4348,27254.73,69283.929
301102.SZ,20230802,24.53,26.47,24.39,25.3,24.7,0.6,2.4291,31000.7,78452.666
301102.SZ,20230801,24.0,25.71,24.0,24.7,24.05,0.65,2.7027,30273.8,75470.718
301102.SZ,20230731,23.65,24.18,23.65,24.05,23.73,0.32,1.3485,12560.55,30081.599
301102.SZ,20230728,23.63,23.88,23.6,23.73,23.79,-0.06,-0.2522,8526.95,20237.298
301102.SZ,20230727,24.48,24.58,23.64,23.79,24.46,-0.67,-2.7392,14027.95,33656.896
301102.SZ,20230726,24.85,24.85,23.9,24.46,24.79,-0.33,-1.3312,18756.32,45453.723
301102.SZ,20230725,24.3,25.73,24.16,24.79,23.81,0.98,4.1159,42130.96,105470.235
301102.SZ,20230724,23.65,24.18,23.65,23.81,23.71,0.1,0.4218,12249.6,29284.068
301102.SZ,20230721,23.77,24.46,23.56,23.71,23.84,-0.13,-0.5453,16692.88,40019.685
301102.SZ,20230720,24.87,24.87,23.8,23.84,24.53,-0.69,-2.8129,20362.06,49361.965
301102.SZ,20230719,24.48,24.85,24.23,24.53,24.59,-0.06,-0.244,21587.8,52836.04
301102.SZ,20230718,26.1,26.1,24.42,24.59,26.02,-1.43,-5.4958,40060.87,99281.444
301102.SZ,20230717,27.0,27.4,25.65,26.02,28.35,-2.33,-8.2187,57780.33,151179.432
301102.SZ,20230714,27.5,29.99,26.81,28.35,26.43,1.92,7.2645,76192.66,217305.086
301102.SZ,20230713,27.0,27.22,26.06,26.43,26.79,-0.36,-1.3438,26029.81,68983.81
301102.SZ,20230712,27.03,27.15,26.28,26.79,26.76,0.03,0.1121,18273.99,48567.953
301102.SZ,20230711,26.3,27.05,26.17,26.76,26.71,0.05,0.1872,24666.18,65437.767
301102.SZ,20230710,25.63,27.4,25.62,26.71,25.57,1.14,4.4583,34855.35,92554.716
301102.SZ,20230707,25.46,25.96,25.05,25.57,25.98,-0.41,-1.5781,15512.92,39517.532
301102.SZ,20230706,26.11,26.68,25.92,25.98,26.26,-0.28,-1.0663,15279.38,40033.09
301102.SZ,20230705,26.0,26.75,25.92,26.26,26.08,0.18,0.6902,20515.98,53998.031
301102.SZ,20230704,26.13,26.32,25.72,26.08,25.97,0.11,0.4236,14271.59,37155.715
301102.SZ,20230703,27.31,27.31,25.5,25.97,26.87,-0.9,-3.3495,25194.79,65824.842
301102.SZ,20230630,26.75,27.16,26.13,26.87,26.66,0.21,0.7877,17724.55,47247.42
301102.SZ,20230629,38.39,39.08,38.28,38.85,38.39,0.46,1.1982,11036.9,42691.425
301102.SZ,20230628,40.01,40.21,37.51,38.39,39.77,-1.38,-3.47,16247.6,62378.984
301102.SZ,20230627,40.13,40.99,39.39,39.77,39.8,-0.03,-0.0754,15102.06,60358.959
301102.SZ,20230626,42.66,42.8,39.44,39.8,42.57,-2.77,-6.5069,24058.45,97747.072
301102.SZ,20230621,44.2,44.21,42.22,42.57,43.91,-1.34,-3.0517,38131.4,163398.783
301102.SZ,20230620,44.22,45.5,43.38,43.91,44.45,-0.54,-1.2148,41598.81,184860.402
301102.SZ,20230619,43.48,44.95,42.81,44.45,44.5,-0.05,-0.1124,55088.66,241179.761
301102.SZ,20230616,43.01,46.0,41.06,44.5,43.22,1.28,2.9616,72555.8,314816.022
301102.SZ,20230615,36.0,43.22,35.88,43.22,36.02,7.2,19.9889,55936.72,227069.679
301102.SZ,20230614,36.69,37.0,35.88,36.02,36.3,-0.28,-0.7713,11512.19,41768.108
301102.SZ,20230613,35.66,37.38,35.33,36.3,35.5,0.8,2.2535,15898.45,58186.097
301102.SZ,20230612,35.5,36.6,35.47,35.5,35.9,-0.4,-1.1142,11553.0,41451.877
301102.SZ,20230609,34.44,36.34,34.25,35.9,34.3,1.6,4.6647,15316.79,54564.952
301102.SZ,20230608,34.86,34.86,33.62,34.3,34.67,-0.37,-1.0672,5628.42,19197.051
301102.SZ,20230607,34.55,34.98,33.89,34.67,34.42,0.25,0.7263,5731.78,19828.073
301102.SZ,20230606,34.93,35.47,34.3,34.42,34.93,-0.51,-1.4601,7463.0,26083.883
301102.SZ,20230605,34.28,35.03,34.07,34.93,34.28,0.65,1.8961,6903.42,23987.606
301102.SZ,20230602,34.58,34.66,33.98,34.28,34.24,0.04,0.1168,6745.34,23095.011
301102.SZ,20230601,34.06,35.0,33.56,34.24,33.75,0.49,1.4519,8795.2,30225.404
301102.SZ,20230531,34.34,34.34,33.56,33.75,34.01,-0.26,-0.7645,6328.84,21447.319
301102.SZ,20230530,33.4,34.08,32.59,34.01,33.4,0.61,1.8263,7680.96,25863.067
301102.SZ,20230529,32.93,34.08,32.93,33.4,32.96,0.44,1.335,7918.97,26560.758
301102.SZ,20230526,32.79,33.3,32.44,32.96,32.44,0.52,1.603,6371.88,20926.79
301102.SZ,20230525,32.72,32.95,32.07,32.44,32.82,-0.38,-1.1578,4885.12,15839.586
301102.SZ,20230524,32.9,33.12,32.66,32.82,33.18,-0.36,-1.085,3969.0,13031.419
301102.SZ,20230523,33.51,33.6,33.05,33.18,33.35,-0.17,-0.5097,4401.0,14648.24
301102.SZ,20230522,33.47,33.47,32.86,33.35,33.17,0.18,0.5427,4812.62,15953.672
301102.SZ,20230519,33.05,33.67,33.02,33.17,33.3,-0.13,-0.3904,4529.0,15072.435
301102.SZ,20230518,32.73,33.57,32.62,33.3,32.73,0.57,1.7415,6248.79,20726.552
301102.SZ,20230517,32.36,33.41,32.09,32.73,32.77,-0.04,-0.1221,6767.04,22214.858
301102.SZ,20230516,33.01,33.36,32.59,32.77,33.0,-0.23,-0.697,7380.88,24302.022
301102.SZ,20230515,34.0,34.46,32.51,33.0,33.66,-0.66,-1.9608,14485.2,47738.568
301102.SZ,20230512,35.21,35.35,33.43,33.66,35.21,-1.55,-4.4022,13264.46,45226.462
301102.SZ,20230511,34.16,35.97,34.16,35.21,34.02,1.19,3.4979,14149.11,49746.855
301102.SZ,20230510,34.1,35.06,33.82,34.02,33.96,0.06,0.1767,11399.68,39150.571
301102.SZ,20230509,35.99,36.06,33.87,33.96,36.06,-2.1,-5.8236,14941.11,51671.18
301102.SZ,20230508,37.41,37.81,35.5,36.06,37.41,-1.35,-3.6087,13452.13,48607.661
301102.SZ,20230505,38.38,38.8,36.76,37.41,38.8,-1.39,-3.5825,19135.9,71849.388
301102.SZ,20230504,36.89,39.98,36.41,38.8,36.94,1.86,5.0352,23956.26,91996.774
301102.SZ,20230428,35.07,37.2,34.8,36.94,35.07,1.87,5.3322,14232.65,51687.813
301102.SZ,20230427,35.26,36.74,34.61,35.07,35.15,-0.08,-0.2276,11099.0,39425.49
301102.SZ,20230426,35.38,37.17,34.53,35.15,34.75,0.4,1.1511,14967.48,53389.077
301102.SZ,20230425,35.5,35.97,33.44,34.75,35.18,-0.43,-1.2223,13361.37,46032.803
301102.SZ,20230424,34.67,35.58,34.08,35.18,34.77,0.41,1.1792,14324.69,49741.013
301102.SZ,20230421,36.47,36.53,34.76,34.77,36.22,-1.45,-4.0033,7447.53,26386.683
