ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003026.SZ,20240320,28.1,28.47,28.0,28.41,28.03,0.38,1.3557,10881.64,30730.985
003026.SZ,20240319,27.97,28.2,27.79,28.03,27.95,0.08,0.2862,12315.0,34539.889
003026.SZ,20240318,27.35,27.97,27.35,27.95,27.3,0.65,2.381,12805.0,35547.77
003026.SZ,20240315,26.93,27.3,26.71,27.3,27.05,0.25,0.9242,7951.0,21480.108
003026.SZ,20240314,27.5,27.6,26.68,27.05,27.55,-0.5,-1.8149,11028.19,29891.959
003026.SZ,20240313,27.29,28.15,27.2,27.55,27.31,0.24,0.8788,15767.0,43629.008
003026.SZ,20240312,26.96,27.73,26.83,27.31,26.8,0.51,1.903,15756.2,42985.862
003026.SZ,20240311,26.54,26.81,26.2,26.8,26.52,0.28,1.0558,10629.0,28269.672
003026.SZ,20240308,26.25,26.65,25.9,26.52,26.02,0.5,1.9216,9929.0,26213.231
003026.SZ,20240307,26.54,27.2,26.01,26.02,26.54,-0.52,-1.9593,10871.0,28917.125
003026.SZ,20240306,26.47,26.93,25.96,26.54,26.42,0.12,0.4542,10021.2,26481.778
003026.SZ,20240305,26.82,27.04,26.39,26.42,26.94,-0.52,-1.9302,11802.0,31545.004
003026.SZ,20240304,26.76,27.23,26.18,26.94,26.76,0.18,0.6726,14280.0,38181.541
003026.SZ,20240301,26.15,26.9,26.03,26.76,26.15,0.61,2.3327,18096.24,48099.385
003026.SZ,20240229,24.5,26.3,24.43,26.15,24.96,1.19,4.7676,20776.0,53413.015
003026.SZ,20240228,27.5,28.29,24.8,24.96,27.48,-2.52,-9.1703,28413.0,75856.671
003026.SZ,20240227,26.22,27.5,25.56,27.48,26.22,1.26,4.8055,18622.0,49842.366
003026.SZ,20240226,25.65,26.92,25.51,26.22,25.54,0.68,2.6625,18192.02,47584.263
003026.SZ,20240223,24.51,25.6,24.45,25.54,24.4,1.14,4.6721,15832.03,39766.501
003026.SZ,20240222,23.62,24.53,23.55,24.4,23.67,0.73,3.0841,15840.0,38346.464
003026.SZ,20240221,23.45,24.45,23.06,23.67,23.42,0.25,1.0675,15612.28,37257.7
003026.SZ,20240220,23.5,23.75,22.69,23.42,23.32,0.1,0.4288,12507.0,28874.067
003026.SZ,20240219,22.39,24.01,22.39,23.32,22.39,0.93,4.1536,20784.11,48431.334
003026.SZ,20240208,20.35,22.39,20.02,22.39,20.35,2.04,10.0246,24016.65,51376.61
003026.SZ,20240207,20.92,21.51,20.01,20.35,20.95,-0.6,-2.864,19526.35,40433.914
003026.SZ,20240206,20.1,22.1,19.2,20.95,21.33,-0.38,-1.7815,22622.44,45774.68
003026.SZ,20240205,23.7,23.7,21.33,21.33,23.7,-2.37,-10.0,17354.0,37578.749
003026.SZ,20240202,25.5,25.98,22.95,23.7,25.5,-1.8,-7.0588,16156.8,39263.874
003026.SZ,20240201,25.61,26.11,24.84,25.5,25.87,-0.37,-1.4302,10012.37,25520.394
003026.SZ,20240131,27.82,27.99,25.55,25.87,27.3,-1.43,-5.2381,10148.77,26753.861
003026.SZ,20240130,28.42,28.42,27.1,27.3,28.44,-1.14,-4.0084,7421.0,20587.274
003026.SZ,20240129,29.5,30.2,28.41,28.44,29.49,-1.05,-3.5605,10021.0,29054.983
003026.SZ,20240126,30.3,30.58,29.35,29.49,30.27,-0.78,-2.5768,10768.0,32165.203
003026.SZ,20240125,28.92,30.3,28.74,30.27,28.78,1.49,5.1772,13957.0,41422.147
003026.SZ,20240124,29.1,29.47,27.72,28.78,29.08,-0.3,-1.0316,12769.0,36293.527
003026.SZ,20240123,29.4,29.74,28.87,29.08,29.41,-0.33,-1.1221,8351.9,24395.905
003026.SZ,20240122,31.6,31.66,28.44,29.41,31.6,-2.19,-6.9304,10454.4,31702.561
003026.SZ,20240119,32.54,32.77,31.6,31.6,32.39,-0.79,-2.439,5168.0,16605.41
003026.SZ,20240118,31.88,32.41,31.2,32.39,31.9,0.49,1.5361,9041.5,28701.583
003026.SZ,20240117,33.06,33.35,31.9,31.9,33.2,-1.3,-3.9157,7146.0,23256.044
003026.SZ,20240116,33.93,33.98,32.56,33.2,34.05,-0.85,-2.4963,11341.04,37552.391
003026.SZ,20240115,33.4,34.35,33.07,34.05,33.39,0.66,1.9766,10467.0,35494.439
003026.SZ,20240112,34.07,34.1,33.39,33.39,33.93,-0.54,-1.5915,5147.0,17355.895
003026.SZ,20240111,33.48,34.02,33.42,33.93,33.54,0.39,1.1628,5553.0,18766.084
003026.SZ,20240110,34.1,34.4,33.3,33.54,33.98,-0.44,-1.2949,5252.0,17712.764
003026.SZ,20240109,33.61,34.39,33.61,33.98,33.61,0.37,1.1009,4532.0,15427.657
003026.SZ,20240108,34.52,34.67,33.61,33.61,34.52,-0.91,-2.6362,7108.0,24158.339
003026.SZ,20240105,35.38,35.63,34.43,34.52,35.2,-0.68,-1.9318,5568.0,19456.41
003026.SZ,20240104,35.25,35.37,35.03,35.2,35.21,-0.01,-0.0284,4249.0,14951.064
003026.SZ,20240103,35.67,35.71,35.0,35.21,35.67,-0.46,-1.2896,5974.0,21082.636
003026.SZ,20240102,35.78,36.0,35.6,35.67,35.8,-0.13,-0.3631,4479.0,16016.34
003026.SZ,20231229,35.27,35.89,35.27,35.8,35.27,0.53,1.5027,7680.0,27411.771
003026.SZ,20231228,34.48,35.6,34.4,35.27,34.7,0.57,1.6427,9559.5,33499.781
003026.SZ,20231227,34.2,34.86,34.0,34.7,34.06,0.64,1.879,7612.0,26314.534
003026.SZ,20231226,34.5,34.55,33.8,34.06,34.52,-0.46,-1.3326,6994.0,23836.919
003026.SZ,20231225,35.0,35.08,34.39,34.52,34.93,-0.41,-1.1738,4652.0,16102.789
003026.SZ,20231222,35.26,35.3,34.75,34.93,35.2,-0.27,-0.767,5863.0,20515.97
003026.SZ,20231221,34.97,35.32,34.39,35.2,35.0,0.2,0.5714,7517.5,26162.436
003026.SZ,20231220,34.92,35.55,34.8,35.0,34.75,0.25,0.7194,9332.0,32859.729
003026.SZ,20231219,34.5,34.85,34.3,34.75,34.38,0.37,1.0762,5476.0,18947.129
003026.SZ,20231218,35.2,35.38,34.28,34.38,35.22,-0.84,-2.385,9928.5,34410.814
003026.SZ,20231215,35.69,35.97,35.21,35.22,35.69,-0.47,-1.3169,7185.0,25504.057
003026.SZ,20231214,35.86,36.26,35.6,35.69,35.84,-0.15,-0.4185,6418.1,23078.389
003026.SZ,20231213,36.36,36.45,35.81,35.84,36.36,-0.52,-1.4301,5578.0,20115.083
003026.SZ,20231212,36.27,36.6,36.06,36.36,36.27,0.09,0.2481,5849.0,21253.203
003026.SZ,20231211,36.02,36.42,35.35,36.27,36.04,0.23,0.6382,8150.0,29298.045
003026.SZ,20231208,36.01,36.77,36.01,36.04,36.24,-0.2,-0.5519,8477.0,30828.462
003026.SZ,20231207,36.26,36.4,35.9,36.24,36.26,-0.02,-0.0552,6484.51,23414.507
003026.SZ,20231206,36.0,36.68,35.88,36.26,36.19,0.07,0.1934,7194.52,26163.191
003026.SZ,20231205,37.6,37.6,36.19,36.19,37.51,-1.32,-3.5191,14245.0,52126.299
003026.SZ,20231204,37.89,37.89,37.26,37.51,37.62,-0.11,-0.2924,6654.0,24970.67
003026.SZ,20231201,37.81,37.97,37.09,37.62,37.81,-0.19,-0.5025,10283.0,38520.769
003026.SZ,20231130,38.61,38.61,37.36,37.81,38.67,-0.86,-2.2239,13340.0,50326.453
003026.SZ,20231129,38.06,39.35,38.06,38.67,38.3,0.37,0.9661,18016.87,70139.439
003026.SZ,20231128,37.59,38.56,37.59,38.3,37.96,0.34,0.8957,10611.8,40586.291
003026.SZ,20231127,37.21,38.08,37.2,37.96,37.42,0.54,1.4431,10328.35,38994.2
003026.SZ,20231124,38.0,38.0,37.32,37.42,38.04,-0.62,-1.6299,9712.0,36463.303
003026.SZ,20231123,37.58,38.15,37.13,38.04,37.54,0.5,1.3319,12438.0,46902.793
003026.SZ,20231122,38.5,38.6,37.46,37.54,38.6,-1.06,-2.7461,20327.35,76907.189
003026.SZ,20231121,39.76,39.86,38.35,38.6,39.6,-1.0,-2.5253,20993.26,81836.114
003026.SZ,20231120,39.57,39.85,39.38,39.6,39.57,0.03,0.0758,17114.0,67740.409
003026.SZ,20231117,39.61,39.87,39.36,39.57,39.9,-0.33,-0.8271,22863.41,90437.556
003026.SZ,20231116,39.15,40.28,38.86,39.9,39.15,0.75,1.9157,31061.41,123132.483
003026.SZ,20231115,39.82,39.87,39.04,39.15,39.47,-0.32,-0.8107,18310.0,71973.318
003026.SZ,20231114,39.4,39.93,39.04,39.47,39.4,0.07,0.1777,15816.0,62359.332
003026.SZ,20231113,38.94,39.44,38.68,39.4,38.93,0.47,1.2073,17900.0,70151.601
003026.SZ,20231110,38.4,39.24,38.32,38.93,38.61,0.32,0.8288,17236.26,67093.587
003026.SZ,20231109,39.22,39.67,38.61,38.61,39.7,-1.09,-2.7456,23146.89,90352.821
003026.SZ,20231108,40.01,40.05,39.14,39.7,39.85,-0.15,-0.3764,26858.0,106093.469
003026.SZ,20231107,39.74,39.85,39.1,39.85,39.75,0.1,0.2516,28266.5,111628.149
003026.SZ,20231106,39.41,39.85,39.05,39.75,39.49,0.26,0.6584,37077.39,146585.014
003026.SZ,20231103,38.9,39.89,38.55,39.49,39.05,0.44,1.1268,42580.26,167082.317
003026.SZ,20231102,40.0,40.13,39.01,39.05,40.1,-1.05,-2.6185,43101.67,169934.227
003026.SZ,20231101,38.17,42.63,38.17,40.1,38.75,1.35,3.4839,86200.43,351231.07
003026.SZ,20231031,37.81,38.9,37.41,38.75,38.0,0.75,1.9737,37791.27,144109.281
003026.SZ,20231030,37.46,38.21,37.15,38.0,37.46,0.54,1.4415,35145.89,132618.795
003026.SZ,20231027,36.72,37.62,36.52,37.46,37.46,0.0,0.0,31371.38,116402.67
003026.SZ,20231026,37.63,38.12,36.26,37.46,38.35,-0.89,-2.3207,40385.89,149981.664
003026.SZ,20231025,38.18,38.66,38.12,38.35,38.51,-0.16,-0.4155,32878.52,126047.824
003026.SZ,20231024,39.76,39.76,38.02,38.51,39.22,-0.71,-1.8103,58901.0,227087.535
003026.SZ,20231023,35.33,39.22,35.0,39.22,35.65,3.57,10.014,48103.0,186639.887
003026.SZ,20231020,37.0,37.7,35.53,35.65,37.91,-2.26,-5.9615,37837.0,138003.053
003026.SZ,20231019,36.16,39.78,36.15,37.91,36.16,1.75,4.8396,55625.52,214653.937
003026.SZ,20231018,37.09,37.42,36.16,36.16,37.08,-0.92,-2.4811,7274.26,26592.155
003026.SZ,20231017,36.7,37.35,36.45,37.08,36.7,0.38,1.0354,6461.0,23873.575
003026.SZ,20231016,37.41,37.49,36.56,36.7,37.4,-0.7,-1.8717,8188.0,30131.551
003026.SZ,20231013,37.02,37.68,36.7,37.4,37.06,0.34,0.9174,9831.0,36768.131
003026.SZ,20231012,37.64,37.64,36.62,37.06,37.42,-0.36,-0.9621,9200.0,33974.593
003026.SZ,20231011,36.89,37.68,36.53,37.42,36.8,0.62,1.6848,12038.61,44856.362
003026.SZ,20231010,36.0,37.23,36.0,36.8,36.0,0.8,2.2222,12464.0,45897.679
003026.SZ,20231009,36.07,36.48,35.72,36.0,36.07,-0.07,-0.1941,6139.0,22147.881
003026.SZ,20230928,35.79,36.48,35.6,36.07,35.78,0.29,0.8105,7855.0,28326.882
003026.SZ,20230927,35.85,36.54,35.68,35.78,35.85,-0.07,-0.1953,6094.52,21948.685
003026.SZ,20230926,36.4,36.53,35.85,35.85,36.41,-0.56,-1.538,5863.0,21140.848
003026.SZ,20230925,36.67,36.73,36.08,36.41,36.75,-0.34,-0.9252,7739.61,28113.602
003026.SZ,20230922,36.2,36.82,35.96,36.75,36.2,0.55,1.5193,8385.61,30610.997
003026.SZ,20230921,35.99,36.85,35.61,36.2,36.15,0.05,0.1383,8866.48,32246.517
003026.SZ,20230920,36.9,37.48,36.15,36.15,36.75,-0.6,-1.6327,9319.61,34074.51
003026.SZ,20230919,36.99,37.49,36.31,36.75,37.13,-0.38,-1.0234,12995.96,47834.953
003026.SZ,20230918,37.49,37.8,36.85,37.13,38.08,-0.95,-2.4947,15720.0,58496.25
003026.SZ,20230915,36.54,39.5,36.42,38.08,36.54,1.54,4.2146,25428.85,96970.738
003026.SZ,20230914,37.2,37.2,36.4,36.54,37.01,-0.47,-1.2699,7606.61,27876.601
003026.SZ,20230913,37.33,37.62,36.7,37.01,37.4,-0.39,-1.0428,9900.61,36635.168
003026.SZ,20230912,37.8,37.98,37.0,37.4,37.79,-0.39,-1.032,9624.1,36006.779
003026.SZ,20230911,37.93,38.25,37.1,37.79,37.95,-0.16,-0.4216,11780.0,44638.634
003026.SZ,20230908,37.22,38.49,37.22,37.95,37.52,0.43,1.1461,15272.0,58127.535
003026.SZ,20230907,37.73,38.6,37.51,37.52,38.71,-1.19,-3.0741,18643.01,70912.414
003026.SZ,20230906,36.25,38.95,36.25,38.71,36.71,2.0,5.4481,37567.7,143461.119
003026.SZ,20230905,36.4,37.42,36.25,36.71,36.45,0.26,0.7133,12312.0,45398.414
003026.SZ,20230904,35.9,36.49,35.83,36.45,36.19,0.26,0.7184,12269.0,44436.802
003026.SZ,20230901,37.04,37.14,35.97,36.19,37.19,-1.0,-2.6889,18969.86,69058.395
003026.SZ,20230831,35.47,39.29,35.39,37.19,35.83,1.36,3.7957,31405.86,117432.933
003026.SZ,20230830,35.0,36.5,35.0,35.83,34.86,0.97,2.7826,16174.0,58106.267
003026.SZ,20230829,33.0,34.92,33.0,34.86,33.16,1.7,5.1267,15642.0,53758.454
003026.SZ,20230828,34.8,35.09,32.99,33.16,33.22,-0.06,-0.1806,8700.0,29651.166
003026.SZ,20230825,34.28,34.42,33.02,33.22,34.59,-1.37,-3.9607,9655.0,32461.144
003026.SZ,20230824,34.44,35.09,34.11,34.59,34.44,0.15,0.4355,6629.0,22939.772
003026.SZ,20230823,35.48,35.48,34.38,34.44,35.5,-1.06,-2.9859,5300.0,18424.539
003026.SZ,20230822,35.79,35.98,34.3,35.5,35.5,0.0,0.0,9865.42,34486.49
003026.SZ,20230821,36.6,36.6,35.38,35.5,36.06,-0.56,-1.553,5452.0,19537.694
003026.SZ,20230818,36.52,36.95,36.04,36.06,36.51,-0.45,-1.2325,4141.0,15113.652
003026.SZ,20230817,36.01,36.6,35.53,36.51,36.04,0.47,1.3041,6684.0,24186.787
003026.SZ,20230816,36.22,36.68,36.02,36.04,36.44,-0.4,-1.0977,5101.45,18514.499
003026.SZ,20230815,37.1,37.25,36.32,36.44,37.1,-0.66,-1.779,7205.95,26378.784
003026.SZ,20230814,37.69,37.7,36.63,37.1,37.73,-0.63,-1.6698,8216.13,30369.124
003026.SZ,20230811,38.18,38.31,37.58,37.73,38.58,-0.85,-2.2032,9753.0,36959.682
003026.SZ,20230810,37.46,39.74,37.41,38.58,37.45,1.13,3.0174,16439.45,63275.455
003026.SZ,20230809,37.52,37.73,37.41,37.45,37.64,-0.19,-0.5048,5753.0,21579.485
003026.SZ,20230808,38.38,38.59,37.38,37.64,38.37,-0.73,-1.9025,13855.48,52295.715
003026.SZ,20230807,38.72,38.72,38.32,38.37,38.53,-0.16,-0.4153,6320.0,24315.526
003026.SZ,20230804,38.49,38.72,38.28,38.53,38.5,0.03,0.0779,7141.6,27489.751
003026.SZ,20230803,38.82,38.83,38.04,38.5,38.85,-0.35,-0.9009,11534.0,44262.422
003026.SZ,20230802,38.92,39.14,38.8,38.85,39.01,-0.16,-0.4102,7380.61,28725.639
003026.SZ,20230801,39.13,39.13,38.8,39.01,39.13,-0.12,-0.3067,7512.0,29247.807
003026.SZ,20230731,38.89,39.19,38.5,39.13,38.89,0.24,0.6171,12287.61,47913.192
003026.SZ,20230728,38.72,39.07,38.43,38.89,38.87,0.02,0.0515,10294.0,39907.401
003026.SZ,20230727,39.8,39.8,38.7,38.87,39.49,-0.62,-1.57,14305.0,55838.744
003026.SZ,20230726,40.66,40.67,39.33,39.49,40.68,-1.19,-2.9253,19322.61,76893.839
003026.SZ,20230725,41.06,41.35,40.36,40.68,40.91,-0.23,-0.5622,19623.0,79882.487
003026.SZ,20230724,40.92,42.1,40.51,40.91,41.55,-0.64,-1.5403,20193.0,83096.712
003026.SZ,20230721,40.95,43.6,40.9,41.55,41.22,0.33,0.8006,31739.0,133364.266
003026.SZ,20230720,42.45,42.74,41.12,41.22,42.38,-1.16,-2.7371,26096.61,109075.091
003026.SZ,20230719,41.65,43.92,41.01,42.38,43.03,-0.65,-1.5106,55852.71,236772.804
003026.SZ,20230718,40.98,44.57,40.82,43.03,40.52,2.51,6.1945,76361.35,331653.482
003026.SZ,20230717,39.54,40.63,39.42,40.52,40.84,-0.32,-0.7835,9738.0,39177.811
003026.SZ,20230714,41.36,41.47,40.71,40.84,41.15,-0.31,-0.7533,8468.0,34755.182
003026.SZ,20230713,40.61,41.36,40.61,41.15,40.33,0.82,2.0332,12872.52,52956.132
003026.SZ,20230712,40.8,41.36,40.24,40.33,41.04,-0.71,-1.73,8493.0,34594.076
003026.SZ,20230711,39.61,41.18,39.61,41.04,40.11,0.93,2.3186,14166.0,57826.334
003026.SZ,20230710,40.16,40.55,39.74,40.11,40.14,-0.03,-0.0747,5898.0,23652.012
003026.SZ,20230707,40.44,40.61,39.42,40.14,40.38,-0.24,-0.5944,7588.0,30371.327
003026.SZ,20230706,40.21,40.75,40.0,40.38,40.2,0.18,0.4478,7742.0,31253.786
003026.SZ,20230705,40.5,40.84,40.0,40.2,40.45,-0.25,-0.618,7931.0,32019.131
003026.SZ,20230704,39.66,41.33,39.45,40.45,39.45,1.0,2.5349,18988.0,76833.728
003026.SZ,20230703,39.3,40.08,39.3,39.45,39.33,0.12,0.3051,7220.0,28559.751
003026.SZ,20230630,38.91,39.49,38.37,39.33,38.73,0.6,1.5492,8292.0,32513.912
003026.SZ,20230629,38.6,39.49,38.4,38.93,38.7,0.23,0.5943,7282.0,28480.834
003026.SZ,20230628,39.02,39.19,37.65,38.7,38.88,-0.18,-0.463,9830.29,37729.224
003026.SZ,20230627,38.74,39.17,38.65,38.88,38.75,0.13,0.3355,4605.0,17896.262
003026.SZ,20230626,39.5,39.69,38.42,38.75,39.5,-0.75,-1.8987,10014.28,38935.447
003026.SZ,20230621,40.79,41.0,39.5,39.5,40.79,-1.29,-3.1625,11126.0,44495.588
003026.SZ,20230620,40.22,41.17,40.0,40.79,40.53,0.26,0.6415,10346.0,42093.003
003026.SZ,20230619,40.24,40.85,40.02,40.53,40.08,0.45,1.1228,10286.0,41643.79
003026.SZ,20230616,39.91,40.26,39.55,40.08,39.92,0.16,0.4008,7671.0,30698.552
003026.SZ,20230615,40.0,40.48,39.59,39.92,40.25,-0.33,-0.8199,7977.0,31841.697
003026.SZ,20230614,40.34,40.4,39.8,40.25,40.47,-0.22,-0.5436,7825.0,31378.785
003026.SZ,20230613,39.82,40.57,39.46,40.47,39.81,0.66,1.6579,8899.29,35726.789
003026.SZ,20230612,39.68,39.98,39.4,39.81,39.68,0.13,0.3276,6229.0,24789.052
003026.SZ,20230609,39.21,39.87,38.6,39.68,39.31,0.37,0.9412,10600.0,41522.09
003026.SZ,20230608,40.22,40.32,39.05,39.31,40.42,-1.11,-2.7462,10517.0,41583.619
003026.SZ,20230607,40.09,40.79,39.79,40.42,40.1,0.32,0.798,8761.0,35290.212
003026.SZ,20230606,41.3,41.3,40.08,40.1,41.42,-1.32,-3.1869,10607.6,43062.783
003026.SZ,20230605,41.91,42.76,41.35,41.42,41.93,-0.51,-1.2163,11237.29,47075.473
003026.SZ,20230602,41.81,42.33,41.62,41.93,41.93,0.0,0.0,9588.0,40230.969
003026.SZ,20230601,41.7,42.18,41.24,41.93,41.89,0.04,0.0955,11054.64,46089.618
003026.SZ,20230531,40.82,41.9,40.5,41.89,40.82,1.07,2.6213,14938.99,61842.709
003026.SZ,20230530,40.62,40.88,39.78,40.82,40.86,-0.04,-0.0979,11425.0,46082.418
003026.SZ,20230529,41.08,41.74,40.85,40.86,41.08,-0.22,-0.5355,9359.0,38603.154
003026.SZ,20230526,40.8,41.41,40.71,41.08,40.85,0.23,0.563,10731.0,44150.934
003026.SZ,20230525,40.93,41.68,40.12,40.85,40.83,0.02,0.049,10886.29,44360.365
003026.SZ,20230524,40.33,41.19,40.02,40.83,40.3,0.53,1.3151,9631.0,39241.523
003026.SZ,20230523,40.81,40.99,40.22,40.3,40.8,-0.5,-1.2255,7104.0,28753.26
003026.SZ,20230522,41.08,41.2,40.41,40.8,41.12,-0.32,-0.7782,7300.0,29685.839
003026.SZ,20230519,40.35,41.5,40.35,41.12,40.52,0.6,1.4808,13165.0,54022.602
003026.SZ,20230518,40.87,41.11,40.3,40.52,41.1,-0.58,-1.4112,9584.0,39011.768
003026.SZ,20230517,40.66,41.74,40.66,41.1,41.05,0.05,0.1218,13019.0,53733.013
003026.SZ,20230516,40.37,41.2,40.0,41.05,40.36,0.69,1.7096,14254.6,58004.324
003026.SZ,20230515,39.97,40.4,39.55,40.36,39.93,0.43,1.0769,10150.0,40700.003
003026.SZ,20230512,39.3,40.78,39.12,39.93,39.49,0.44,1.1142,16400.0,65841.782
003026.SZ,20230511,39.37,40.01,39.35,39.49,39.11,0.38,0.9716,10648.0,42200.884
003026.SZ,20230510,38.62,39.11,38.0,39.11,38.69,0.42,1.0856,12268.99,47202.357
003026.SZ,20230509,39.59,39.74,38.5,38.69,39.59,-0.9,-2.2733,14141.0,55205.661
003026.SZ,20230508,40.15,40.26,39.41,39.59,39.86,-0.27,-0.6774,11034.52,43885.627
003026.SZ,20230505,40.0,40.39,39.61,39.86,39.85,0.01,0.0251,9601.0,38328.299
003026.SZ,20230504,41.0,41.19,39.54,39.85,41.19,-1.34,-3.2532,17343.0,69407.706
003026.SZ,20230428,40.8,41.68,40.2,41.19,41.52,-0.33,-0.7948,16251.52,66544.8
003026.SZ,20230427,41.62,42.28,41.5,41.52,41.6,-0.08,-0.1923,14954.0,62587.145
003026.SZ,20230426,41.59,41.95,40.68,41.6,41.71,-0.11,-0.2637,14210.0,58858.629
003026.SZ,20230425,42.31,42.93,41.08,41.71,42.24,-0.53,-1.2547,20490.0,85897.814
003026.SZ,20230424,44.68,45.01,42.0,42.24,45.16,-2.92,-6.4659,32770.0,141190.824
003026.SZ,20230421,48.81,49.11,45.0,45.16,49.4,-4.24,-8.583,46597.3,218882.653
