ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834682.BJ,20230418,5.48,5.49,5.46,5.48,5.48,0.0,0.0,1485.84,813.076
834682.BJ,20230417,5.49,5.5,5.45,5.48,5.48,0.0,0.0,1489.46,816.117
834682.BJ,20230414,5.49,5.49,5.43,5.48,5.44,0.04,0.7353,1152.08,629.027
834682.BJ,20230413,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,1190.96,647.247
834682.BJ,20230412,5.44,5.48,5.43,5.46,5.43,0.03,0.5525,2118.37,1156.375
834682.BJ,20230411,5.43,5.44,5.39,5.43,5.43,0.0,0.0,4244.99,2300.277
834682.BJ,20230410,5.42,5.45,5.38,5.43,5.42,0.01,0.1845,2321.48,1259.192
834682.BJ,20230407,5.36,5.42,5.36,5.42,5.42,0.0,0.0,2451.38,1323.137
834682.BJ,20230406,5.36,5.42,5.35,5.42,5.36,0.06,1.1194,3153.4,1691.175
834682.BJ,20230404,5.41,5.42,5.35,5.36,5.41,-0.05,-0.9242,2085.49,1121.679
834682.BJ,20230403,5.43,5.43,5.37,5.41,5.43,-0.02,-0.3683,1975.74,1066.786
834682.BJ,20230331,5.42,5.43,5.37,5.43,5.4,0.03,0.5556,2540.58,1371.005
834682.BJ,20230330,5.36,5.42,5.35,5.4,5.4,0.0,0.0,5120.34,2761.61
834682.BJ,20230329,5.39,5.4,5.36,5.4,5.4,0.0,0.0,511.76,275.286
834682.BJ,20230328,5.39,5.41,5.35,5.4,5.4,0.0,0.0,660.91,356.43
834682.BJ,20230327,5.42,5.43,5.36,5.4,5.41,-0.01,-0.1848,1051.24,566.592
834682.BJ,20230324,5.35,5.41,5.35,5.41,5.36,0.05,0.9328,1892.71,1020.036
834682.BJ,20230323,5.37,5.37,5.34,5.36,5.38,-0.02,-0.3717,784.11,419.704
834682.BJ,20230322,5.39,5.4,5.34,5.38,5.37,0.01,0.1862,1020.99,548.434
834682.BJ,20230321,5.32,5.38,5.32,5.37,5.37,0.0,0.0,1779.53,954.706
834682.BJ,20230320,5.39,5.39,5.31,5.37,5.38,-0.01,-0.1859,2536.54,1352.123
834682.BJ,20230317,5.34,5.39,5.33,5.38,5.39,-0.01,-0.1855,1730.77,926.416
834682.BJ,20230316,5.35,5.39,5.31,5.39,5.39,0.0,0.0,1137.92,608.392
834682.BJ,20230315,5.41,5.41,5.33,5.39,5.39,0.0,0.0,2506.71,1343.169
834682.BJ,20230314,5.36,5.43,5.33,5.39,5.44,-0.05,-0.9191,1309.74,702.229
834682.BJ,20230313,5.43,5.44,5.35,5.44,5.45,-0.01,-0.1835,2385.75,1282.663
834682.BJ,20230310,5.43,5.46,5.41,5.45,5.49,-0.04,-0.7286,1108.33,602.196
834682.BJ,20230309,5.51,5.51,5.42,5.49,5.47,0.02,0.3656,1300.49,709.995
834682.BJ,20230308,5.53,5.53,5.41,5.47,5.46,0.01,0.1832,921.08,502.452
834682.BJ,20230307,5.55,5.56,5.42,5.46,5.52,-0.06,-1.087,3106.87,1699.68
834682.BJ,20230306,5.56,5.56,5.49,5.52,5.52,0.0,0.0,1537.06,849.245
834682.BJ,20230303,5.52,5.55,5.5,5.52,5.52,0.0,0.0,1767.06,976.63
834682.BJ,20230302,5.46,5.52,5.46,5.52,5.48,0.04,0.7299,2886.34,1585.22
834682.BJ,20230301,5.48,5.5,5.41,5.48,5.47,0.01,0.1828,3334.55,1823.422
834682.BJ,20230228,5.38,5.47,5.38,5.47,5.41,0.06,1.1091,3892.08,2120.091
834682.BJ,20230227,5.36,5.43,5.33,5.41,5.38,0.03,0.5576,3783.7,2042.251
834682.BJ,20230224,5.37,5.38,5.33,5.38,5.36,0.02,0.3731,3294.12,1766.601
834682.BJ,20230223,5.4,5.4,5.33,5.36,5.38,-0.02,-0.3717,2603.09,1393.527
834682.BJ,20230222,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,2142.33,1151.321
834682.BJ,20230221,5.36,5.41,5.34,5.39,5.32,0.07,1.3158,6442.53,3462.693
834682.BJ,20230220,5.33,5.34,5.28,5.32,5.3,0.02,0.3774,1629.58,864.126
834682.BJ,20230217,5.3,5.35,5.28,5.3,5.32,-0.02,-0.3759,1473.94,781.448
834682.BJ,20230216,5.35,5.35,5.28,5.32,5.35,-0.03,-0.5607,1538.04,820.154
834682.BJ,20230215,5.37,5.37,5.32,5.35,5.36,-0.01,-0.1866,2532.68,1351.518
834682.BJ,20230214,5.39,5.39,5.33,5.36,5.37,-0.01,-0.1862,1365.68,730.949
834682.BJ,20230213,5.34,5.39,5.34,5.37,5.31,0.06,1.1299,4619.0,2481.361
834682.BJ,20230210,5.28,5.32,5.27,5.31,5.31,0.0,0.0,2062.33,1092.861
834682.BJ,20230209,5.33,5.34,5.26,5.31,5.29,0.02,0.3781,2542.48,1346.763
834682.BJ,20230208,5.37,5.37,5.29,5.29,5.36,-0.07,-1.306,2814.61,1497.703
834682.BJ,20230207,5.36,5.37,5.33,5.36,5.35,0.01,0.1869,827.89,443.085
834682.BJ,20230206,5.36,5.36,5.32,5.35,5.35,0.0,0.0,2269.12,1212.585
834682.BJ,20230203,5.3,5.37,5.29,5.35,5.33,0.02,0.3752,3109.82,1657.129
834682.BJ,20230202,5.41,5.45,5.31,5.33,5.41,-0.08,-1.4787,3949.47,2111.849
834682.BJ,20230201,5.45,5.54,5.35,5.41,5.42,-0.01,-0.1845,6758.9,3661.351
834682.BJ,20230131,5.24,5.46,5.24,5.42,5.26,0.16,3.0418,11336.03,6091.234
834682.BJ,20230130,5.25,5.27,5.23,5.26,5.23,0.03,0.5736,2108.89,1106.18
834682.BJ,20230120,5.23,5.23,5.18,5.23,5.2,0.03,0.5769,2753.87,1436.177
834682.BJ,20230119,5.18,5.2,5.15,5.2,5.19,0.01,0.1927,1441.2,747.035
834682.BJ,20230118,5.17,5.19,5.14,5.19,5.17,0.02,0.3868,1216.89,629.688
834682.BJ,20230117,5.16,5.18,5.14,5.17,5.18,-0.01,-0.1931,863.94,445.825
834682.BJ,20230116,5.18,5.18,5.12,5.18,5.16,0.02,0.3876,1761.16,907.971
834682.BJ,20230113,5.15,5.2,5.13,5.16,5.17,-0.01,-0.1934,340.46,175.642
834682.BJ,20230112,5.19,5.19,5.13,5.17,5.18,-0.01,-0.1931,962.88,496.126
834682.BJ,20230111,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,262.64,136.038
834682.BJ,20230110,5.19,5.2,5.15,5.2,5.19,0.01,0.1927,1102.84,571.818
834682.BJ,20230109,5.13,5.2,5.13,5.19,5.19,0.0,0.0,1791.85,929.836
834682.BJ,20230106,5.18,5.19,5.13,5.19,5.17,0.02,0.3868,1107.24,572.552
834682.BJ,20230105,5.14,5.18,5.11,5.17,5.18,-0.01,-0.1931,1146.39,591.17
834682.BJ,20230104,5.15,5.18,5.1,5.18,5.14,0.04,0.7782,1658.52,852.84
834682.BJ,20230103,5.12,5.14,5.05,5.14,5.12,0.02,0.3906,996.72,508.044
834682.BJ,20221230,5.08,5.12,5.08,5.12,5.12,0.0,0.0,427.13,217.684
834682.BJ,20221229,5.1,5.12,5.05,5.12,5.12,0.0,0.0,771.03,392.776
834682.BJ,20221228,5.12,5.12,5.09,5.12,5.1,0.02,0.3922,270.94,138.581
834682.BJ,20221227,5.14,5.14,5.07,5.1,5.1,0.0,0.0,420.81,215.114
834682.BJ,20221226,5.12,5.12,5.07,5.1,5.13,-0.03,-0.5848,940.19,478.169
834682.BJ,20221223,5.09,5.13,5.02,5.13,5.1,0.03,0.5882,1416.36,716.716
834682.BJ,20221222,5.08,5.11,5.04,5.1,5.11,-0.01,-0.1957,1707.61,866.983
834682.BJ,20221221,5.1,5.16,5.09,5.11,5.14,-0.03,-0.5837,540.39,276.234
834682.BJ,20221220,5.15,5.15,5.06,5.14,5.11,0.03,0.5871,1817.6,926.826
834682.BJ,20221219,5.2,5.22,5.1,5.11,5.21,-0.1,-1.9194,2525.2,1297.97
834682.BJ,20221216,5.19,5.23,5.18,5.21,5.22,-0.01,-0.1916,1619.28,841.812
834682.BJ,20221215,5.24,5.24,5.2,5.22,5.24,-0.02,-0.3817,899.1,468.702
834682.BJ,20221214,5.25,5.26,5.21,5.24,5.24,0.0,0.0,1210.87,632.068
834682.BJ,20221213,5.24,5.25,5.2,5.24,5.25,-0.01,-0.1905,2277.53,1189.428
834682.BJ,20221212,5.28,5.28,5.24,5.25,5.28,-0.03,-0.5682,753.18,395.532
834682.BJ,20221209,5.24,5.28,5.24,5.28,5.26,0.02,0.3802,1325.94,696.201
834682.BJ,20221208,5.25,5.28,5.25,5.26,5.27,-0.01,-0.1898,1361.27,715.254
834682.BJ,20221207,5.28,5.3,5.26,5.27,5.28,-0.01,-0.1894,1983.6,1045.928
834682.BJ,20221206,5.31,5.32,5.27,5.28,5.3,-0.02,-0.3774,1729.13,916.158
834682.BJ,20221205,5.32,5.32,5.26,5.3,5.28,0.02,0.3788,1238.81,655.181
834682.BJ,20221202,5.28,5.3,5.27,5.28,5.3,-0.02,-0.3774,776.98,410.303
834682.BJ,20221201,5.31,5.32,5.26,5.3,5.28,0.02,0.3788,1704.83,902.174
834682.BJ,20221130,5.28,5.29,5.26,5.28,5.29,-0.01,-0.189,744.54,392.918
834682.BJ,20221129,5.23,5.31,5.23,5.29,5.26,0.03,0.5703,2629.63,1388.683
834682.BJ,20221128,5.3,5.3,5.21,5.26,5.27,-0.01,-0.1898,1632.98,854.772
834682.BJ,20221125,5.31,5.31,5.23,5.27,5.28,-0.01,-0.1894,1131.36,593.732
834682.BJ,20221124,5.3,5.3,5.25,5.28,5.28,0.0,0.0,808.49,425.986
834682.BJ,20221123,5.31,5.31,5.21,5.28,5.29,-0.01,-0.189,2068.16,1085.36
834682.BJ,20221122,5.33,5.34,5.25,5.29,5.35,-0.06,-1.1215,2573.15,1362.335
834682.BJ,20221121,5.32,5.4,5.32,5.35,5.29,0.06,1.1342,5066.33,2710.436
834682.BJ,20221118,5.3,5.31,5.27,5.29,5.32,-0.03,-0.5639,2276.46,1202.716
834682.BJ,20221117,5.3,5.33,5.27,5.32,5.34,-0.02,-0.3745,1353.32,717.443
834682.BJ,20221116,5.32,5.34,5.29,5.34,5.33,0.01,0.1876,2140.86,1138.159
834682.BJ,20221115,5.33,5.33,5.26,5.33,5.28,0.05,0.947,3558.11,1888.187
834682.BJ,20221114,5.33,5.33,5.23,5.28,5.3,-0.02,-0.3774,2647.73,1400.381
834682.BJ,20221111,5.33,5.33,5.26,5.3,5.27,0.03,0.5693,2881.7,1523.489
834682.BJ,20221110,5.32,5.32,5.21,5.27,5.32,-0.05,-0.9398,4442.1,2335.238
834682.BJ,20221109,5.34,5.34,5.29,5.32,5.31,0.01,0.1883,1586.77,842.218
834682.BJ,20221108,5.35,5.35,5.26,5.31,5.34,-0.03,-0.5618,1967.27,1041.048
834682.BJ,20221107,5.33,5.35,5.3,5.34,5.29,0.05,0.9452,8075.73,4295.777
834682.BJ,20221104,5.24,5.3,5.22,5.29,5.21,0.08,1.5355,3307.31,1748.501
834682.BJ,20221103,5.24,5.25,5.2,5.21,5.25,-0.04,-0.7619,1496.99,781.382
834682.BJ,20221102,5.23,5.28,5.2,5.25,5.21,0.04,0.7678,3380.65,1775.834
834682.BJ,20221101,5.21,5.24,5.17,5.21,5.19,0.02,0.3854,3181.49,1653.683
834682.BJ,20221031,5.15,5.23,5.13,5.19,5.19,0.0,0.0,2006.76,1038.433
834682.BJ,20221028,5.3,5.3,5.12,5.19,5.28,-0.09,-1.7045,2259.93,1174.607
834682.BJ,20221027,5.3,5.32,5.22,5.28,5.29,-0.01,-0.189,1542.93,810.617
834682.BJ,20221026,5.27,5.29,5.23,5.29,5.27,0.02,0.3795,1159.59,609.886
834682.BJ,20221025,5.24,5.28,5.19,5.27,5.29,-0.02,-0.3781,1803.81,944.375
834682.BJ,20221024,5.38,5.38,5.25,5.29,5.36,-0.07,-1.306,2639.05,1403.639
834682.BJ,20221021,5.33,5.38,5.3,5.36,5.33,0.03,0.5629,2587.12,1382.487
834682.BJ,20221020,5.32,5.35,5.28,5.33,5.32,0.01,0.188,1525.73,810.666
834682.BJ,20221019,5.37,5.37,5.26,5.32,5.37,-0.05,-0.9311,2441.7,1297.291
834682.BJ,20221018,5.29,5.4,5.28,5.37,5.29,0.08,1.5123,2892.29,1540.107
834682.BJ,20221017,5.29,5.29,5.24,5.29,5.28,0.01,0.1894,1979.99,1042.286
834682.BJ,20221014,5.29,5.32,5.25,5.28,5.25,0.03,0.5714,1620.79,855.115
834682.BJ,20221013,5.24,5.29,5.17,5.25,5.23,0.02,0.3824,1180.28,617.625
834682.BJ,20221012,5.16,5.24,5.15,5.23,5.19,0.04,0.7707,1753.73,911.216
834682.BJ,20221011,5.17,5.24,5.1,5.19,5.17,0.02,0.3868,1240.35,641.523
834682.BJ,20221010,5.23,5.26,5.13,5.17,5.25,-0.08,-1.5238,2386.2,1232.221
834682.BJ,20220930,5.29,5.29,5.17,5.25,5.25,0.0,0.0,1490.53,778.529
834682.BJ,20220929,5.34,5.34,5.2,5.25,5.3,-0.05,-0.9434,2121.73,1112.791
834682.BJ,20220928,5.3,5.37,5.2,5.3,5.34,-0.04,-0.7491,2439.52,1283.7
834682.BJ,20220927,5.32,5.39,5.26,5.34,5.34,0.0,0.0,1780.97,946.599
834682.BJ,20220926,5.33,5.38,5.23,5.34,5.43,-0.09,-1.6575,6174.08,3283.176
834682.BJ,20220923,5.56,5.69,5.31,5.43,5.5,-0.07,-1.2727,10992.58,5977.031
834682.BJ,20220922,5.65,5.79,5.48,5.5,5.62,-0.12,-2.1352,11045.41,6224.63
834682.BJ,20220921,5.38,5.78,5.34,5.62,5.38,0.24,4.461,26104.26,14712.924
834682.BJ,20220920,5.32,5.38,5.23,5.38,5.25,0.13,2.4762,6417.87,3411.632
834682.BJ,20220919,5.27,5.35,5.21,5.25,5.21,0.04,0.7678,5820.54,3061.801
834682.BJ,20220916,5.13,5.32,5.12,5.21,5.11,0.1,1.9569,7505.5,3939.253
834682.BJ,20220915,5.21,5.21,5.09,5.11,5.17,-0.06,-1.1605,1541.17,789.27
834682.BJ,20220914,5.18,5.18,5.14,5.17,5.2,-0.03,-0.5769,1199.56,619.262
834682.BJ,20220913,5.18,5.2,5.15,5.2,5.17,0.03,0.5803,429.33,221.988
834682.BJ,20220909,5.2,5.22,5.14,5.17,5.18,-0.01,-0.1931,506.22,262.037
834682.BJ,20220908,5.25,5.25,5.14,5.18,5.24,-0.06,-1.145,4088.02,2116.912
834682.BJ,20220907,5.3,5.3,5.21,5.24,5.28,-0.04,-0.7576,1588.51,831.701
834682.BJ,20220906,5.31,5.31,5.22,5.28,5.26,0.02,0.3802,2045.22,1073.941
834682.BJ,20220905,5.34,5.34,5.25,5.26,5.23,0.03,0.5736,3118.7,1653.879
834682.BJ,20220902,5.2,5.23,5.17,5.23,5.2,0.03,0.5769,1221.63,635.507
834682.BJ,20220901,5.18,5.26,5.15,5.2,5.2,0.0,0.0,1575.17,814.434
834682.BJ,20220831,5.26,5.26,5.18,5.2,5.27,-0.07,-1.3283,1860.94,970.328
834682.BJ,20220830,5.31,5.31,5.25,5.27,5.28,-0.01,-0.1894,856.81,450.403
834682.BJ,20220829,5.25,5.29,5.24,5.28,5.29,-0.01,-0.189,1861.86,981.464
834682.BJ,20220826,5.31,5.31,5.25,5.29,5.31,-0.02,-0.3766,1047.71,552.117
834682.BJ,20220825,5.28,5.32,5.24,5.31,5.31,0.0,0.0,1428.62,752.055
834682.BJ,20220824,5.35,5.35,5.23,5.31,5.33,-0.02,-0.3752,3458.89,1825.187
834682.BJ,20220823,5.34,5.34,5.28,5.33,5.32,0.01,0.188,1890.14,1002.113
834682.BJ,20220822,5.44,5.44,5.25,5.32,5.35,-0.03,-0.5607,3415.06,1805.14
834682.BJ,20220819,5.49,5.49,5.34,5.35,5.47,-0.12,-2.1938,4481.18,2413.294
834682.BJ,20220818,5.36,5.55,5.35,5.47,5.35,0.12,2.243,9410.53,5129.676
834682.BJ,20220817,5.28,5.38,5.25,5.35,5.27,0.08,1.518,5413.36,2874.433
834682.BJ,20220816,5.27,5.27,5.23,5.27,5.25,0.02,0.381,1081.13,568.942
834682.BJ,20220815,5.2,5.28,5.18,5.25,5.25,0.0,0.0,2386.81,1249.207
834682.BJ,20220812,5.24,5.27,5.24,5.25,5.24,0.01,0.1908,2415.73,1269.146
834682.BJ,20220811,5.17,5.26,5.17,5.24,5.18,0.06,1.1583,4308.79,2256.498
834682.BJ,20220810,5.22,5.22,5.15,5.18,5.18,0.0,0.0,1661.3,858.767
834682.BJ,20220809,5.2,5.2,5.15,5.18,5.18,0.0,0.0,697.77,361.007
834682.BJ,20220808,5.14,5.2,5.14,5.18,5.18,0.0,0.0,1616.81,836.738
834682.BJ,20220805,5.12,5.18,5.11,5.18,5.17,0.01,0.1934,1976.31,1015.953
834682.BJ,20220804,5.15,5.23,5.15,5.17,5.19,-0.02,-0.3854,2372.49,1230.927
834682.BJ,20220803,5.06,5.2,5.04,5.19,5.05,0.14,2.7723,3253.06,1659.721
834682.BJ,20220802,5.22,5.24,5.0,5.05,5.3,-0.25,-4.717,4867.53,2484.628
834682.BJ,20220801,5.3,5.33,5.25,5.3,5.3,0.0,0.0,842.43,444.724
834682.BJ,20220729,5.3,5.33,5.26,5.3,5.31,-0.01,-0.1883,1961.74,1040.207
834682.BJ,20220728,5.36,5.36,5.21,5.31,5.35,-0.04,-0.7477,4380.18,2304.765
834682.BJ,20220727,5.16,5.42,5.16,5.35,5.2,0.15,2.8846,7410.31,3924.774
834682.BJ,20220726,5.14,5.22,5.13,5.2,5.19,0.01,0.1927,3272.73,1697.802
834682.BJ,20220725,5.19,5.2,5.15,5.19,5.19,0.0,0.0,1176.64,607.883
834682.BJ,20220722,5.18,5.22,5.17,5.19,5.19,0.0,0.0,1797.87,931.8
834682.BJ,20220721,5.2,5.21,5.17,5.19,5.22,-0.03,-0.5747,2799.33,1449.617
834682.BJ,20220720,5.21,5.23,5.18,5.22,5.21,0.01,0.1919,3022.93,1573.13
834682.BJ,20220719,5.24,5.24,5.16,5.21,5.2,0.01,0.1923,2166.15,1122.237
834682.BJ,20220718,5.16,5.23,5.15,5.2,5.17,0.03,0.5803,2111.63,1095.859
834682.BJ,20220715,5.26,5.26,5.16,5.17,5.24,-0.07,-1.3359,1606.95,833.368
834682.BJ,20220714,5.2,5.24,5.2,5.24,5.24,0.0,0.0,2400.67,1251.455
834682.BJ,20220713,5.23,5.24,5.2,5.24,5.2,0.04,0.7692,479.59,250.591
834682.BJ,20220712,5.21,5.21,5.16,5.2,5.23,-0.03,-0.5736,2118.67,1097.929
834682.BJ,20220711,5.29,5.29,5.19,5.23,5.27,-0.04,-0.759,1511.11,788.083
834682.BJ,20220708,5.25,5.28,5.22,5.27,5.24,0.03,0.5725,2119.34,1114.373
834682.BJ,20220707,5.21,5.25,5.21,5.24,5.21,0.03,0.5758,618.86,323.208
834682.BJ,20220706,5.27,5.27,5.19,5.21,5.22,-0.01,-0.1916,2163.21,1129.454
834682.BJ,20220705,5.24,5.28,5.21,5.22,5.27,-0.05,-0.9488,4673.45,2440.574
834682.BJ,20220704,5.3,5.3,5.21,5.27,5.27,0.0,0.0,4046.6,2121.724
834682.BJ,20220701,5.32,5.32,5.21,5.27,5.25,0.02,0.381,1868.27,982.802
834682.BJ,20220630,5.32,5.32,5.24,5.25,5.29,-0.04,-0.7561,3369.7,1773.969
834682.BJ,20220629,5.42,5.42,5.2,5.29,5.38,-0.09,-1.6729,5180.67,2748.537
834682.BJ,20220628,5.28,5.38,5.2,5.38,5.24,0.14,2.6718,7497.07,3999.432
834682.BJ,20220627,5.22,5.3,5.19,5.24,5.22,0.02,0.3831,2174.14,1134.284
834682.BJ,20220624,5.22,5.23,5.17,5.22,5.24,-0.02,-0.3817,5394.04,2802.915
834682.BJ,20220623,5.32,5.35,5.17,5.24,5.32,-0.08,-1.5038,9090.69,4739.607
834682.BJ,20220622,5.3,5.34,5.28,5.32,5.33,-0.01,-0.1876,926.12,491.56
834682.BJ,20220621,5.36,5.37,5.33,5.33,5.35,-0.02,-0.3738,772.32,412.819
834682.BJ,20220620,5.39,5.39,5.3,5.35,5.38,-0.03,-0.5576,2118.47,1129.844
834682.BJ,20220617,5.39,5.39,5.3,5.38,5.39,-0.01,-0.1855,3065.37,1635.308
834682.BJ,20220616,5.4,5.42,5.34,5.39,5.4,-0.01,-0.1852,946.65,509.384
834682.BJ,20220615,5.35,5.44,5.31,5.4,5.34,0.06,1.1236,3076.52,1653.372
834682.BJ,20220614,5.32,5.37,5.25,5.34,5.36,-0.02,-0.3731,2359.48,1249.828
834682.BJ,20220613,5.32,5.4,5.29,5.36,5.39,-0.03,-0.5566,1887.43,1009.613
834682.BJ,20220610,5.35,5.39,5.32,5.39,5.32,0.07,1.3158,1613.14,863.478
834682.BJ,20220609,5.38,5.38,5.3,5.32,5.38,-0.06,-1.1152,1469.17,782.366
834682.BJ,20220608,5.39,5.4,5.34,5.38,5.4,-0.02,-0.3704,1815.13,974.47
