ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20240416,4.38,4.38,3.88,3.89,4.41,-0.52,-11.7914,465132.21,187974.037
300063.SZ,20240415,4.66,4.7,4.29,4.41,4.7,-0.29,-6.1702,452209.67,201068.101
300063.SZ,20240412,4.82,4.87,4.7,4.7,4.88,-0.18,-3.6885,319386.0,152276.183
300063.SZ,20240411,4.71,5.07,4.69,4.88,4.79,0.09,1.8789,414585.5,204223.36
300063.SZ,20240410,5.05,5.05,4.71,4.79,5.07,-0.28,-5.5227,482990.5,232391.101
300063.SZ,20240409,5.05,5.15,5.03,5.07,5.01,0.06,1.1976,276113.0,140147.177
300063.SZ,20240408,5.22,5.23,5.0,5.01,5.28,-0.27,-5.1136,417793.55,211993.675
300063.SZ,20240403,5.5,5.5,5.24,5.28,5.56,-0.28,-5.036,492235.5,261798.488
300063.SZ,20240402,5.7,5.77,5.51,5.56,5.78,-0.22,-3.8062,639008.46,356384.396
300063.SZ,20240401,5.34,5.99,5.34,5.78,5.27,0.51,9.6774,1033841.53,591145.125
300063.SZ,20240329,5.45,5.49,5.18,5.27,5.49,-0.22,-4.0073,628112.99,332303.657
300063.SZ,20240328,5.37,5.64,5.25,5.49,5.4,0.09,1.6667,618008.99,339056.563
300063.SZ,20240327,5.76,5.97,5.35,5.4,5.89,-0.49,-8.3192,752387.36,421978.13
300063.SZ,20240326,5.63,5.97,5.63,5.89,5.69,0.2,3.5149,895277.13,522354.993
300063.SZ,20240325,6.1,6.16,5.69,5.69,6.09,-0.4,-6.5681,900086.44,529968.203
300063.SZ,20240322,6.06,6.48,5.86,6.09,6.3,-0.21,-3.3333,1696921.41,1041576.652
300063.SZ,20240321,5.59,6.49,5.56,6.3,5.52,0.78,14.1304,1920757.98,1138990.658
300063.SZ,20240320,5.27,5.6,5.27,5.52,5.3,0.22,4.1509,1011480.5,552950.273
300063.SZ,20240319,5.39,5.51,5.28,5.3,5.4,-0.1,-1.8519,771903.55,415243.328
300063.SZ,20240318,5.14,5.43,5.14,5.4,5.18,0.22,4.2471,885012.0,469233.249
300063.SZ,20240315,5.13,5.19,5.05,5.18,5.14,0.04,0.7782,427667.0,219297.051
300063.SZ,20240314,5.19,5.23,5.04,5.14,5.28,-0.14,-2.6515,573312.17,294728.74
300063.SZ,20240313,5.23,5.4,5.15,5.28,5.24,0.04,0.7634,957721.52,504732.144
300063.SZ,20240312,4.97,5.24,4.95,5.24,4.97,0.27,5.4326,935055.0,481184.939
300063.SZ,20240311,4.91,4.99,4.88,4.97,4.94,0.03,0.6073,369448.5,182419.164
300063.SZ,20240308,4.92,4.96,4.84,4.94,4.89,0.05,1.0225,350728.0,172194.875
300063.SZ,20240307,5.09,5.12,4.85,4.89,5.07,-0.18,-3.5503,558086.28,278001.331
300063.SZ,20240306,5.13,5.22,5.02,5.07,5.17,-0.1,-1.9342,570791.55,290869.561
300063.SZ,20240305,5.17,5.34,5.08,5.17,5.19,-0.02,-0.3854,718096.48,374796.394
300063.SZ,20240304,5.26,5.26,5.02,5.19,5.27,-0.08,-1.518,629986.43,324573.294
300063.SZ,20240301,5.13,5.36,5.05,5.27,5.19,0.08,1.5414,948707.03,491083.173
300063.SZ,20240229,4.81,5.25,4.79,5.19,4.93,0.26,5.2738,883262.5,451166.621
300063.SZ,20240228,5.28,5.62,4.88,4.93,5.29,-0.36,-6.8053,1350392.75,716906.588
300063.SZ,20240227,5.05,5.29,4.99,5.29,5.11,0.18,3.5225,943372.83,488914.016
300063.SZ,20240226,5.04,5.2,4.95,5.11,5.2,-0.09,-1.7308,939419.08,477440.484
300063.SZ,20240223,4.92,5.4,4.83,5.2,4.9,0.3,6.1224,1225220.94,627002.302
300063.SZ,20240222,4.76,4.98,4.74,4.9,4.73,0.17,3.5941,987055.44,479269.21
300063.SZ,20240221,4.56,4.93,4.5,4.73,4.92,-0.19,-3.8618,1233568.45,587086.123
300063.SZ,20240220,4.35,4.99,4.2,4.92,4.27,0.65,15.2225,1433945.62,660132.377
300063.SZ,20240219,3.9,4.4,3.89,4.27,3.68,0.59,16.0326,969332.23,400683.595
300063.SZ,20240208,3.39,3.69,3.16,3.68,3.39,0.29,8.5546,720148.14,247730.097
300063.SZ,20240207,3.75,3.77,3.33,3.39,3.71,-0.32,-8.6253,636334.5,224832.66
300063.SZ,20240206,3.61,3.85,3.34,3.71,3.69,0.02,0.542,525525.0,187607.293
300063.SZ,20240205,4.26,4.31,3.65,3.69,4.34,-0.65,-14.977,571450.0,219691.861
300063.SZ,20240202,4.54,4.7,4.17,4.34,4.5,-0.16,-3.5556,400940.5,178508.219
300063.SZ,20240201,4.58,4.64,4.41,4.5,4.6,-0.1,-2.1739,322555.51,145724.815
300063.SZ,20240131,4.78,4.92,4.58,4.6,4.84,-0.24,-4.9587,442477.31,208338.57
300063.SZ,20240130,5.05,5.07,4.83,4.84,5.07,-0.23,-4.5365,311280.0,153600.989
300063.SZ,20240129,5.35,5.37,5.05,5.07,5.37,-0.3,-5.5866,379680.0,195344.351
300063.SZ,20240126,5.32,5.53,5.29,5.37,5.36,0.01,0.1866,474548.3,256904.333
300063.SZ,20240125,5.22,5.38,5.13,5.36,5.23,0.13,2.4857,404526.0,214237.175
300063.SZ,20240124,5.18,5.26,5.07,5.23,5.17,0.06,1.1605,405842.8,210590.593
300063.SZ,20240123,5.13,5.23,5.02,5.17,5.17,0.0,0.0,353623.5,181808.059
300063.SZ,20240122,5.43,5.55,5.07,5.17,5.4,-0.23,-4.2593,522229.8,276486.762
300063.SZ,20240119,5.6,5.72,5.4,5.4,5.58,-0.18,-3.2258,502602.0,279210.564
300063.SZ,20240118,5.51,5.59,5.44,5.58,5.53,0.05,0.9042,440258.6,242559.537
300063.SZ,20240117,5.62,5.67,5.52,5.53,5.63,-0.1,-1.7762,407415.0,227235.055
300063.SZ,20240116,5.7,5.72,5.54,5.63,5.74,-0.11,-1.9164,445757.5,250113.819
300063.SZ,20240115,5.68,5.82,5.65,5.74,5.68,0.06,1.0563,376209.62,215751.578
300063.SZ,20240112,5.91,5.94,5.66,5.68,5.91,-0.23,-3.8917,536589.6,308006.237
300063.SZ,20240111,5.67,5.93,5.64,5.91,5.63,0.28,4.9734,641637.02,373988.243
300063.SZ,20240110,5.85,5.88,5.61,5.63,5.93,-0.3,-5.059,551421.22,313395.229
300063.SZ,20240109,5.78,5.94,5.73,5.93,5.8,0.13,2.2414,610628.5,357577.153
300063.SZ,20240108,5.78,5.87,5.69,5.8,5.78,0.02,0.346,507911.5,294639.252
300063.SZ,20240105,6.19,6.23,5.73,5.78,6.21,-0.43,-6.9243,827317.62,486691.395
300063.SZ,20240104,6.62,6.68,6.18,6.21,6.65,-0.44,-6.6165,846486.62,533891.375
300063.SZ,20240103,6.8,6.86,6.6,6.65,6.78,-0.13,-1.9174,588230.3,394649.189
300063.SZ,20240102,6.98,7.14,6.76,6.78,6.97,-0.19,-2.726,705408.05,485962.186
300063.SZ,20231229,6.78,7.13,6.74,6.97,6.87,0.1,1.4556,876580.05,612565.815
300063.SZ,20231228,6.75,7.09,6.52,6.87,6.86,0.01,0.1458,1062057.68,718647.115
300063.SZ,20231227,7.42,7.54,6.72,6.86,7.54,-0.68,-9.0186,1327471.72,929310.481
300063.SZ,20231226,7.65,8.18,7.43,7.54,7.77,-0.23,-2.9601,1540087.1,1205265.058
300063.SZ,20231225,7.56,7.85,7.06,7.77,7.68,0.09,1.1719,1570685.48,1177364.629
300063.SZ,20231222,8.1,8.42,7.51,7.68,8.0,-0.32,-4.0,2274745.0,1820936.662
300063.SZ,20231221,6.84,8.3,6.84,8.0,7.02,0.98,13.9601,2207146.96,1735437.408
300063.SZ,20231220,7.25,7.55,7.02,7.02,7.43,-0.41,-5.5182,1311324.87,949911.938
300063.SZ,20231219,7.18,7.83,7.15,7.43,7.23,0.2,2.7663,1723756.5,1288264.579
300063.SZ,20231218,6.99,7.65,6.84,7.23,6.75,0.48,7.1111,1839333.2,1337172.818
300063.SZ,20231215,6.62,6.91,6.5,6.75,6.6,0.15,2.2727,850795.0,575458.762
300063.SZ,20231214,6.76,6.95,6.57,6.6,6.75,-0.15,-2.2222,850687.5,573165.502
300063.SZ,20231213,6.9,7.08,6.73,6.75,6.95,-0.2,-2.8777,758540.05,520517.081
300063.SZ,20231212,7.09,7.18,6.89,6.95,7.09,-0.14,-1.9746,852645.05,595439.184
300063.SZ,20231211,6.6,7.17,6.6,7.09,6.66,0.43,6.4565,1178887.19,822359.947
300063.SZ,20231208,6.96,7.01,6.58,6.66,7.07,-0.41,-5.7992,1131789.75,760355.176
300063.SZ,20231207,6.95,7.32,6.91,7.07,7.17,-0.1,-1.3947,1121206.25,795242.001
300063.SZ,20231206,6.94,7.6,6.86,7.17,7.07,0.1,1.4144,1552475.62,1138040.549
300063.SZ,20231205,7.3,7.35,6.96,7.07,7.45,-0.38,-5.1007,1252384.5,893403.108
300063.SZ,20231204,6.88,7.6,6.85,7.45,6.95,0.5,7.1942,1465033.49,1065447.715
300063.SZ,20231201,6.62,7.11,6.58,6.95,6.66,0.29,4.3544,1268450.0,875940.135
300063.SZ,20231130,6.57,6.88,6.54,6.66,6.56,0.1,1.5244,1080737.5,725561.813
300063.SZ,20231129,6.68,6.69,6.52,6.56,6.69,-0.13,-1.9432,676240.2,445794.155
300063.SZ,20231128,6.68,6.74,6.56,6.69,6.67,0.02,0.2999,821653.73,546144.192
300063.SZ,20231127,7.11,7.17,6.6,6.67,7.49,-0.82,-10.9479,1602210.05,1094667.173
300063.SZ,20231124,7.46,7.98,7.39,7.49,7.59,-0.1,-1.3175,1622985.16,1251638.562
300063.SZ,20231123,7.91,8.79,7.58,7.59,8.2,-0.61,-7.439,2072296.12,1685211.711
300063.SZ,20231122,8.1,8.88,7.6,8.2,8.48,-0.28,-3.3019,2256266.64,1833776.747
300063.SZ,20231121,7.55,9.16,7.51,8.48,7.63,0.85,11.1402,2769086.88,2336230.982
300063.SZ,20231120,7.51,8.0,7.3,7.63,7.5,0.13,1.7333,1970577.63,1511456.256
300063.SZ,20231117,7.37,8.1,7.04,7.5,7.36,0.14,1.9022,2460304.85,1842009.09
300063.SZ,20231116,6.38,7.66,6.27,7.36,6.42,0.94,14.6417,2501272.0,1727308.873
300063.SZ,20231115,6.57,6.66,6.38,6.42,6.57,-0.15,-2.2831,1207830.23,785345.775
300063.SZ,20231114,6.47,6.63,6.38,6.57,6.52,0.05,0.7669,1242015.27,809701.341
300063.SZ,20231113,6.92,7.05,6.45,6.52,6.87,-0.35,-5.0946,1742043.48,1164792.866
300063.SZ,20231110,7.01,7.57,6.83,6.87,7.17,-0.3,-4.1841,1932614.35,1377309.052
300063.SZ,20231109,8.1,8.11,7.15,7.17,8.67,-1.5,-17.301,2367705.15,1789589.639
300063.SZ,20231108,7.18,9.1,7.14,8.67,7.68,0.99,12.8906,2988353.37,2301378.015
300063.SZ,20231107,6.4,7.68,6.4,7.68,6.4,1.28,20.0,2879066.74,2107858.203
300063.SZ,20231106,5.77,6.78,5.53,6.4,5.8,0.6,10.3448,2249458.45,1391346.8
300063.SZ,20231103,5.6,6.08,5.59,5.8,6.12,-0.32,-5.2288,2043500.18,1179878.247
300063.SZ,20231102,5.13,6.12,5.13,6.12,5.1,1.02,20.0,1757252.07,1012908.27
300063.SZ,20231101,4.95,5.39,4.95,5.1,5.36,-0.26,-4.8507,1528523.68,784446.565
300063.SZ,20231031,5.61,5.97,5.3,5.36,5.39,-0.03,-0.5566,2472939.46,1402041.585
300063.SZ,20231030,4.48,5.39,4.48,5.39,4.49,0.9,20.0445,1706133.87,864136.833
300063.SZ,20231027,4.48,4.65,4.48,4.49,4.52,-0.03,-0.6637,516808.0,234822.875
300063.SZ,20231026,4.62,4.71,4.48,4.52,4.73,-0.21,-4.4397,694363.09,316327.752
300063.SZ,20231025,4.61,4.85,4.57,4.73,4.76,-0.03,-0.6303,852163.03,399823.197
300063.SZ,20231024,4.48,4.9,4.34,4.76,4.5,0.26,5.7778,1043692.64,481881.593
300063.SZ,20231023,4.29,4.75,4.25,4.5,4.33,0.17,3.9261,960285.73,430916.175
300063.SZ,20231020,4.17,4.37,4.06,4.33,4.19,0.14,3.3413,601542.38,254919.294
300063.SZ,20231019,4.07,4.35,4.06,4.19,4.11,0.08,1.9465,398354.1,168343.101
300063.SZ,20231018,4.19,4.19,4.08,4.11,4.22,-0.11,-2.6066,201302.07,82943.13
300063.SZ,20231017,4.17,4.28,4.13,4.22,4.2,0.02,0.4762,291432.0,122720.577
300063.SZ,20231016,4.1,4.23,4.08,4.2,4.1,0.1,2.439,288652.5,120481.65
300063.SZ,20231013,4.09,4.13,4.06,4.1,4.09,0.01,0.2445,110866.5,45390.651
300063.SZ,20231012,4.08,4.11,4.04,4.09,4.1,-0.01,-0.2439,119283.95,48605.062
300063.SZ,20231011,4.05,4.15,4.0,4.1,4.05,0.05,1.2346,202275.87,82896.164
300063.SZ,20231010,4.0,4.08,3.99,4.05,3.99,0.06,1.5038,119186.0,48215.132
300063.SZ,20231009,4.03,4.03,3.97,3.99,4.05,-0.06,-1.4815,92595.5,36970.04
300063.SZ,20230928,3.99,4.06,3.98,4.05,3.98,0.07,1.7588,106904.0,43093.492
300063.SZ,20230927,3.98,4.01,3.94,3.98,3.97,0.01,0.2519,112659.5,44825.549
300063.SZ,20230926,3.98,4.02,3.93,3.97,4.01,-0.04,-0.9975,130012.13,51607.936
300063.SZ,20230925,3.97,4.11,3.92,4.01,3.98,0.03,0.7538,202131.99,81241.689
300063.SZ,20230922,3.86,3.99,3.85,3.98,3.87,0.11,2.8424,98390.0,38809.751
300063.SZ,20230921,3.91,3.93,3.85,3.87,3.91,-0.04,-1.023,67647.0,26244.571
300063.SZ,20230920,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,64753.5,25406.271
300063.SZ,20230919,3.99,4.0,3.92,3.94,3.99,-0.05,-1.2531,76817.45,30319.063
300063.SZ,20230918,3.95,4.01,3.91,3.99,3.96,0.03,0.7576,78839.0,31377.815
300063.SZ,20230915,4.01,4.01,3.94,3.96,3.96,0.0,0.0,86628.5,34346.367
300063.SZ,20230914,3.98,4.01,3.94,3.96,3.99,-0.03,-0.7519,90757.55,36056.505
300063.SZ,20230913,4.05,4.06,3.96,3.99,4.06,-0.07,-1.7241,128593.5,51460.206
300063.SZ,20230912,4.14,4.14,4.05,4.06,4.15,-0.09,-2.1687,146705.0,59888.867
300063.SZ,20230911,4.08,4.17,4.07,4.15,4.08,0.07,1.7157,104972.0,43296.824
300063.SZ,20230908,4.13,4.13,4.05,4.08,4.11,-0.03,-0.7299,102040.0,41691.301
300063.SZ,20230907,4.17,4.22,4.1,4.11,4.19,-0.08,-1.9093,118018.5,49126.884
300063.SZ,20230906,4.13,4.2,4.08,4.19,4.13,0.06,1.4528,141143.4,58612.974
300063.SZ,20230905,4.17,4.18,4.13,4.13,4.19,-0.06,-1.432,92657.5,38452.157
300063.SZ,20230904,4.13,4.19,4.12,4.19,4.13,0.06,1.4528,117134.0,48732.104
300063.SZ,20230901,4.17,4.19,4.1,4.13,4.15,-0.02,-0.4819,112808.5,46635.007
300063.SZ,20230831,4.23,4.23,4.14,4.15,4.25,-0.1,-2.3529,173147.0,72315.584
300063.SZ,20230830,4.16,4.25,4.13,4.25,4.16,0.09,2.1635,251807.0,105791.132
300063.SZ,20230829,4.0,4.16,3.98,4.16,4.02,0.14,3.4826,213733.05,87937.728
300063.SZ,20230828,4.14,4.15,3.99,4.02,3.95,0.07,1.7722,173460.0,70805.796
300063.SZ,20230825,4.05,4.06,3.92,3.95,4.07,-0.12,-2.9484,153598.0,61334.071
300063.SZ,20230824,4.04,4.12,4.03,4.07,4.03,0.04,0.9926,135848.45,55326.013
300063.SZ,20230823,4.06,4.09,4.03,4.03,4.08,-0.05,-1.2255,103382.5,41896.58
300063.SZ,20230822,4.05,4.1,3.98,4.08,4.01,0.07,1.7456,124175.57,50233.755
300063.SZ,20230821,4.02,4.11,4.0,4.01,4.01,0.0,0.0,115633.83,46932.508
300063.SZ,20230818,4.12,4.15,4.01,4.01,4.13,-0.12,-2.9056,145144.0,59363.084
300063.SZ,20230817,4.01,4.13,3.97,4.13,4.03,0.1,2.4814,137804.0,56096.304
300063.SZ,20230816,4.12,4.12,4.02,4.03,4.12,-0.09,-2.1845,149218.84,60608.838
300063.SZ,20230815,4.2,4.21,4.09,4.12,4.21,-0.09,-2.1378,152211.0,62948.27
300063.SZ,20230814,4.15,4.22,4.12,4.21,4.21,0.0,0.0,128234.0,53608.259
300063.SZ,20230811,4.37,4.38,4.2,4.21,4.37,-0.16,-3.6613,214116.5,91698.705
300063.SZ,20230810,4.29,4.45,4.27,4.37,4.29,0.08,1.8648,257927.5,112794.289
300063.SZ,20230809,4.35,4.4,4.27,4.29,4.38,-0.09,-2.0548,168261.42,72845.461
300063.SZ,20230808,4.41,4.46,4.36,4.38,4.42,-0.04,-0.905,183394.45,80752.985
300063.SZ,20230807,4.4,4.46,4.39,4.42,4.43,-0.01,-0.2257,244766.1,108303.358
300063.SZ,20230804,4.36,4.47,4.35,4.43,4.36,0.07,1.6055,325056.5,143872.64
300063.SZ,20230803,4.37,4.38,4.3,4.36,4.36,0.0,0.0,147619.05,64073.929
300063.SZ,20230802,4.36,4.38,4.33,4.36,4.38,-0.02,-0.4566,142811.5,62057.478
300063.SZ,20230801,4.36,4.41,4.3,4.38,4.37,0.01,0.2288,236054.05,102691.83
300063.SZ,20230731,4.25,4.37,4.21,4.37,4.26,0.11,2.5822,249443.8,107928.758
300063.SZ,20230728,4.27,4.27,4.18,4.26,4.26,0.0,0.0,190653.2,80586.048
300063.SZ,20230727,4.29,4.36,4.24,4.26,4.29,-0.03,-0.6993,199056.0,85407.757
300063.SZ,20230726,4.34,4.34,4.26,4.29,4.35,-0.06,-1.3793,142367.0,61157.028
300063.SZ,20230725,4.32,4.37,4.3,4.35,4.3,0.05,1.1628,143093.0,62096.259
300063.SZ,20230724,4.24,4.33,4.22,4.3,4.26,0.04,0.939,141994.5,60995.542
300063.SZ,20230721,4.28,4.33,4.24,4.26,4.31,-0.05,-1.1601,191619.0,81904.708
300063.SZ,20230720,4.27,4.39,4.24,4.31,4.27,0.04,0.9368,290683.7,125951.791
300063.SZ,20230719,4.22,4.29,4.19,4.27,4.21,0.06,1.4252,174222.53,73988.056
300063.SZ,20230718,4.27,4.28,4.2,4.21,4.25,-0.04,-0.9412,140162.27,59303.125
300063.SZ,20230717,4.3,4.33,4.22,4.25,4.35,-0.1,-2.2989,196943.0,83938.173
300063.SZ,20230714,4.29,4.39,4.26,4.35,4.28,0.07,1.6355,297712.5,129468.476
300063.SZ,20230713,4.13,4.32,4.1,4.28,4.1,0.18,4.3902,305942.74,129174.896
300063.SZ,20230712,4.21,4.24,4.09,4.1,4.22,-0.12,-2.8436,161748.0,67165.579
300063.SZ,20230711,4.21,4.23,4.16,4.22,4.21,0.01,0.2375,111399.0,46772.912
300063.SZ,20230710,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,102638.95,43172.853
300063.SZ,20230707,4.22,4.25,4.15,4.2,4.24,-0.04,-0.9434,152644.0,63985.331
300063.SZ,20230706,4.2,4.29,4.17,4.24,4.23,0.01,0.2364,159055.0,67607.37
300063.SZ,20230705,4.31,4.34,4.22,4.23,4.31,-0.08,-1.8561,217869.63,93146.864
300063.SZ,20230704,4.27,4.33,4.24,4.31,4.3,0.01,0.2326,181880.0,77868.996
300063.SZ,20230703,4.36,4.4,4.26,4.3,4.33,-0.03,-0.6928,230519.5,99437.806
300063.SZ,20230630,4.26,4.36,4.23,4.33,4.28,0.05,1.1682,205284.05,88392.748
300063.SZ,20230629,4.2,4.29,4.18,4.28,4.22,0.06,1.4218,195465.0,82799.44
300063.SZ,20230628,4.26,4.27,4.09,4.22,4.28,-0.06,-1.4019,258982.0,107929.652
300063.SZ,20230627,4.27,4.31,4.24,4.28,4.27,0.01,0.2342,291024.0,124342.941
300063.SZ,20230626,4.46,4.61,4.24,4.27,4.52,-0.25,-5.531,269860.0,117887.134
300063.SZ,20230621,4.76,4.76,4.52,4.52,4.75,-0.23,-4.8421,229823.0,105899.771
300063.SZ,20230620,4.8,4.88,4.73,4.75,4.78,-0.03,-0.6276,234598.0,112356.788
300063.SZ,20230619,4.88,4.89,4.76,4.78,4.9,-0.12,-2.449,290059.5,139120.562
300063.SZ,20230616,4.83,4.95,4.73,4.9,4.9,0.0,0.0,395369.0,191684.353
300063.SZ,20230615,5.04,5.4,4.88,4.9,4.93,-0.03,-0.6085,533073.32,268833.545
300063.SZ,20230614,4.93,5.02,4.9,4.93,4.9,0.03,0.6122,334587.5,165800.082
300063.SZ,20230613,4.97,5.03,4.88,4.9,4.87,0.03,0.616,362523.0,178723.658
300063.SZ,20230612,4.83,4.93,4.82,4.87,4.86,0.01,0.2058,234428.0,114499.194
300063.SZ,20230609,4.75,4.86,4.71,4.86,4.75,0.11,2.3158,253792.0,122306.001
300063.SZ,20230608,4.81,4.82,4.68,4.75,4.83,-0.08,-1.6563,226000.0,107157.62
300063.SZ,20230607,4.79,4.86,4.69,4.83,4.73,0.1,2.1142,233361.5,112164.152
300063.SZ,20230606,4.83,4.9,4.71,4.73,4.84,-0.11,-2.2727,297471.0,142896.155
300063.SZ,20230605,4.81,4.88,4.76,4.84,4.84,0.0,0.0,315956.5,152793.712
300063.SZ,20230602,4.71,4.94,4.69,4.84,4.71,0.13,2.7601,543062.51,262200.466
300063.SZ,20230601,4.54,4.73,4.5,4.71,4.52,0.19,4.2035,427841.7,199677.388
300063.SZ,20230531,4.52,4.56,4.49,4.52,4.54,-0.02,-0.4405,195257.5,88461.833
300063.SZ,20230530,4.4,4.54,4.3,4.54,4.44,0.1,2.2523,299083.6,133473.134
300063.SZ,20230529,4.43,4.5,4.38,4.44,4.44,0.0,0.0,211913.63,94075.27
300063.SZ,20230526,4.41,4.46,4.36,4.44,4.41,0.03,0.6803,215418.18,95289.014
300063.SZ,20230525,4.58,4.67,4.32,4.41,4.65,-0.24,-5.1613,479390.05,214033.076
300063.SZ,20230524,4.57,4.75,4.55,4.65,4.57,0.08,1.7505,401759.5,187315.325
300063.SZ,20230523,4.58,4.61,4.5,4.57,4.59,-0.02,-0.4357,182382.6,83157.312
300063.SZ,20230522,4.6,4.63,4.52,4.59,4.61,-0.02,-0.4338,196212.0,89746.74
300063.SZ,20230519,4.72,4.75,4.59,4.61,4.75,-0.14,-2.9474,305695.63,141409.248
300063.SZ,20230518,4.67,4.82,4.62,4.75,4.68,0.07,1.4957,346003.0,163634.902
300063.SZ,20230517,4.52,4.87,4.51,4.68,4.56,0.12,2.6316,447841.05,210192.195
300063.SZ,20230516,4.77,4.8,4.51,4.56,4.82,-0.26,-5.3942,428698.76,197313.829
300063.SZ,20230515,4.93,4.96,4.68,4.82,4.88,-0.06,-1.2295,467658.95,224804.936
300063.SZ,20230512,5.15,5.28,4.86,4.88,5.23,-0.35,-6.6922,630307.53,315668.356
300063.SZ,20230511,5.14,5.34,5.1,5.23,5.1,0.13,2.549,761327.89,398417.592
300063.SZ,20230510,5.09,5.32,5.02,5.1,5.23,-0.13,-2.4857,665493.25,342110.429
300063.SZ,20230509,5.35,5.55,5.19,5.23,5.4,-0.17,-3.1481,904497.2,485125.873
300063.SZ,20230508,4.91,5.65,4.85,5.4,4.93,0.47,9.5335,1114049.7,588305.069
300063.SZ,20230505,5.02,5.04,4.88,4.93,5.2,-0.27,-5.1923,790066.97,390896.479
300063.SZ,20230504,5.05,5.2,4.9,5.2,5.13,0.07,1.3645,1008771.75,507989.16
300063.SZ,20230428,4.58,5.24,4.53,5.13,4.58,0.55,12.0087,1132492.04,565112.725
300063.SZ,20230427,4.63,4.7,4.5,4.58,4.69,-0.11,-2.3454,601539.18,275664.444
300063.SZ,20230426,4.31,4.76,4.3,4.69,4.35,0.34,7.8161,830106.54,382845.818
300063.SZ,20230425,4.35,4.43,4.25,4.35,4.35,0.0,0.0,356382.18,154912.355
300063.SZ,20230424,4.21,4.41,4.21,4.35,4.26,0.09,2.1127,326164.0,141698.245
