ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20230411,3.1,3.14,3.07,3.14,3.1,0.04,1.2903,151665.22,47190.594
600067.SH,20230410,3.16,3.16,3.08,3.1,3.16,-0.06,-1.8987,130992.6,40754.203
600067.SH,20230407,3.11,3.17,3.08,3.16,3.1,0.06,1.9355,118822.14,37411.121
600067.SH,20230406,3.14,3.14,3.08,3.1,3.13,-0.03,-0.9585,107111.23,33244.219
600067.SH,20230404,3.22,3.22,3.12,3.13,3.22,-0.09,-2.795,153930.26,48532.583
600067.SH,20230403,3.12,3.24,3.09,3.22,3.13,0.09,2.8754,239914.18,76150.333
600067.SH,20230331,3.1,3.13,3.08,3.13,3.09,0.04,1.2945,128384.0,39919.718
600067.SH,20230330,3.11,3.13,3.07,3.09,3.11,-0.02,-0.6431,125288.91,38711.431
600067.SH,20230329,3.14,3.14,3.09,3.11,3.12,-0.01,-0.3205,90691.89,28229.965
600067.SH,20230328,3.19,3.19,3.11,3.12,3.16,-0.04,-1.2658,94401.7,29626.907
600067.SH,20230327,3.22,3.22,3.13,3.16,3.23,-0.07,-2.1672,118581.92,37556.816
600067.SH,20230324,3.21,3.24,3.19,3.23,3.21,0.02,0.6231,105782.92,33943.955
600067.SH,20230323,3.25,3.25,3.19,3.21,3.25,-0.04,-1.2308,90555.0,29059.412
600067.SH,20230322,3.22,3.25,3.21,3.25,3.22,0.03,0.9317,98263.18,31804.344
600067.SH,20230321,3.22,3.22,3.18,3.22,3.2,0.02,0.625,92767.74,29727.822
600067.SH,20230320,3.23,3.27,3.19,3.2,3.22,-0.02,-0.6211,92715.6,29926.005
600067.SH,20230317,3.21,3.24,3.19,3.22,3.19,0.03,0.9404,69113.1,22223.0
600067.SH,20230316,3.22,3.23,3.17,3.19,3.23,-0.04,-1.2384,69643.6,22306.498
600067.SH,20230315,3.2,3.25,3.19,3.23,3.19,0.04,1.2539,74280.13,23908.146
600067.SH,20230314,3.24,3.24,3.16,3.19,3.22,-0.03,-0.9317,80276.92,25668.41
600067.SH,20230313,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,81931.84,26416.336
600067.SH,20230310,3.26,3.27,3.22,3.23,3.28,-0.05,-1.5244,100969.24,32672.374
600067.SH,20230309,3.3,3.3,3.26,3.28,3.3,-0.02,-0.6061,60694.51,19917.505
600067.SH,20230308,3.25,3.31,3.25,3.3,3.25,0.05,1.5385,74952.79,24636.976
600067.SH,20230307,3.32,3.34,3.25,3.25,3.32,-0.07,-2.1084,102628.04,33867.74
600067.SH,20230306,3.36,3.38,3.31,3.32,3.37,-0.05,-1.4837,110654.47,36899.715
600067.SH,20230303,3.37,3.38,3.35,3.37,3.37,0.0,0.0,66892.0,22500.876
600067.SH,20230302,3.38,3.39,3.36,3.37,3.38,-0.01,-0.2959,64629.41,21813.34
600067.SH,20230301,3.37,3.39,3.35,3.38,3.36,0.02,0.5952,100310.5,33810.897
600067.SH,20230228,3.31,3.37,3.3,3.36,3.3,0.06,1.8182,95549.76,31833.136
600067.SH,20230227,3.36,3.36,3.29,3.3,3.35,-0.05,-1.4925,78876.81,26215.552
600067.SH,20230224,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,77110.91,25785.362
600067.SH,20230223,3.37,3.38,3.33,3.36,3.36,0.0,0.0,84906.76,28525.556
600067.SH,20230222,3.36,3.37,3.34,3.36,3.37,-0.01,-0.2967,61112.32,20521.477
600067.SH,20230221,3.36,3.38,3.34,3.37,3.34,0.03,0.8982,118519.14,39888.774
600067.SH,20230220,3.3,3.35,3.28,3.34,3.3,0.04,1.2121,83481.81,27663.285
600067.SH,20230217,3.31,3.36,3.3,3.3,3.31,-0.01,-0.3021,104313.6,34736.914
600067.SH,20230216,3.38,3.4,3.28,3.31,3.39,-0.08,-2.3599,137375.0,46155.549
600067.SH,20230215,3.41,3.41,3.36,3.39,3.4,-0.01,-0.2941,99590.62,33683.77
600067.SH,20230214,3.44,3.44,3.38,3.4,3.43,-0.03,-0.8746,135621.43,46153.284
600067.SH,20230213,3.45,3.45,3.42,3.43,3.44,-0.01,-0.2907,101205.77,34707.331
600067.SH,20230210,3.43,3.45,3.41,3.44,3.42,0.02,0.5848,86053.32,29549.209
600067.SH,20230209,3.42,3.43,3.4,3.42,3.41,0.01,0.2933,95889.17,32754.545
600067.SH,20230208,3.41,3.45,3.39,3.41,3.42,-0.01,-0.2924,113695.94,38878.822
600067.SH,20230207,3.41,3.45,3.4,3.42,3.41,0.01,0.2933,99284.01,33985.657
600067.SH,20230206,3.39,3.43,3.37,3.41,3.39,0.02,0.59,146094.61,49752.955
600067.SH,20230203,3.37,3.41,3.35,3.39,3.37,0.02,0.5935,152802.77,51710.886
600067.SH,20230202,3.38,3.41,3.34,3.37,3.38,-0.01,-0.2959,131923.1,44514.113
600067.SH,20230201,3.35,3.39,3.32,3.38,3.36,0.02,0.5952,156472.0,52510.171
600067.SH,20230131,3.29,3.36,3.27,3.36,3.28,0.08,2.439,195178.77,65065.414
600067.SH,20230130,3.29,3.3,3.26,3.28,3.26,0.02,0.6135,143029.57,46962.651
600067.SH,20230120,3.23,3.26,3.22,3.26,3.23,0.03,0.9288,102222.11,33160.296
600067.SH,20230119,3.19,3.23,3.17,3.23,3.19,0.04,1.2539,89152.18,28594.4
600067.SH,20230118,3.18,3.2,3.17,3.19,3.18,0.01,0.3145,78997.5,25134.946
600067.SH,20230117,3.18,3.2,3.15,3.18,3.17,0.01,0.3155,85407.0,27074.929
600067.SH,20230116,3.11,3.18,3.11,3.17,3.12,0.05,1.6026,129995.18,40951.911
600067.SH,20230113,3.09,3.12,3.08,3.12,3.09,0.03,0.9709,89772.21,27865.335
600067.SH,20230112,3.11,3.12,3.07,3.09,3.1,-0.01,-0.3226,98682.0,30478.671
600067.SH,20230111,3.12,3.16,3.1,3.1,3.12,-0.02,-0.641,97778.82,30588.726
600067.SH,20230110,3.15,3.15,3.11,3.12,3.15,-0.03,-0.9524,75158.96,23521.583
600067.SH,20230109,3.16,3.17,3.13,3.15,3.16,-0.01,-0.3165,131828.86,41570.622
600067.SH,20230106,3.2,3.22,3.15,3.16,3.2,-0.04,-1.25,171721.37,54464.821
600067.SH,20230105,3.2,3.23,3.14,3.2,3.2,0.0,0.0,184413.87,58669.305
600067.SH,20230104,3.16,3.24,3.15,3.2,3.16,0.04,1.2658,151167.01,48431.984
600067.SH,20230103,3.11,3.17,3.08,3.16,3.1,0.06,1.9355,125258.86,39322.372
600067.SH,20221230,3.1,3.12,3.07,3.1,3.08,0.02,0.6494,69083.17,21349.474
600067.SH,20221229,3.13,3.13,3.07,3.08,3.13,-0.05,-1.5974,106022.91,32784.997
600067.SH,20221228,3.15,3.17,3.09,3.13,3.16,-0.03,-0.9494,118240.96,37118.063
600067.SH,20221227,3.14,3.18,3.13,3.16,3.14,0.02,0.6369,106245.0,33498.566
600067.SH,20221226,3.16,3.16,3.11,3.14,3.17,-0.03,-0.9464,109879.0,34430.514
600067.SH,20221223,3.12,3.19,3.12,3.17,3.14,0.03,0.9554,120069.01,37907.554
600067.SH,20221222,3.22,3.26,3.13,3.14,3.19,-0.05,-1.5674,120115.0,38262.494
600067.SH,20221221,3.23,3.26,3.17,3.19,3.24,-0.05,-1.5432,124079.41,39821.357
600067.SH,20221220,3.26,3.3,3.2,3.24,3.28,-0.04,-1.2195,146191.0,47469.247
600067.SH,20221219,3.35,3.4,3.26,3.28,3.35,-0.07,-2.0896,190694.41,63306.63
600067.SH,20221216,3.34,3.38,3.3,3.35,3.34,0.01,0.2994,153649.33,51418.309
600067.SH,20221215,3.32,3.35,3.29,3.34,3.32,0.02,0.6024,117605.66,39128.45
600067.SH,20221214,3.4,3.41,3.31,3.32,3.41,-0.09,-2.6393,161255.43,54044.71
600067.SH,20221213,3.38,3.43,3.36,3.41,3.38,0.03,0.8876,137582.16,46930.514
600067.SH,20221212,3.49,3.49,3.37,3.38,3.5,-0.12,-3.4286,232438.0,79098.996
600067.SH,20221209,3.5,3.61,3.46,3.5,3.5,0.0,0.0,290027.96,102319.264
600067.SH,20221208,3.48,3.62,3.47,3.5,3.48,0.02,0.5747,320895.49,113227.55
600067.SH,20221207,3.49,3.52,3.44,3.48,3.52,-0.04,-1.1364,187218.43,65209.576
600067.SH,20221206,3.61,3.62,3.5,3.52,3.55,-0.03,-0.8451,312815.5,111054.456
600067.SH,20221205,3.51,3.6,3.5,3.55,3.51,0.04,1.1396,246999.21,87432.988
600067.SH,20221202,3.59,3.59,3.46,3.51,3.57,-0.06,-1.6807,265257.81,92913.797
600067.SH,20221201,3.66,3.7,3.55,3.57,3.64,-0.07,-1.9231,367461.69,132963.426
600067.SH,20221130,3.63,3.7,3.59,3.64,3.61,0.03,0.831,539188.71,196983.004
600067.SH,20221129,3.6,3.66,3.51,3.61,3.45,0.16,4.6377,548093.21,196844.831
600067.SH,20221128,3.38,3.46,3.36,3.45,3.42,0.03,0.8772,208238.11,71004.192
600067.SH,20221125,3.33,3.44,3.32,3.42,3.33,0.09,2.7027,264826.09,90073.139
600067.SH,20221124,3.31,3.37,3.29,3.33,3.27,0.06,1.8349,172843.07,57598.118
600067.SH,20221123,3.28,3.33,3.24,3.27,3.3,-0.03,-0.9091,136735.0,44752.253
600067.SH,20221122,3.36,3.4,3.29,3.3,3.35,-0.05,-1.4925,176546.27,58923.066
600067.SH,20221121,3.42,3.42,3.31,3.35,3.42,-0.07,-2.0468,172520.27,57693.214
600067.SH,20221118,3.48,3.49,3.41,3.42,3.47,-0.05,-1.4409,192246.37,66329.532
600067.SH,20221117,3.51,3.54,3.42,3.47,3.52,-0.05,-1.4205,362567.29,126272.739
600067.SH,20221116,3.57,3.6,3.5,3.52,3.55,-0.03,-0.8451,297529.52,105297.631
600067.SH,20221115,3.49,3.67,3.47,3.55,3.47,0.08,2.3055,538510.95,192206.535
600067.SH,20221114,3.56,3.59,3.45,3.47,3.51,-0.04,-1.1396,481192.2,168198.589
600067.SH,20221111,3.41,3.6,3.35,3.51,3.38,0.13,3.8462,515038.7,179202.385
600067.SH,20221110,3.29,3.4,3.25,3.38,3.3,0.08,2.4242,249872.24,83475.937
600067.SH,20221109,3.28,3.34,3.26,3.3,3.27,0.03,0.9174,179987.82,59223.046
600067.SH,20221108,3.2,3.28,3.2,3.27,3.23,0.04,1.2384,162851.0,52862.265
600067.SH,20221107,3.18,3.23,3.17,3.23,3.18,0.05,1.5723,186037.52,59497.206
600067.SH,20221104,3.14,3.2,3.13,3.18,3.15,0.03,0.9524,247392.47,78331.898
600067.SH,20221103,3.09,3.17,3.07,3.15,3.11,0.04,1.2862,151050.11,47391.037
600067.SH,20221102,3.07,3.14,3.06,3.11,3.06,0.05,1.634,179416.14,55813.668
600067.SH,20221101,3.0,3.07,3.0,3.06,3.0,0.06,2.0,141542.53,42976.543
600067.SH,20221031,3.0,3.12,2.94,3.0,3.01,-0.01,-0.3322,187384.39,56443.121
600067.SH,20221028,3.2,3.2,3.01,3.01,3.24,-0.23,-7.0988,289856.46,88964.709
600067.SH,20221027,3.18,3.26,3.17,3.24,3.17,0.07,2.2082,152602.23,49129.431
600067.SH,20221026,3.17,3.21,3.16,3.17,3.16,0.01,0.3165,136820.64,43498.32
600067.SH,20221025,3.2,3.24,3.12,3.16,3.2,-0.04,-1.25,193754.79,61204.97
600067.SH,20221024,3.32,3.35,3.19,3.2,3.33,-0.13,-3.9039,206761.96,67444.57
600067.SH,20221021,3.35,3.38,3.33,3.33,3.34,-0.01,-0.2994,116041.11,38894.355
600067.SH,20221020,3.36,3.38,3.32,3.34,3.38,-0.04,-1.1834,108684.0,36348.265
600067.SH,20221019,3.35,3.43,3.34,3.38,3.35,0.03,0.8955,192630.53,65359.48
600067.SH,20221018,3.39,3.41,3.34,3.35,3.38,-0.03,-0.8876,161431.64,54462.89
600067.SH,20221017,3.34,3.4,3.33,3.38,3.36,0.02,0.5952,127115.62,42835.429
600067.SH,20221014,3.33,3.39,3.32,3.36,3.31,0.05,1.5106,149831.74,50337.58
600067.SH,20221013,3.29,3.35,3.27,3.31,3.33,-0.02,-0.6006,130815.93,43240.557
600067.SH,20221012,3.28,3.34,3.2,3.33,3.26,0.07,2.1472,121875.92,39799.642
600067.SH,20221011,3.31,3.32,3.2,3.26,3.26,0.0,0.0,113722.77,37000.247
600067.SH,20221010,3.34,3.36,3.24,3.26,3.3,-0.04,-1.2121,125884.31,41565.383
600067.SH,20220930,3.29,3.35,3.23,3.3,3.27,0.03,0.9174,115155.79,37968.451
600067.SH,20220929,3.38,3.38,3.25,3.27,3.32,-0.05,-1.506,161517.96,53381.381
600067.SH,20220928,3.42,3.42,3.32,3.32,3.43,-0.11,-3.207,156595.61,52628.587
600067.SH,20220927,3.38,3.46,3.34,3.43,3.37,0.06,1.7804,151298.68,51351.547
600067.SH,20220926,3.5,3.56,3.36,3.37,3.5,-0.13,-3.7143,215499.39,74212.715
600067.SH,20220923,3.59,3.64,3.49,3.5,3.59,-0.09,-2.507,165056.83,58819.577
600067.SH,20220922,3.62,3.7,3.58,3.59,3.64,-0.05,-1.3736,156897.0,56664.001
600067.SH,20220921,3.59,3.66,3.48,3.64,3.56,0.08,2.2472,173549.7,62136.032
600067.SH,20220920,3.54,3.7,3.51,3.56,3.51,0.05,1.4245,202487.49,73133.071
600067.SH,20220919,3.59,3.62,3.45,3.51,3.6,-0.09,-2.5,153271.66,53843.154
600067.SH,20220916,3.7,3.75,3.58,3.6,3.72,-0.12,-3.2258,192737.66,70653.003
600067.SH,20220915,3.8,3.81,3.61,3.72,3.75,-0.03,-0.8,222738.81,82602.717
600067.SH,20220914,3.74,3.83,3.7,3.75,3.81,-0.06,-1.5748,202143.39,76128.993
600067.SH,20220913,3.93,3.93,3.79,3.81,3.91,-0.1,-2.5575,233868.26,89827.813
600067.SH,20220909,3.85,3.93,3.83,3.91,3.87,0.04,1.0336,230740.51,89930.661
600067.SH,20220908,3.95,3.98,3.84,3.87,3.9,-0.03,-0.7692,230405.04,89225.6
600067.SH,20220907,3.84,3.95,3.81,3.9,3.86,0.04,1.0363,316671.18,123282.435
600067.SH,20220906,3.81,3.88,3.81,3.86,3.8,0.06,1.5789,256114.0,98638.007
600067.SH,20220905,3.72,3.81,3.71,3.8,3.73,0.07,1.8767,216657.59,81805.089
600067.SH,20220902,3.74,3.77,3.7,3.73,3.73,0.0,0.0,182891.55,68137.353
600067.SH,20220901,3.66,3.78,3.65,3.73,3.66,0.07,1.9126,284111.75,105997.503
600067.SH,20220831,3.8,3.8,3.61,3.66,3.81,-0.15,-3.937,283534.27,104441.517
600067.SH,20220830,3.81,3.86,3.77,3.81,3.85,-0.04,-1.039,269851.19,102897.751
600067.SH,20220829,3.7,3.91,3.68,3.85,3.71,0.14,3.7736,513725.4,196676.556
600067.SH,20220826,3.68,3.77,3.64,3.71,3.7,0.01,0.2703,195503.43,72417.16
600067.SH,20220825,3.66,3.72,3.58,3.7,3.64,0.06,1.6484,198438.11,72703.208
600067.SH,20220824,3.78,3.78,3.62,3.64,3.78,-0.14,-3.7037,208314.89,76763.219
600067.SH,20220823,3.75,3.79,3.71,3.78,3.75,0.03,0.8,246488.75,92630.026
600067.SH,20220822,3.72,3.76,3.69,3.75,3.71,0.04,1.0782,232176.23,86563.874
600067.SH,20220819,3.67,3.82,3.65,3.71,3.67,0.04,1.0899,282012.06,105420.882
600067.SH,20220818,3.69,3.7,3.64,3.67,3.72,-0.05,-1.3441,177243.42,65035.815
600067.SH,20220817,3.7,3.75,3.65,3.72,3.69,0.03,0.813,292727.59,108425.853
600067.SH,20220816,3.53,3.73,3.53,3.69,3.53,0.16,4.5326,344859.13,125091.66
600067.SH,20220815,3.59,3.6,3.51,3.53,3.58,-0.05,-1.3966,171721.66,60789.927
600067.SH,20220812,3.52,3.61,3.5,3.58,3.52,0.06,1.7045,197794.07,70633.172
600067.SH,20220811,3.49,3.54,3.49,3.52,3.49,0.03,0.8596,149269.44,52533.763
600067.SH,20220810,3.5,3.53,3.45,3.49,3.5,-0.01,-0.2857,129874.0,45193.41
600067.SH,20220809,3.52,3.57,3.49,3.5,3.54,-0.04,-1.1299,129517.0,45490.825
600067.SH,20220808,3.52,3.59,3.5,3.54,3.52,0.02,0.5682,152025.81,53719.222
600067.SH,20220805,3.51,3.55,3.47,3.52,3.52,0.0,0.0,137297.33,48164.291
600067.SH,20220804,3.42,3.53,3.41,3.52,3.41,0.11,3.2258,157955.22,54871.607
600067.SH,20220803,3.47,3.56,3.4,3.41,3.5,-0.09,-2.5714,211542.66,73946.885
600067.SH,20220802,3.64,3.64,3.42,3.5,3.63,-0.13,-3.5813,296640.86,103881.855
600067.SH,20220801,3.64,3.66,3.59,3.63,3.66,-0.03,-0.8197,182214.0,66054.548
600067.SH,20220729,3.71,3.72,3.65,3.66,3.71,-0.05,-1.3477,182461.39,67182.29
600067.SH,20220728,3.72,3.75,3.68,3.71,3.7,0.01,0.2703,269572.31,99989.683
600067.SH,20220727,3.71,3.77,3.69,3.7,3.75,-0.05,-1.3333,296090.01,110061.053
600067.SH,20220726,3.66,3.75,3.65,3.75,3.66,0.09,2.459,280849.76,104312.016
600067.SH,20220725,3.68,3.76,3.65,3.66,3.67,-0.01,-0.2725,204101.81,75426.679
600067.SH,20220722,3.68,3.72,3.63,3.67,3.68,-0.01,-0.2717,209204.77,77010.05
600067.SH,20220721,3.72,3.78,3.65,3.68,3.7,-0.02,-0.5405,320207.45,119095.55
600067.SH,20220720,3.64,3.73,3.57,3.7,3.63,0.07,1.9284,359160.63,131308.851
600067.SH,20220719,3.52,3.78,3.5,3.63,3.51,0.12,3.4188,482658.45,176047.583
600067.SH,20220718,3.38,3.52,3.37,3.51,3.38,0.13,3.8462,222306.96,77432.698
600067.SH,20220715,3.49,3.5,3.37,3.38,3.52,-0.14,-3.9773,244147.5,83297.369
600067.SH,20220714,3.46,3.57,3.41,3.52,3.47,0.05,1.4409,219366.05,76407.158
600067.SH,20220713,3.4,3.5,3.4,3.47,3.43,0.04,1.1662,135001.11,46783.177
600067.SH,20220712,3.44,3.46,3.4,3.43,3.44,-0.01,-0.2907,98505.75,33827.144
600067.SH,20220711,3.5,3.52,3.42,3.44,3.5,-0.06,-1.7143,125572.48,43337.75
600067.SH,20220708,3.42,3.53,3.4,3.5,3.42,0.08,2.3392,201355.95,70141.802
600067.SH,20220707,3.38,3.44,3.36,3.42,3.37,0.05,1.4837,150022.31,51210.431
600067.SH,20220706,3.42,3.48,3.34,3.37,3.44,-0.07,-2.0349,174901.39,59098.091
600067.SH,20220705,3.42,3.47,3.39,3.44,3.48,-0.04,-1.1494,239632.0,82161.193
600067.SH,20220704,3.52,3.53,3.46,3.48,3.53,-0.05,-1.4164,260841.03,91123.417
600067.SH,20220701,3.61,3.62,3.52,3.53,3.6,-0.07,-1.9444,229023.17,81366.329
600067.SH,20220630,3.66,3.67,3.6,3.6,3.64,-0.04,-1.0989,208756.59,75942.246
600067.SH,20220629,3.7,3.75,3.63,3.64,3.71,-0.07,-1.8868,264229.6,97619.86
600067.SH,20220628,3.65,3.71,3.63,3.71,3.66,0.05,1.3661,225697.96,82902.085
600067.SH,20220627,3.73,3.76,3.66,3.66,3.73,-0.07,-1.8767,232739.24,86005.557
600067.SH,20220624,3.73,3.76,3.68,3.73,3.73,0.0,0.0,250607.48,92966.177
600067.SH,20220623,3.61,3.74,3.58,3.73,3.61,0.12,3.3241,293323.97,107659.567
600067.SH,20220622,3.66,3.71,3.61,3.61,3.69,-0.08,-2.168,270093.18,98525.864
600067.SH,20220621,3.7,3.77,3.62,3.69,3.7,-0.01,-0.2703,338358.75,125346.537
600067.SH,20220620,3.74,3.78,3.7,3.7,3.76,-0.06,-1.5957,278140.32,103796.075
600067.SH,20220617,3.74,3.76,3.65,3.76,3.75,0.01,0.2667,328075.49,121622.975
600067.SH,20220616,3.8,3.85,3.73,3.75,3.79,-0.04,-1.0554,350083.65,132423.438
600067.SH,20220615,3.87,3.94,3.78,3.79,3.92,-0.13,-3.3163,508826.84,196649.497
600067.SH,20220614,3.9,4.05,3.86,3.92,3.82,0.1,2.6178,670194.02,263984.496
600067.SH,20220613,3.76,3.88,3.72,3.82,3.75,0.07,1.8667,399907.93,152009.239
600067.SH,20220610,3.68,3.8,3.65,3.75,3.7,0.05,1.3514,362995.1,135912.607
600067.SH,20220609,3.76,3.77,3.65,3.7,3.75,-0.05,-1.3333,384152.0,142442.205
600067.SH,20220608,3.89,3.89,3.71,3.75,3.9,-0.15,-3.8462,551430.08,208943.58
