ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002451.SZ,20230420,6.22,6.26,6.04,6.08,6.25,-0.17,-2.72,50981.32,31052.92
002451.SZ,20230419,6.23,6.28,6.13,6.25,6.25,0.0,0.0,39737.99,24689.48
002451.SZ,20230418,6.4,6.41,6.25,6.25,6.41,-0.16,-2.4961,64307.73,40494.563
002451.SZ,20230417,6.35,6.42,6.34,6.41,6.38,0.03,0.4702,29230.0,18709.274
002451.SZ,20230414,6.43,6.49,6.37,6.38,6.44,-0.06,-0.9317,42189.0,27038.998
002451.SZ,20230413,6.62,6.62,6.4,6.44,6.6,-0.16,-2.4242,54132.25,35115.423
002451.SZ,20230412,6.46,6.61,6.46,6.6,6.52,0.08,1.227,48460.59,31748.827
002451.SZ,20230411,6.5,6.56,6.45,6.52,6.53,-0.01,-0.1531,45549.0,29564.286
002451.SZ,20230410,6.68,6.78,6.51,6.53,6.72,-0.19,-2.8274,84797.56,56268.313
002451.SZ,20230407,6.43,6.77,6.43,6.72,6.45,0.27,4.186,88242.0,58750.49
002451.SZ,20230406,6.56,6.56,6.41,6.45,6.55,-0.1,-1.5267,67971.01,43905.14
002451.SZ,20230404,6.77,6.8,6.48,6.55,6.7,-0.15,-2.2388,75345.44,49649.301
002451.SZ,20230403,6.54,6.73,6.54,6.7,6.56,0.14,2.1341,49749.82,33135.749
002451.SZ,20230331,6.61,6.65,6.54,6.56,6.58,-0.02,-0.304,33772.0,22232.023
002451.SZ,20230330,6.69,6.69,6.56,6.58,6.65,-0.07,-1.0526,38699.48,25538.392
002451.SZ,20230329,6.75,6.78,6.64,6.65,6.73,-0.08,-1.1887,57941.0,38801.51
002451.SZ,20230328,6.84,6.86,6.72,6.73,6.79,-0.06,-0.8837,50762.04,34355.921
002451.SZ,20230327,6.8,6.9,6.72,6.79,6.81,-0.02,-0.2937,61152.71,41513.49
002451.SZ,20230324,6.67,6.82,6.62,6.81,6.66,0.15,2.2523,86485.27,58369.762
002451.SZ,20230323,6.6,6.68,6.58,6.66,6.63,0.03,0.4525,42116.0,27982.329
002451.SZ,20230322,6.63,6.68,6.58,6.63,6.62,0.01,0.1511,47452.0,31420.297
002451.SZ,20230321,6.47,6.62,6.44,6.62,6.48,0.14,2.1605,53483.07,35094.874
002451.SZ,20230320,6.4,6.49,6.35,6.48,6.41,0.07,1.092,44558.0,28666.974
002451.SZ,20230317,6.4,6.45,6.37,6.41,6.35,0.06,0.9449,38810.0,24917.78
002451.SZ,20230316,6.48,6.52,6.34,6.35,6.52,-0.17,-2.6074,51938.44,33335.768
002451.SZ,20230315,6.38,6.58,6.37,6.52,6.33,0.19,3.0016,69134.02,44936.414
002451.SZ,20230314,6.51,6.52,6.24,6.33,6.53,-0.2,-3.0628,67578.0,42903.248
002451.SZ,20230313,6.51,6.57,6.44,6.53,6.55,-0.02,-0.3053,38682.0,25122.427
002451.SZ,20230310,6.66,6.66,6.53,6.55,6.69,-0.14,-2.0927,47883.18,31517.367
002451.SZ,20230309,6.65,6.72,6.6,6.69,6.6,0.09,1.3636,57001.01,38005.286
002451.SZ,20230308,6.55,6.64,6.52,6.6,6.52,0.08,1.227,36835.0,24311.846
002451.SZ,20230307,6.66,6.7,6.51,6.52,6.66,-0.14,-2.1021,69203.75,45586.338
002451.SZ,20230306,6.72,6.75,6.64,6.66,6.72,-0.06,-0.8929,46573.21,31059.535
002451.SZ,20230303,6.77,6.77,6.64,6.72,6.74,-0.02,-0.2967,57741.21,38742.956
002451.SZ,20230302,6.93,6.93,6.72,6.74,6.85,-0.11,-1.6058,71671.0,48648.995
002451.SZ,20230301,6.75,6.86,6.7,6.85,6.77,0.08,1.1817,68291.1,46392.201
002451.SZ,20230228,6.75,6.86,6.67,6.77,6.8,-0.03,-0.4412,57614.0,38857.737
002451.SZ,20230227,6.72,6.92,6.68,6.8,6.79,0.01,0.1473,70459.2,48001.598
002451.SZ,20230224,6.82,6.88,6.72,6.79,6.84,-0.05,-0.731,51752.25,35138.762
002451.SZ,20230223,6.85,6.95,6.8,6.84,6.9,-0.06,-0.8696,88548.33,60756.962
002451.SZ,20230222,7.02,7.16,6.88,6.9,7.05,-0.15,-2.1277,176062.89,122717.965
002451.SZ,20230221,6.84,7.06,6.71,7.05,6.79,0.26,3.8292,193406.55,133778.645
002451.SZ,20230220,6.72,6.84,6.65,6.79,6.75,0.04,0.5926,79397.0,53653.847
002451.SZ,20230217,6.75,6.88,6.7,6.75,6.74,0.01,0.1484,99492.33,67348.705
002451.SZ,20230216,7.06,7.06,6.66,6.74,7.02,-0.28,-3.9886,174176.63,119632.351
002451.SZ,20230215,7.11,7.14,6.99,7.02,7.15,-0.13,-1.8182,148138.1,104366.949
002451.SZ,20230214,7.04,7.23,6.89,7.15,7.03,0.12,1.707,222196.92,157102.628
002451.SZ,20230213,6.95,7.05,6.86,7.03,6.92,0.11,1.5896,158770.01,110666.048
002451.SZ,20230210,6.97,7.03,6.9,6.92,7.0,-0.08,-1.1429,125374.48,87128.366
002451.SZ,20230209,7.06,7.12,6.93,7.0,7.06,-0.06,-0.8499,181022.12,126580.153
002451.SZ,20230208,6.85,7.38,6.75,7.06,6.89,0.17,2.4673,302451.49,213452.375
002451.SZ,20230207,6.81,6.89,6.78,6.89,6.95,-0.06,-0.8633,174104.04,118998.331
002451.SZ,20230206,6.63,7.05,6.62,6.95,6.63,0.32,4.8265,346768.05,238680.451
002451.SZ,20230203,6.69,6.7,6.56,6.63,6.69,-0.06,-0.8969,122365.16,81011.484
002451.SZ,20230202,6.84,6.84,6.61,6.69,6.78,-0.09,-1.3274,164001.91,109390.247
002451.SZ,20230201,6.7,6.78,6.62,6.78,6.7,0.08,1.194,169532.98,113701.508
002451.SZ,20230131,6.56,6.71,6.54,6.7,6.74,-0.04,-0.5935,163594.6,108625.273
002451.SZ,20230130,6.56,6.78,6.5,6.74,6.48,0.26,4.0123,270153.79,179486.871
002451.SZ,20230120,6.45,6.5,6.41,6.48,6.46,0.02,0.3096,151219.16,97649.958
002451.SZ,20230119,6.56,6.64,6.39,6.46,6.62,-0.16,-2.4169,216946.02,140198.494
002451.SZ,20230118,6.8,6.95,6.6,6.62,6.91,-0.29,-4.1968,311787.67,208936.244
002451.SZ,20230117,6.66,6.96,6.5,6.91,6.82,0.09,1.3196,470697.08,317260.894
002451.SZ,20230116,6.76,7.26,6.73,6.82,6.6,0.22,3.3333,677239.97,472352.654
002451.SZ,20230113,6.06,6.6,6.02,6.6,6.0,0.6,10.0,166141.83,107786.157
002451.SZ,20230112,5.95,6.24,5.94,6.0,5.95,0.05,0.8403,90374.51,54889.67
002451.SZ,20230111,6.03,6.07,5.93,5.95,6.01,-0.06,-0.9983,25302.02,15175.403
002451.SZ,20230110,5.97,6.08,5.95,6.01,6.02,-0.01,-0.1661,31030.0,18641.06
002451.SZ,20230109,5.94,6.05,5.94,6.02,5.96,0.06,1.0067,33683.0,20247.087
002451.SZ,20230106,5.96,6.05,5.93,5.96,5.96,0.0,0.0,30134.66,18060.875
002451.SZ,20230105,5.91,5.96,5.88,5.96,5.91,0.05,0.846,23708.65,14040.188
002451.SZ,20230104,5.86,5.94,5.86,5.91,5.91,0.0,0.0,21360.0,12604.77
002451.SZ,20230103,5.73,5.93,5.73,5.91,5.77,0.14,2.4263,36565.64,21474.524
002451.SZ,20221230,5.7,5.81,5.68,5.77,5.7,0.07,1.2281,25187.98,14486.563
002451.SZ,20221229,5.7,5.73,5.65,5.7,5.71,-0.01,-0.1751,24020.13,13665.501
002451.SZ,20221228,5.82,5.82,5.68,5.71,5.8,-0.09,-1.5517,22004.0,12584.366
002451.SZ,20221227,5.86,5.89,5.78,5.8,5.86,-0.06,-1.0239,25169.0,14644.227
002451.SZ,20221226,5.71,5.87,5.6,5.86,5.64,0.22,3.9007,34845.88,20220.554
002451.SZ,20221223,5.65,5.76,5.58,5.64,5.64,0.0,0.0,22789.72,12839.474
002451.SZ,20221222,5.8,5.86,5.6,5.64,5.82,-0.18,-3.0928,43259.93,24706.208
002451.SZ,20221221,5.89,5.98,5.81,5.82,5.88,-0.06,-1.0204,29593.0,17414.883
002451.SZ,20221220,5.78,5.91,5.75,5.88,5.78,0.1,1.7301,28493.93,16677.086
002451.SZ,20221219,5.95,6.0,5.7,5.78,5.95,-0.17,-2.8571,52837.17,30707.38
002451.SZ,20221216,6.16,6.16,5.95,5.95,6.13,-0.18,-2.9364,57193.0,34410.184
002451.SZ,20221215,6.06,6.24,6.02,6.13,6.06,0.07,1.1551,82021.23,50450.249
002451.SZ,20221214,6.06,6.09,6.03,6.06,6.06,0.0,0.0,24591.93,14894.512
002451.SZ,20221213,6.02,6.11,6.01,6.06,6.02,0.04,0.6645,29220.23,17726.156
002451.SZ,20221212,6.13,6.13,6.0,6.02,6.12,-0.1,-1.634,44593.23,26919.127
002451.SZ,20221209,6.18,6.22,6.1,6.12,6.15,-0.03,-0.4878,40682.0,25014.199
002451.SZ,20221208,6.2,6.22,6.13,6.15,6.18,-0.03,-0.4854,45632.09,28136.459
002451.SZ,20221207,6.21,6.23,6.16,6.18,6.21,-0.03,-0.4831,33689.9,20865.445
002451.SZ,20221206,6.27,6.33,6.18,6.21,6.31,-0.1,-1.5848,55832.0,34796.588
002451.SZ,20221205,6.27,6.36,6.25,6.31,6.24,0.07,1.1218,70379.0,44322.875
002451.SZ,20221202,6.2,6.27,6.17,6.24,6.2,0.04,0.6452,57429.0,35839.241
002451.SZ,20221201,6.22,6.28,6.16,6.2,6.22,-0.02,-0.3215,56863.0,35273.065
002451.SZ,20221130,6.15,6.37,6.13,6.22,6.15,0.07,1.1382,70856.25,44277.77
002451.SZ,20221129,6.05,6.17,6.05,6.15,6.07,0.08,1.318,38237.0,23454.113
002451.SZ,20221128,6.01,6.12,5.96,6.07,6.07,0.0,0.0,34463.68,20852.08
002451.SZ,20221125,6.19,6.22,6.07,6.07,6.21,-0.14,-2.2544,53326.0,32598.684
002451.SZ,20221124,6.27,6.33,6.18,6.21,6.27,-0.06,-0.9569,47178.97,29497.361
002451.SZ,20221123,6.22,6.29,6.12,6.27,6.22,0.05,0.8039,64678.37,40156.131
002451.SZ,20221122,6.32,6.4,6.22,6.22,6.36,-0.14,-2.2013,60529.26,38027.563
002451.SZ,20221121,6.34,6.43,6.27,6.36,6.34,0.02,0.3155,51624.71,32879.544
002451.SZ,20221118,6.37,6.45,6.32,6.34,6.38,-0.04,-0.627,72867.4,46501.469
002451.SZ,20221117,6.3,6.39,6.24,6.38,6.28,0.1,1.5924,72488.97,45855.981
002451.SZ,20221116,6.22,6.32,6.21,6.28,6.23,0.05,0.8026,61293.75,38456.837
002451.SZ,20221115,6.16,6.23,6.13,6.23,6.16,0.07,1.1364,44735.7,27719.525
002451.SZ,20221114,6.26,6.27,6.13,6.16,6.24,-0.08,-1.2821,67152.42,41554.836
002451.SZ,20221111,6.29,6.36,6.23,6.24,6.22,0.02,0.3215,59411.02,37243.927
002451.SZ,20221110,6.22,6.28,6.2,6.22,6.25,-0.03,-0.48,43848.62,27375.339
002451.SZ,20221109,6.21,6.29,6.2,6.25,6.22,0.03,0.4823,49237.49,30824.902
002451.SZ,20221108,6.29,6.29,6.2,6.22,6.26,-0.04,-0.639,58116.0,36167.664
002451.SZ,20221107,6.3,6.31,6.2,6.26,6.25,0.01,0.16,55962.37,34960.216
002451.SZ,20221104,6.18,6.26,6.14,6.25,6.18,0.07,1.1327,57352.47,35755.445
002451.SZ,20221103,6.13,6.23,6.13,6.18,6.18,0.0,0.0,35538.63,21966.64
002451.SZ,20221102,6.22,6.25,6.15,6.18,6.19,-0.01,-0.1616,47504.0,29362.729
002451.SZ,20221101,6.08,6.19,6.07,6.19,6.06,0.13,2.1452,50309.0,30957.164
002451.SZ,20221031,5.93,6.13,5.88,6.06,5.91,0.15,2.5381,57227.0,34529.884
002451.SZ,20221028,6.03,6.08,5.89,5.91,6.09,-0.18,-2.9557,66955.32,40025.332
002451.SZ,20221027,6.17,6.26,6.09,6.09,6.17,-0.08,-1.2966,51823.52,31971.846
002451.SZ,20221026,6.14,6.24,6.13,6.17,6.14,0.03,0.4886,57075.3,35241.619
002451.SZ,20221025,6.04,6.15,5.93,6.14,6.04,0.1,1.6556,57932.41,35135.397
002451.SZ,20221024,6.11,6.2,5.99,6.04,6.16,-0.12,-1.9481,58301.99,35561.487
002451.SZ,20221021,6.1,6.25,6.05,6.16,6.05,0.11,1.8182,89897.33,55432.922
002451.SZ,20221020,6.08,6.13,5.94,6.05,6.12,-0.07,-1.1438,66384.0,40056.544
002451.SZ,20221019,6.09,6.17,6.06,6.12,6.06,0.06,0.9901,73890.7,45145.367
002451.SZ,20221018,6.08,6.14,6.0,6.06,6.04,0.02,0.3311,70168.0,42597.012
002451.SZ,20221017,5.91,6.21,5.91,6.04,5.95,0.09,1.5126,119045.52,72297.21
002451.SZ,20221014,5.89,5.99,5.89,5.95,5.88,0.07,1.1905,37805.0,22504.67
002451.SZ,20221013,5.84,5.93,5.81,5.88,5.86,0.02,0.3413,37249.13,21926.411
002451.SZ,20221012,5.69,5.87,5.63,5.86,5.69,0.17,2.9877,45978.71,26415.875
002451.SZ,20221011,5.5,5.77,5.47,5.69,5.5,0.19,3.4545,50828.12,28651.43
002451.SZ,20221010,5.55,5.61,5.46,5.5,5.55,-0.05,-0.9009,29558.05,16351.73
002451.SZ,20220930,5.63,5.68,5.55,5.55,5.62,-0.07,-1.2456,30050.22,16822.129
002451.SZ,20220929,5.75,5.79,5.58,5.62,5.69,-0.07,-1.2302,41847.0,23700.916
002451.SZ,20220928,5.95,5.98,5.68,5.69,5.95,-0.26,-4.3697,52235.24,30242.252
002451.SZ,20220927,5.77,5.97,5.77,5.95,5.79,0.16,2.7634,52695.64,31006.595
002451.SZ,20220926,5.88,5.91,5.78,5.79,5.92,-0.13,-2.1959,44499.28,25944.663
002451.SZ,20220923,6.09,6.09,5.87,5.92,6.07,-0.15,-2.4712,58577.08,34905.458
002451.SZ,20220922,6.11,6.16,6.06,6.07,6.11,-0.04,-0.6547,31825.11,19439.82
002451.SZ,20220921,6.09,6.15,5.99,6.11,6.08,0.03,0.4934,35422.0,21524.043
002451.SZ,20220920,5.96,6.1,5.96,6.08,5.92,0.16,2.7027,40071.21,24263.971
002451.SZ,20220919,6.07,6.08,5.9,5.92,6.07,-0.15,-2.4712,55107.66,32957.537
002451.SZ,20220916,6.14,6.27,6.06,6.07,6.17,-0.1,-1.6207,60563.8,37170.472
002451.SZ,20220915,6.41,6.41,6.1,6.17,6.37,-0.2,-3.1397,102239.0,63547.624
002451.SZ,20220914,6.29,6.39,6.25,6.37,6.4,-0.03,-0.4688,57876.28,36559.15
002451.SZ,20220913,6.42,6.46,6.37,6.4,6.35,0.05,0.7874,48333.49,30951.939
002451.SZ,20220909,6.41,6.43,6.25,6.35,6.41,-0.06,-0.936,60618.27,38381.374
002451.SZ,20220908,6.45,6.52,6.4,6.41,6.44,-0.03,-0.4658,77562.4,49952.669
002451.SZ,20220907,6.4,6.46,6.38,6.44,6.42,0.02,0.3115,76698.71,49285.107
002451.SZ,20220906,6.3,6.42,6.29,6.42,6.29,0.13,2.0668,82708.73,52645.168
002451.SZ,20220905,6.29,6.37,6.24,6.29,6.31,-0.02,-0.317,60452.84,38040.247
002451.SZ,20220902,6.18,6.31,6.12,6.31,6.18,0.13,2.1036,75205.0,46955.983
002451.SZ,20220901,6.23,6.29,6.15,6.18,6.24,-0.06,-0.9615,84416.0,52446.852
002451.SZ,20220831,6.61,6.66,6.22,6.24,6.63,-0.39,-5.8824,151824.63,96461.752
002451.SZ,20220830,6.73,6.78,6.6,6.63,6.75,-0.12,-1.7778,96373.0,64350.137
002451.SZ,20220829,6.59,6.75,6.5,6.75,6.71,0.04,0.5961,95285.96,63555.452
002451.SZ,20220826,6.78,6.92,6.7,6.71,6.82,-0.11,-1.6129,118816.83,80896.037
002451.SZ,20220825,7.21,7.28,6.73,6.82,7.17,-0.35,-4.8815,219033.47,151451.858
002451.SZ,20220824,7.56,7.57,7.14,7.17,7.55,-0.38,-5.0331,211702.15,154539.803
002451.SZ,20220823,7.64,7.72,7.48,7.55,7.65,-0.1,-1.3072,206182.5,156081.643
002451.SZ,20220822,7.8,7.95,7.59,7.65,7.87,-0.22,-2.7954,223511.7,171955.553
002451.SZ,20220819,7.91,8.02,7.7,7.87,8.04,-0.17,-2.1144,331623.92,259563.97
002451.SZ,20220818,7.7,8.14,7.53,8.04,7.7,0.34,4.4156,522838.88,411113.846
002451.SZ,20220817,7.82,8.38,7.69,7.7,7.82,-0.12,-1.5345,740529.21,589165.74
002451.SZ,20220816,7.35,7.82,7.22,7.82,7.11,0.71,9.9859,343418.57,258636.017
002451.SZ,20220815,7.01,7.15,6.96,7.11,7.05,0.06,0.8511,109276.19,77513.204
002451.SZ,20220812,7.13,7.25,7.04,7.05,7.13,-0.08,-1.122,124346.0,88660.759
002451.SZ,20220811,7.07,7.16,7.03,7.13,7.07,0.06,0.8487,100112.0,71231.795
002451.SZ,20220810,7.08,7.11,6.99,7.07,7.04,0.03,0.4261,99402.0,70117.072
002451.SZ,20220809,7.0,7.16,6.96,7.04,7.04,0.0,0.0,109716.0,77588.386
002451.SZ,20220808,6.93,7.06,6.83,7.04,6.96,0.08,1.1494,104958.73,73408.837
002451.SZ,20220805,7.05,7.08,6.84,6.96,7.07,-0.11,-1.5559,141729.79,98270.324
002451.SZ,20220804,6.88,7.07,6.84,7.07,6.8,0.27,3.9706,151695.0,105764.764
002451.SZ,20220803,6.83,7.15,6.76,6.8,6.74,0.06,0.8902,226003.63,158020.677
002451.SZ,20220802,7.11,7.13,6.6,6.74,7.19,-0.45,-6.2587,225798.0,154307.577
002451.SZ,20220801,7.32,7.35,7.16,7.19,7.31,-0.12,-1.6416,172743.83,124535.824
002451.SZ,20220729,7.25,7.49,7.16,7.31,7.25,0.06,0.8276,291347.84,215364.794
002451.SZ,20220728,7.31,7.48,7.25,7.25,7.27,-0.02,-0.2751,228874.12,168399.448
002451.SZ,20220727,7.38,7.44,7.21,7.27,7.47,-0.2,-2.6774,214581.21,156707.668
002451.SZ,20220726,7.4,7.65,7.08,7.47,7.4,0.07,0.9459,334813.54,247301.324
002451.SZ,20220725,7.39,7.7,7.31,7.4,7.5,-0.1,-1.3333,293717.88,219330.026
002451.SZ,20220722,7.26,7.6,7.2,7.5,7.29,0.21,2.8807,382133.52,283951.679
002451.SZ,20220721,7.25,7.49,7.12,7.29,7.35,-0.06,-0.8163,274076.76,198973.362
002451.SZ,20220720,7.12,7.42,7.1,7.35,7.1,0.25,3.5211,322419.84,234169.719
002451.SZ,20220719,7.16,7.2,7.04,7.1,7.15,-0.05,-0.6993,204043.08,145031.061
002451.SZ,20220718,6.91,7.27,6.91,7.15,6.91,0.24,3.4732,281496.13,200719.058
002451.SZ,20220715,7.03,7.16,6.91,6.91,7.39,-0.48,-6.4953,370182.04,260131.879
002451.SZ,20220714,7.26,7.84,6.98,7.39,7.15,0.24,3.3566,610134.81,444784.554
002451.SZ,20220713,6.62,7.38,6.61,7.15,6.71,0.44,6.5574,548967.04,390462.711
002451.SZ,20220712,6.57,6.81,6.45,6.71,6.67,0.04,0.5997,257203.58,171118.352
002451.SZ,20220711,6.54,6.78,6.51,6.67,6.52,0.15,2.3006,292306.65,195261.596
002451.SZ,20220708,6.5,6.58,6.42,6.52,6.48,0.04,0.6173,188330.12,122534.474
002451.SZ,20220707,6.42,6.53,6.35,6.48,6.42,0.06,0.9346,193240.31,124683.033
002451.SZ,20220706,6.52,6.58,6.36,6.42,6.59,-0.17,-2.5797,250468.53,161698.635
002451.SZ,20220705,6.64,6.74,6.5,6.59,6.65,-0.06,-0.9023,296732.2,196080.252
002451.SZ,20220704,6.83,6.9,6.55,6.65,6.94,-0.29,-4.1787,451017.1,300578.6
002451.SZ,20220701,7.06,7.23,6.94,6.94,7.71,-0.77,-9.987,567543.67,395650.922
002451.SZ,20220630,7.71,8.2,7.71,7.71,8.57,-0.86,-10.035,969481.34,754827.335
002451.SZ,20220629,8.9,9.36,8.51,8.57,8.51,0.06,0.7051,1203078.21,1104852.938
002451.SZ,20220628,8.3,8.51,7.74,8.51,7.74,0.77,9.9483,522711.67,426494.213
002451.SZ,20220627,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,71993.74,55723.155
002451.SZ,20220624,6.46,7.04,6.34,7.04,6.4,0.64,10.0,185717.28,126981.05
002451.SZ,20220623,6.18,6.4,6.14,6.4,6.19,0.21,3.3926,54934.25,34729.091
002451.SZ,20220622,6.32,6.32,6.17,6.19,6.25,-0.06,-0.96,31871.0,19860.529
002451.SZ,20220621,6.23,6.34,6.15,6.25,6.21,0.04,0.6441,41490.73,25879.377
002451.SZ,20220620,6.09,6.22,6.09,6.21,6.08,0.13,2.1382,45863.5,28380.388
002451.SZ,20220617,5.95,6.1,5.93,6.08,6.0,0.08,1.3333,26060.37,15733.175
002451.SZ,20220616,6.04,6.06,5.97,6.0,6.0,0.0,0.0,18984.2,11405.595
002451.SZ,20220615,6.02,6.11,6.0,6.0,6.06,-0.06,-0.9901,27062.83,16399.461
002451.SZ,20220614,6.04,6.06,5.84,6.06,6.06,0.0,0.0,32650.0,19465.058
002451.SZ,20220613,6.03,6.14,5.97,6.06,6.03,0.03,0.4975,28816.0,17511.359
002451.SZ,20220610,5.82,6.04,5.8,6.03,5.91,0.12,2.0305,24854.0,14892.885
002451.SZ,20220609,5.98,6.05,5.9,5.91,6.05,-0.14,-2.314,20940.0,12459.619
002451.SZ,20220608,6.19,6.19,5.92,6.05,6.11,-0.06,-0.982,30547.0,18408.197
