ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20230420,3.5,3.51,3.44,3.5,3.52,-0.02,-0.5682,52662.15,18308.611
300175.SZ,20230419,3.51,3.55,3.51,3.52,3.56,-0.04,-1.1236,40705.0,14376.384
300175.SZ,20230418,3.62,3.62,3.51,3.56,3.56,0.0,0.0,53752.17,19068.741
300175.SZ,20230417,3.58,3.59,3.53,3.56,3.59,-0.03,-0.8357,53980.18,19217.035
300175.SZ,20230414,3.67,3.67,3.54,3.59,3.63,-0.04,-1.1019,71307.83,25567.49
300175.SZ,20230413,3.6,3.67,3.57,3.63,3.6,0.03,0.8333,80994.34,29384.495
300175.SZ,20230412,3.56,3.62,3.55,3.6,3.55,0.05,1.4085,70776.25,25455.082
300175.SZ,20230411,3.51,3.57,3.47,3.55,3.52,0.03,0.8523,99398.82,35044.536
300175.SZ,20230410,3.73,3.73,3.52,3.52,3.73,-0.21,-5.63,162434.31,58270.848
300175.SZ,20230407,3.76,3.76,3.7,3.73,3.75,-0.02,-0.5333,82580.0,30801.561
300175.SZ,20230406,3.88,3.89,3.73,3.75,3.89,-0.14,-3.599,114711.0,43403.051
300175.SZ,20230404,4.0,4.0,3.85,3.89,3.98,-0.09,-2.2613,124017.0,48416.091
300175.SZ,20230403,3.99,4.02,3.94,3.98,3.98,0.0,0.0,94857.0,37779.625
300175.SZ,20230331,3.91,4.0,3.88,3.98,3.88,0.1,2.5773,77002.0,30411.521
300175.SZ,20230330,3.97,3.97,3.87,3.88,3.96,-0.08,-2.0202,84803.84,33088.894
300175.SZ,20230329,4.04,4.06,3.95,3.96,4.04,-0.08,-1.9802,98914.0,39398.369
300175.SZ,20230328,4.12,4.13,4.03,4.04,4.09,-0.05,-1.2225,119698.0,48795.978
300175.SZ,20230327,4.07,4.15,4.03,4.09,4.07,0.02,0.4914,173822.0,71076.988
300175.SZ,20230324,4.08,4.23,4.03,4.07,4.03,0.04,0.9926,260214.0,106414.188
300175.SZ,20230323,4.12,4.15,3.97,4.03,4.23,-0.2,-4.7281,389003.01,156368.694
300175.SZ,20230322,4.01,4.29,3.96,4.23,4.01,0.22,5.4863,363671.25,151175.972
300175.SZ,20230321,3.86,4.01,3.81,4.01,3.85,0.16,4.1558,122797.01,48398.393
300175.SZ,20230320,3.83,3.9,3.83,3.85,3.85,0.0,0.0,86156.0,33337.031
300175.SZ,20230317,3.85,3.88,3.83,3.85,3.83,0.02,0.5222,49578.0,19079.258
300175.SZ,20230316,3.9,3.9,3.82,3.83,3.91,-0.08,-2.046,83188.0,32033.39
300175.SZ,20230315,3.92,3.96,3.89,3.91,3.91,0.0,0.0,55710.0,21862.027
300175.SZ,20230314,4.0,4.01,3.86,3.91,4.01,-0.1,-2.4938,66362.0,26037.302
300175.SZ,20230313,3.98,4.01,3.93,4.01,4.0,0.01,0.25,55257.0,21932.884
300175.SZ,20230310,4.05,4.08,3.99,4.0,4.06,-0.06,-1.4778,73882.0,29779.273
300175.SZ,20230309,4.02,4.07,3.98,4.06,4.01,0.05,1.2469,70139.25,28305.682
300175.SZ,20230308,3.96,4.02,3.96,4.01,3.97,0.04,1.0076,57552.25,22993.519
300175.SZ,20230307,4.03,4.08,3.97,3.97,4.03,-0.06,-1.4888,78845.0,31694.48
300175.SZ,20230306,4.03,4.06,3.96,4.03,4.05,-0.02,-0.4938,117097.56,47088.438
300175.SZ,20230303,4.0,4.11,3.94,4.05,3.99,0.06,1.5038,129321.5,52095.921
300175.SZ,20230302,3.98,4.07,3.95,3.99,3.97,0.02,0.5038,75285.14,30226.471
300175.SZ,20230301,3.91,3.98,3.89,3.97,3.9,0.07,1.7949,59346.0,23419.351
300175.SZ,20230228,3.88,3.92,3.87,3.9,3.85,0.05,1.2987,49661.63,19336.554
300175.SZ,20230227,3.92,3.92,3.85,3.85,3.92,-0.07,-1.7857,46686.0,18100.371
300175.SZ,20230224,3.95,3.95,3.85,3.92,3.92,0.0,0.0,57657.0,22457.033
300175.SZ,20230223,3.98,3.99,3.9,3.92,3.96,-0.04,-1.0101,49406.0,19483.292
300175.SZ,20230222,3.94,3.98,3.92,3.96,3.95,0.01,0.2532,48783.02,19250.202
300175.SZ,20230221,3.97,3.99,3.92,3.95,3.96,-0.01,-0.2525,77507.82,30611.208
300175.SZ,20230220,3.99,3.99,3.91,3.96,3.96,0.0,0.0,54490.0,21480.834
300175.SZ,20230217,3.98,4.05,3.94,3.96,3.96,0.0,0.0,79462.69,31718.971
300175.SZ,20230216,4.05,4.08,3.93,3.96,4.06,-0.1,-2.4631,97189.83,39124.402
300175.SZ,20230215,4.06,4.09,4.04,4.06,4.05,0.01,0.2469,67820.0,27559.228
300175.SZ,20230214,4.12,4.17,4.03,4.05,4.1,-0.05,-1.2195,90448.77,36853.693
300175.SZ,20230213,4.09,4.15,4.08,4.1,4.1,0.0,0.0,84386.94,34653.93
300175.SZ,20230210,4.0,4.16,3.98,4.1,4.01,0.09,2.2444,167580.0,68726.286
300175.SZ,20230209,3.92,4.02,3.88,4.01,3.93,0.08,2.0356,113685.0,45165.395
300175.SZ,20230208,3.97,3.97,3.91,3.93,3.94,-0.01,-0.2538,74800.0,29483.532
300175.SZ,20230207,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,64404.0,25327.475
300175.SZ,20230206,3.89,3.96,3.82,3.93,3.91,0.02,0.5115,126586.17,49563.156
300175.SZ,20230203,3.92,3.94,3.86,3.91,3.91,0.0,0.0,62465.0,24351.369
300175.SZ,20230202,3.9,3.93,3.87,3.91,3.9,0.01,0.2564,48469.0,18861.968
300175.SZ,20230201,3.82,3.91,3.82,3.9,3.83,0.07,1.8277,66609.63,25765.123
300175.SZ,20230131,3.79,3.83,3.76,3.83,3.81,0.02,0.5249,56424.5,21463.403
300175.SZ,20230130,3.78,3.83,3.77,3.81,3.76,0.05,1.3298,64115.74,24403.961
300175.SZ,20230120,3.73,3.76,3.72,3.76,3.72,0.04,1.0753,47569.0,17829.249
300175.SZ,20230119,3.73,3.75,3.71,3.72,3.74,-0.02,-0.5348,49250.0,18342.176
300175.SZ,20230118,3.71,3.77,3.68,3.74,3.7,0.04,1.0811,53155.55,19875.249
300175.SZ,20230117,3.75,3.76,3.69,3.7,3.74,-0.04,-1.0695,57155.5,21257.91
300175.SZ,20230116,3.7,3.76,3.7,3.74,3.71,0.03,0.8086,49001.0,18311.532
300175.SZ,20230113,3.69,3.73,3.67,3.71,3.68,0.03,0.8152,42780.0,15829.028
300175.SZ,20230112,3.71,3.75,3.66,3.68,3.72,-0.04,-1.0753,74656.03,27612.934
300175.SZ,20230111,3.79,3.81,3.72,3.72,3.8,-0.08,-2.1053,71945.68,27063.754
300175.SZ,20230110,3.83,3.85,3.79,3.8,3.85,-0.05,-1.2987,61159.13,23321.655
300175.SZ,20230109,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,96265.9,36873.52
300175.SZ,20230106,3.96,3.98,3.83,3.84,3.99,-0.15,-3.7594,183605.17,71229.145
300175.SZ,20230105,4.12,4.14,3.93,3.99,4.15,-0.16,-3.8554,287532.17,114473.122
300175.SZ,20230104,3.99,4.31,3.96,4.15,3.99,0.16,4.01,379896.26,156792.579
300175.SZ,20230103,3.96,4.0,3.92,3.99,3.98,0.01,0.2513,139805.0,55310.929
300175.SZ,20221230,3.89,3.99,3.8,3.98,3.89,0.09,2.3136,187663.03,73296.401
300175.SZ,20221229,3.88,3.99,3.8,3.89,3.87,0.02,0.5168,129367.01,50460.196
300175.SZ,20221228,3.88,3.95,3.81,3.87,3.88,-0.01,-0.2577,95450.0,37083.88
300175.SZ,20221227,3.85,3.92,3.77,3.88,3.87,0.01,0.2584,94505.02,36395.485
300175.SZ,20221226,3.85,3.96,3.84,3.87,3.84,0.03,0.7813,121018.0,46938.863
300175.SZ,20221223,3.77,3.92,3.74,3.84,3.76,0.08,2.1277,128454.0,49678.368
300175.SZ,20221222,3.8,3.85,3.74,3.76,3.77,-0.01,-0.2653,91834.1,34891.284
300175.SZ,20221221,3.69,3.85,3.66,3.77,3.66,0.11,3.0055,101022.53,38035.811
300175.SZ,20221220,3.78,3.81,3.61,3.66,3.73,-0.07,-1.8767,104008.0,38343.619
300175.SZ,20221219,3.86,3.87,3.69,3.73,3.85,-0.12,-3.1169,104959.01,39300.939
300175.SZ,20221216,3.82,3.87,3.8,3.85,3.85,0.0,0.0,63407.0,24289.447
300175.SZ,20221215,3.94,3.98,3.85,3.85,3.94,-0.09,-2.2843,86219.0,33499.075
300175.SZ,20221214,3.9,3.95,3.85,3.94,3.89,0.05,1.2853,107492.57,42008.271
300175.SZ,20221213,3.76,3.92,3.73,3.89,3.74,0.15,4.0107,158312.0,61174.824
300175.SZ,20221212,3.77,3.8,3.72,3.74,3.74,0.0,0.0,59639.0,22361.606
300175.SZ,20221209,3.76,3.78,3.69,3.74,3.73,0.01,0.2681,76907.5,28752.689
300175.SZ,20221208,3.8,3.8,3.72,3.73,3.79,-0.06,-1.5831,41377.0,15504.911
300175.SZ,20221207,3.77,3.79,3.71,3.79,3.76,0.03,0.7979,54412.88,20444.979
300175.SZ,20221206,3.81,3.83,3.74,3.76,3.8,-0.04,-1.0526,56568.13,21389.301
300175.SZ,20221205,3.82,3.84,3.77,3.8,3.78,0.02,0.5291,60460.0,22957.223
300175.SZ,20221202,3.79,3.8,3.73,3.78,3.77,0.01,0.2653,68607.1,25930.249
300175.SZ,20221201,3.71,3.8,3.7,3.77,3.67,0.1,2.7248,87452.1,32846.644
300175.SZ,20221130,3.68,3.71,3.63,3.67,3.67,0.0,0.0,47917.16,17622.904
300175.SZ,20221129,3.62,3.68,3.6,3.67,3.6,0.07,1.9444,67943.86,24798.593
300175.SZ,20221128,3.59,3.63,3.56,3.6,3.61,-0.01,-0.277,68396.17,24618.125
300175.SZ,20221125,3.65,3.66,3.6,3.61,3.65,-0.04,-1.0959,56271.16,20412.887
300175.SZ,20221124,3.63,3.7,3.63,3.65,3.65,0.0,0.0,42328.5,15493.534
300175.SZ,20221123,3.74,3.74,3.63,3.65,3.71,-0.06,-1.6173,61156.47,22424.891
300175.SZ,20221122,3.79,3.83,3.7,3.71,3.75,-0.04,-1.0667,53806.16,20218.691
300175.SZ,20221121,3.85,3.85,3.71,3.75,3.83,-0.08,-2.0888,61173.0,22941.721
300175.SZ,20221118,3.81,3.88,3.79,3.83,3.81,0.02,0.5249,68583.04,26401.133
300175.SZ,20221117,3.8,3.83,3.76,3.81,3.77,0.04,1.061,53899.91,20486.205
300175.SZ,20221116,3.78,3.81,3.76,3.77,3.76,0.01,0.266,57427.15,21758.729
300175.SZ,20221115,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,44924.0,16822.874
300175.SZ,20221114,3.73,3.76,3.7,3.73,3.73,0.0,0.0,42026.0,15713.087
300175.SZ,20221111,3.75,3.78,3.71,3.73,3.71,0.02,0.5391,61552.0,23026.012
300175.SZ,20221110,3.68,3.74,3.62,3.71,3.68,0.03,0.8152,49918.0,18455.921
300175.SZ,20221109,3.69,3.75,3.66,3.68,3.68,0.0,0.0,38100.71,14041.468
300175.SZ,20221108,3.68,3.69,3.64,3.68,3.68,0.0,0.0,46583.0,17076.644
300175.SZ,20221107,3.63,3.68,3.62,3.68,3.63,0.05,1.3774,62311.03,22764.803
300175.SZ,20221104,3.59,3.66,3.57,3.63,3.58,0.05,1.3966,73541.48,26552.139
300175.SZ,20221103,3.58,3.62,3.55,3.58,3.59,-0.01,-0.2786,41978.0,15013.412
300175.SZ,20221102,3.63,3.64,3.56,3.59,3.59,0.0,0.0,59193.17,21309.25
300175.SZ,20221101,3.55,3.61,3.51,3.59,3.51,0.08,2.2792,51699.0,18500.905
300175.SZ,20221031,3.44,3.57,3.38,3.51,3.4,0.11,3.2353,65478.37,22946.948
300175.SZ,20221028,3.53,3.57,3.39,3.4,3.55,-0.15,-4.2254,74400.5,25806.328
300175.SZ,20221027,3.53,3.59,3.51,3.55,3.53,0.02,0.5666,45817.02,16310.308
300175.SZ,20221026,3.45,3.56,3.45,3.53,3.44,0.09,2.6163,57401.1,20166.629
300175.SZ,20221025,3.51,3.54,3.4,3.44,3.49,-0.05,-1.4327,61862.25,21296.759
300175.SZ,20221024,3.6,3.69,3.48,3.49,3.61,-0.12,-3.3241,57573.0,20536.163
300175.SZ,20221021,3.58,3.68,3.58,3.61,3.58,0.03,0.838,48257.17,17497.702
300175.SZ,20221020,3.63,3.66,3.57,3.58,3.63,-0.05,-1.3774,48205.5,17403.742
300175.SZ,20221019,3.73,3.73,3.62,3.63,3.7,-0.07,-1.8919,43594.0,15891.086
300175.SZ,20221018,3.74,3.75,3.68,3.7,3.71,-0.01,-0.2695,48206.0,17879.798
300175.SZ,20221017,3.6,3.73,3.6,3.71,3.66,0.05,1.3661,56869.25,20967.168
300175.SZ,20221014,3.63,3.69,3.61,3.66,3.62,0.04,1.105,48137.19,17591.621
300175.SZ,20221013,3.51,3.64,3.48,3.62,3.53,0.09,2.5496,56709.01,20301.808
300175.SZ,20221012,3.46,3.53,3.42,3.53,3.45,0.08,2.3188,37014.0,12862.174
300175.SZ,20221011,3.45,3.46,3.38,3.45,3.42,0.03,0.8772,40832.17,13962.656
300175.SZ,20221010,3.45,3.55,3.41,3.42,3.45,-0.03,-0.8696,51434.08,17813.757
300175.SZ,20220930,3.47,3.5,3.44,3.45,3.46,-0.01,-0.289,35041.8,12173.404
300175.SZ,20220929,3.57,3.58,3.43,3.46,3.52,-0.06,-1.7045,66143.8,23122.899
300175.SZ,20220928,3.63,3.64,3.52,3.52,3.63,-0.11,-3.0303,49707.0,17720.969
300175.SZ,20220927,3.51,3.64,3.49,3.63,3.48,0.15,4.3103,62605.91,22393.348
300175.SZ,20220926,3.6,3.61,3.47,3.48,3.62,-0.14,-3.8674,69263.17,24486.272
300175.SZ,20220923,3.76,3.77,3.62,3.62,3.76,-0.14,-3.7234,50390.0,18505.918
300175.SZ,20220922,3.78,3.82,3.73,3.76,3.81,-0.05,-1.3123,43200.0,16290.862
300175.SZ,20220921,3.78,3.82,3.66,3.81,3.77,0.04,1.061,60431.0,22615.381
300175.SZ,20220920,3.73,3.8,3.72,3.77,3.71,0.06,1.6173,62902.0,23632.188
300175.SZ,20220919,3.77,3.79,3.68,3.71,3.78,-0.07,-1.8519,54390.0,20250.929
300175.SZ,20220916,3.91,3.93,3.77,3.78,3.91,-0.13,-3.3248,75921.0,29087.99
300175.SZ,20220915,4.04,4.05,3.86,3.91,4.03,-0.12,-2.9777,79863.96,31389.043
300175.SZ,20220914,4.02,4.06,4.0,4.03,4.07,-0.04,-0.9828,58995.11,23764.914
300175.SZ,20220913,4.03,4.1,4.0,4.07,4.01,0.06,1.4963,78314.0,31858.053
300175.SZ,20220909,3.98,4.03,3.93,4.01,3.99,0.02,0.5013,73933.0,29415.377
300175.SZ,20220908,4.07,4.09,3.98,3.99,4.07,-0.08,-1.9656,69316.0,27859.01
300175.SZ,20220907,4.13,4.13,4.05,4.07,4.13,-0.06,-1.4528,75649.0,30861.477
300175.SZ,20220906,4.11,4.17,4.1,4.13,4.13,0.0,0.0,57331.0,23686.422
300175.SZ,20220905,4.18,4.21,4.09,4.13,4.17,-0.04,-0.9592,71211.0,29495.994
300175.SZ,20220902,4.11,4.18,4.07,4.17,4.07,0.1,2.457,77077.0,31847.385
300175.SZ,20220901,4.0,4.18,4.0,4.07,4.03,0.04,0.9926,102146.0,41928.722
300175.SZ,20220831,4.14,4.14,4.0,4.03,4.14,-0.11,-2.657,81757.0,33108.429
300175.SZ,20220830,4.12,4.18,4.1,4.14,4.13,0.01,0.2421,65939.0,27242.311
300175.SZ,20220829,4.06,4.15,4.03,4.13,4.08,0.05,1.2255,64735.0,26497.822
300175.SZ,20220826,4.16,4.16,4.06,4.08,4.14,-0.06,-1.4493,75153.0,30939.071
300175.SZ,20220825,4.12,4.18,4.09,4.14,4.12,0.02,0.4854,82252.0,34025.854
300175.SZ,20220824,4.2,4.21,4.09,4.12,4.17,-0.05,-1.199,90780.0,37583.068
300175.SZ,20220823,4.18,4.22,4.13,4.17,4.19,-0.02,-0.4773,67372.0,28160.575
300175.SZ,20220822,4.14,4.25,4.14,4.19,4.18,0.01,0.2392,70727.33,29566.874
300175.SZ,20220819,4.19,4.23,4.16,4.18,4.18,0.0,0.0,97476.98,40927.055
300175.SZ,20220818,4.3,4.33,4.16,4.18,4.3,-0.12,-2.7907,109833.0,46254.499
300175.SZ,20220817,4.24,4.31,4.21,4.3,4.22,0.08,1.8957,129474.56,55346.192
300175.SZ,20220816,4.12,4.24,4.07,4.22,4.12,0.1,2.4272,142004.8,59191.068
300175.SZ,20220815,4.08,4.17,4.02,4.12,4.08,0.04,0.9804,77532.14,31630.504
300175.SZ,20220812,4.06,4.1,4.03,4.08,4.06,0.02,0.4926,52481.0,21413.028
300175.SZ,20220811,4.01,4.09,3.99,4.06,3.99,0.07,1.7544,61828.0,25067.137
300175.SZ,20220810,4.04,4.04,3.98,3.99,4.03,-0.04,-0.9926,42222.0,16896.646
300175.SZ,20220809,4.05,4.08,3.99,4.03,4.04,-0.01,-0.2475,55604.0,22360.471
300175.SZ,20220808,4.06,4.07,4.0,4.04,4.04,0.0,0.0,49242.0,19848.375
300175.SZ,20220805,4.0,4.06,3.98,4.04,4.04,0.0,0.0,43698.0,17533.853
300175.SZ,20220804,3.95,4.04,3.94,4.04,3.92,0.12,3.0612,86962.0,34751.738
300175.SZ,20220803,3.86,4.13,3.85,3.92,3.86,0.06,1.5544,108409.0,43200.341
300175.SZ,20220802,4.04,4.05,3.81,3.86,4.06,-0.2,-4.9261,114922.05,44646.988
300175.SZ,20220801,4.09,4.1,4.0,4.06,4.09,-0.03,-0.7335,54157.0,21999.004
300175.SZ,20220729,4.15,4.15,4.07,4.09,4.13,-0.04,-0.9685,48885.51,20037.17
300175.SZ,20220728,4.15,4.23,4.1,4.13,4.12,0.01,0.2427,81477.0,33826.015
300175.SZ,20220727,4.12,4.16,4.09,4.12,4.1,0.02,0.4878,44515.0,18318.529
300175.SZ,20220726,4.08,4.11,4.01,4.1,4.07,0.03,0.7371,50285.56,20415.006
300175.SZ,20220725,4.08,4.16,4.04,4.07,4.11,-0.04,-0.9732,52891.0,21611.279
300175.SZ,20220722,4.13,4.17,4.04,4.11,4.11,0.0,0.0,65817.0,27015.848
300175.SZ,20220721,4.11,4.16,4.09,4.11,4.13,-0.02,-0.4843,58368.0,23988.579
300175.SZ,20220720,4.18,4.2,4.11,4.13,4.19,-0.06,-1.432,78964.0,32707.868
300175.SZ,20220719,4.09,4.2,4.07,4.19,4.08,0.11,2.6961,116095.0,48197.419
300175.SZ,20220718,3.92,4.12,3.9,4.08,3.95,0.13,3.2911,145869.0,59122.189
300175.SZ,20220715,4.04,4.07,3.94,3.95,4.07,-0.12,-2.9484,133792.65,53295.92
300175.SZ,20220714,4.1,4.11,4.03,4.07,4.08,-0.01,-0.2451,98284.0,40006.487
300175.SZ,20220713,3.95,4.09,3.91,4.08,3.94,0.14,3.5533,128026.46,51532.585
300175.SZ,20220712,4.03,4.05,3.94,3.94,4.02,-0.08,-1.99,79049.0,31487.976
300175.SZ,20220711,4.02,4.06,3.94,4.02,4.01,0.01,0.2494,107219.0,42995.031
300175.SZ,20220708,3.88,4.07,3.86,4.01,3.86,0.15,3.886,169149.6,67460.606
300175.SZ,20220707,3.88,3.9,3.86,3.86,3.88,-0.02,-0.5155,57346.81,22225.187
300175.SZ,20220706,3.95,3.95,3.85,3.88,3.94,-0.06,-1.5228,82934.0,32211.943
300175.SZ,20220705,3.97,3.99,3.9,3.94,4.0,-0.06,-1.5,114460.32,45024.683
300175.SZ,20220704,4.01,4.05,3.95,4.0,3.99,0.01,0.2506,99693.0,39779.095
300175.SZ,20220701,3.96,4.01,3.93,3.99,3.99,0.0,0.0,115762.51,45920.502
300175.SZ,20220630,3.92,4.02,3.9,3.99,3.91,0.08,2.046,125485.0,49814.447
300175.SZ,20220629,4.03,4.04,3.91,3.91,4.0,-0.09,-2.25,93027.68,36891.013
300175.SZ,20220628,3.92,4.03,3.88,4.0,3.91,0.09,2.3018,118276.0,47060.162
300175.SZ,20220627,3.89,3.93,3.88,3.91,3.88,0.03,0.7732,72633.1,28356.857
300175.SZ,20220624,3.9,3.92,3.84,3.88,3.89,-0.01,-0.2571,98610.11,38226.236
300175.SZ,20220623,3.86,3.91,3.82,3.89,3.88,0.01,0.2577,94718.0,36682.323
300175.SZ,20220622,4.0,4.02,3.87,3.88,4.01,-0.13,-3.2419,89705.0,35300.356
300175.SZ,20220621,4.08,4.11,3.97,4.01,4.07,-0.06,-1.4742,121614.0,48872.271
300175.SZ,20220620,3.99,4.09,3.97,4.07,3.98,0.09,2.2613,106690.01,43151.607
300175.SZ,20220617,4.04,4.06,3.9,3.98,4.03,-0.05,-1.2407,105128.0,41615.48
300175.SZ,20220616,3.96,4.06,3.96,4.03,3.99,0.04,1.0025,70013.0,28196.762
300175.SZ,20220615,3.97,4.09,3.93,3.99,3.97,0.02,0.5038,89876.1,36124.678
300175.SZ,20220614,3.94,3.97,3.86,3.97,3.96,0.01,0.2525,97235.01,38019.665
300175.SZ,20220613,3.98,4.0,3.91,3.96,3.95,0.01,0.2532,63743.1,25189.841
300175.SZ,20220610,3.95,4.0,3.9,3.95,3.96,-0.01,-0.2525,74035.11,29323.203
300175.SZ,20220609,4.06,4.08,3.93,3.96,4.06,-0.1,-2.4631,78846.0,31429.528
300175.SZ,20220608,4.08,4.08,3.97,4.06,4.06,0.0,0.0,78703.0,31739.195
