ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300193.SZ,20230420,7.89,7.96,7.8,7.92,7.92,0.0,0.0,43002.31,33886.707
300193.SZ,20230419,8.1,8.1,7.9,7.92,8.05,-0.13,-1.6149,48471.6,38656.928
300193.SZ,20230418,8.12,8.15,8.01,8.05,8.13,-0.08,-0.984,41278.4,33228.451
300193.SZ,20230417,8.16,8.26,8.1,8.13,8.19,-0.06,-0.7326,56752.79,46265.991
300193.SZ,20230414,8.06,8.2,7.98,8.19,8.05,0.14,1.7391,82162.21,66691.048
300193.SZ,20230413,8.12,8.15,8.02,8.05,8.1,-0.05,-0.6173,72390.43,58470.957
300193.SZ,20230412,7.92,8.15,7.89,8.1,7.93,0.17,2.1438,93946.01,75697.48
300193.SZ,20230411,7.8,7.93,7.73,7.93,7.83,0.1,1.2771,56021.93,44028.301
300193.SZ,20230410,7.83,7.95,7.74,7.83,7.82,0.01,0.1279,76349.22,60059.179
300193.SZ,20230407,7.77,7.92,7.75,7.82,7.77,0.05,0.6435,43483.26,34041.998
300193.SZ,20230406,7.73,7.78,7.6,7.77,7.73,0.04,0.5175,57094.02,43845.448
300193.SZ,20230404,7.95,7.96,7.7,7.73,7.95,-0.22,-2.7673,79698.65,62017.386
300193.SZ,20230403,7.91,8.05,7.83,7.95,7.91,0.04,0.5057,86435.52,68640.229
300193.SZ,20230331,7.82,7.93,7.8,7.91,7.84,0.07,0.8929,46917.96,36871.237
300193.SZ,20230330,7.83,7.9,7.76,7.84,7.86,-0.02,-0.2545,31609.08,24786.839
300193.SZ,20230329,7.88,7.91,7.78,7.86,7.91,-0.05,-0.6321,37323.01,29294.664
300193.SZ,20230328,7.9,7.98,7.84,7.91,7.88,0.03,0.3807,50265.8,39803.642
300193.SZ,20230327,7.85,7.99,7.81,7.88,7.86,0.02,0.2545,53862.62,42550.377
300193.SZ,20230324,7.76,7.86,7.72,7.86,7.75,0.11,1.4194,45706.3,35652.332
300193.SZ,20230323,7.74,7.78,7.7,7.75,7.78,-0.03,-0.3856,41356.76,31974.866
300193.SZ,20230322,7.62,7.78,7.62,7.78,7.61,0.17,2.2339,53661.85,41488.078
300193.SZ,20230321,7.55,7.64,7.46,7.61,7.49,0.12,1.6021,60090.3,45279.386
300193.SZ,20230320,7.64,7.64,7.49,7.49,7.62,-0.13,-1.706,50707.0,38239.013
300193.SZ,20230317,7.61,7.7,7.6,7.62,7.61,0.01,0.1314,22531.83,17226.438
300193.SZ,20230316,7.74,7.76,7.59,7.61,7.75,-0.14,-1.8065,21695.77,16637.357
300193.SZ,20230315,7.63,7.81,7.63,7.75,7.58,0.17,2.2427,28050.83,21746.965
300193.SZ,20230314,7.74,7.76,7.49,7.58,7.76,-0.18,-2.3196,41480.82,31525.098
300193.SZ,20230313,7.76,7.86,7.67,7.76,7.82,-0.06,-0.7673,30203.42,23366.927
300193.SZ,20230310,7.83,7.91,7.79,7.82,7.9,-0.08,-1.0127,27851.0,21865.111
300193.SZ,20230309,7.82,7.93,7.78,7.9,7.8,0.1,1.2821,34296.34,26954.503
300193.SZ,20230308,7.73,7.82,7.73,7.8,7.75,0.05,0.6452,32165.97,25023.533
300193.SZ,20230307,8.01,8.01,7.73,7.75,7.99,-0.24,-3.0038,54375.8,42708.488
300193.SZ,20230306,8.04,8.08,7.97,7.99,8.04,-0.05,-0.6219,30131.0,24130.875
300193.SZ,20230303,8.07,8.13,8.01,8.04,8.07,-0.03,-0.3717,29870.75,24068.145
300193.SZ,20230302,8.16,8.17,8.07,8.07,8.14,-0.07,-0.86,29122.03,23640.127
300193.SZ,20230301,8.03,8.14,7.98,8.14,8.03,0.11,1.3699,30767.1,24808.847
300193.SZ,20230228,7.93,8.04,7.9,8.03,7.89,0.14,1.7744,34780.12,27707.953
300193.SZ,20230227,8.0,8.04,7.87,7.89,8.03,-0.14,-1.7435,27164.71,21574.019
300193.SZ,20230224,8.07,8.1,7.97,8.03,8.07,-0.04,-0.4957,21181.0,16975.655
300193.SZ,20230223,8.13,8.13,8.02,8.07,8.09,-0.02,-0.2472,26979.52,21783.306
300193.SZ,20230222,8.14,8.14,8.03,8.09,8.12,-0.03,-0.3695,23521.7,18984.15
300193.SZ,20230221,8.09,8.18,8.06,8.12,8.09,0.03,0.3708,31473.62,25546.997
300193.SZ,20230220,8.02,8.1,7.95,8.09,8.01,0.08,0.9988,31837.7,25566.89
300193.SZ,20230217,8.05,8.15,8.01,8.01,8.05,-0.04,-0.4969,33562.1,27087.411
300193.SZ,20230216,8.3,8.32,7.99,8.05,8.3,-0.25,-3.012,75160.01,61343.038
300193.SZ,20230215,8.27,8.33,8.25,8.3,8.27,0.03,0.3628,35393.0,29348.687
300193.SZ,20230214,8.34,8.35,8.22,8.27,8.31,-0.04,-0.4813,50433.83,41757.303
300193.SZ,20230213,8.37,8.37,8.25,8.31,8.33,-0.02,-0.2401,40350.8,33453.973
300193.SZ,20230210,8.36,8.44,8.27,8.33,8.36,-0.03,-0.3589,57427.78,47842.701
300193.SZ,20230209,8.37,8.39,8.29,8.36,8.34,0.02,0.2398,60493.95,50496.557
300193.SZ,20230208,8.5,8.59,8.32,8.34,8.52,-0.18,-2.1127,78626.86,66167.758
300193.SZ,20230207,8.3,8.58,8.25,8.52,8.34,0.18,2.1583,117501.08,99091.691
300193.SZ,20230206,8.12,8.41,8.1,8.34,8.08,0.26,3.2178,98512.47,81385.959
300193.SZ,20230203,8.18,8.18,7.96,8.08,8.17,-0.09,-1.1016,56889.55,45866.519
300193.SZ,20230202,8.2,8.21,8.06,8.17,8.18,-0.01,-0.1222,46189.62,37650.881
300193.SZ,20230201,8.02,8.2,7.96,8.18,8.02,0.16,1.995,48835.7,39482.82
300193.SZ,20230131,7.86,8.04,7.86,8.02,7.92,0.1,1.2626,35640.77,28441.738
300193.SZ,20230130,7.9,7.96,7.85,7.92,7.86,0.06,0.7634,36430.18,28810.269
300193.SZ,20230120,7.85,7.9,7.79,7.86,7.79,0.07,0.8986,30964.65,24299.113
300193.SZ,20230119,7.66,7.83,7.57,7.79,7.66,0.13,1.6971,25139.07,19478.671
300193.SZ,20230118,7.55,7.66,7.53,7.66,7.56,0.1,1.3228,18330.06,13969.336
300193.SZ,20230117,7.51,7.63,7.51,7.56,7.51,0.05,0.6658,22782.16,17263.557
300193.SZ,20230116,7.44,7.59,7.41,7.51,7.4,0.11,1.4865,30208.04,22749.07
300193.SZ,20230113,7.42,7.47,7.37,7.4,7.39,0.01,0.1353,17734.75,13156.089
300193.SZ,20230112,7.38,7.45,7.34,7.39,7.34,0.05,0.6812,28490.8,21128.622
300193.SZ,20230111,7.51,7.51,7.3,7.34,7.46,-0.12,-1.6086,26956.71,19927.208
300193.SZ,20230110,7.45,7.52,7.43,7.46,7.46,0.0,0.0,15079.66,11273.208
300193.SZ,20230109,7.45,7.56,7.45,7.46,7.48,-0.02,-0.2674,16828.2,12636.295
300193.SZ,20230106,7.57,7.58,7.46,7.48,7.53,-0.05,-0.664,19029.83,14298.658
300193.SZ,20230105,7.46,7.55,7.41,7.53,7.44,0.09,1.2097,17852.0,13415.329
300193.SZ,20230104,7.44,7.46,7.38,7.44,7.42,0.02,0.2695,16264.99,12075.291
300193.SZ,20230103,7.28,7.44,7.25,7.42,7.28,0.14,1.9231,19842.6,14637.962
300193.SZ,20221230,7.19,7.3,7.19,7.28,7.2,0.08,1.1111,17210.75,12494.956
300193.SZ,20221229,7.33,7.33,7.2,7.2,7.24,-0.04,-0.5525,13303.45,9640.597
300193.SZ,20221228,7.26,7.33,7.19,7.24,7.28,-0.04,-0.5495,22499.75,16351.562
300193.SZ,20221227,7.22,7.3,7.17,7.28,7.23,0.05,0.6916,22943.3,16603.423
300193.SZ,20221226,7.12,7.23,7.08,7.23,7.12,0.11,1.5449,19313.0,13883.154
300193.SZ,20221223,7.01,7.15,7.01,7.12,7.05,0.07,0.9929,20512.85,14544.197
300193.SZ,20221222,7.21,7.21,7.03,7.05,7.17,-0.12,-1.6736,19940.23,14191.947
300193.SZ,20221221,7.29,7.29,7.12,7.17,7.28,-0.11,-1.511,19881.7,14290.769
300193.SZ,20221220,7.25,7.3,7.14,7.28,7.24,0.04,0.5525,24186.39,17502.86
300193.SZ,20221219,7.49,7.53,7.21,7.24,7.49,-0.25,-3.3378,26235.0,19199.458
300193.SZ,20221216,7.65,7.67,7.47,7.49,7.66,-0.17,-2.2193,28722.84,21650.355
300193.SZ,20221215,7.62,7.68,7.55,7.66,7.62,0.04,0.5249,17745.87,13538.867
300193.SZ,20221214,7.7,7.74,7.59,7.62,7.68,-0.06,-0.7813,30174.72,23087.926
300193.SZ,20221213,7.85,7.85,7.66,7.68,7.86,-0.18,-2.2901,37115.27,28735.117
300193.SZ,20221212,7.81,7.89,7.73,7.86,7.88,-0.02,-0.2538,37857.07,29581.554
300193.SZ,20221209,7.77,7.88,7.74,7.88,7.75,0.13,1.6774,46958.25,36631.511
300193.SZ,20221208,7.8,7.83,7.72,7.75,7.79,-0.04,-0.5135,28430.66,22100.546
300193.SZ,20221207,7.82,7.91,7.74,7.79,7.85,-0.06,-0.7643,35938.0,28050.057
300193.SZ,20221206,7.8,7.94,7.8,7.85,7.85,0.0,0.0,35326.96,27804.903
300193.SZ,20221205,7.77,7.85,7.73,7.85,7.76,0.09,1.1598,36426.26,28368.597
300193.SZ,20221202,7.68,7.78,7.66,7.76,7.71,0.05,0.6485,21123.25,16355.147
300193.SZ,20221201,7.72,7.78,7.68,7.71,7.66,0.05,0.6527,24451.0,18888.109
300193.SZ,20221130,7.7,7.71,7.6,7.66,7.69,-0.03,-0.3901,19424.0,14876.555
300193.SZ,20221129,7.47,7.69,7.47,7.69,7.51,0.18,2.3968,23805.33,18142.352
300193.SZ,20221128,7.58,7.6,7.43,7.51,7.59,-0.08,-1.054,33539.24,25185.783
300193.SZ,20221125,7.73,7.73,7.58,7.59,7.76,-0.17,-2.1907,28849.64,22070.114
300193.SZ,20221124,7.79,7.81,7.69,7.76,7.77,-0.01,-0.1287,22621.2,17532.504
300193.SZ,20221123,7.86,7.88,7.62,7.77,7.85,-0.08,-1.0191,33484.14,25895.232
300193.SZ,20221122,7.97,8.02,7.83,7.85,7.99,-0.14,-1.7522,33521.65,26566.434
300193.SZ,20221121,7.99,8.03,7.86,7.99,8.01,-0.02,-0.2497,27404.17,21771.017
300193.SZ,20221118,8.2,8.23,7.97,8.01,8.04,-0.03,-0.3731,67813.76,55057.26
300193.SZ,20221117,7.91,8.06,7.85,8.04,7.9,0.14,1.7722,43023.37,34261.535
300193.SZ,20221116,7.97,7.98,7.85,7.9,7.97,-0.07,-0.8783,40994.21,32443.054
300193.SZ,20221115,7.74,8.03,7.68,7.97,7.75,0.22,2.8387,55699.47,44150.731
300193.SZ,20221114,7.75,7.84,7.72,7.75,7.71,0.04,0.5188,51595.0,40206.888
300193.SZ,20221111,7.87,7.92,7.71,7.71,7.73,-0.02,-0.2587,49774.0,38860.945
300193.SZ,20221110,7.81,7.82,7.66,7.73,7.85,-0.12,-1.5287,42964.11,33290.751
300193.SZ,20221109,7.92,7.98,7.85,7.85,7.87,-0.02,-0.2541,31241.14,24671.791
300193.SZ,20221108,7.95,7.95,7.83,7.87,7.93,-0.06,-0.7566,23370.11,18377.786
300193.SZ,20221107,7.93,7.96,7.86,7.93,7.91,0.02,0.2528,31542.0,24978.126
300193.SZ,20221104,7.86,7.93,7.79,7.91,7.8,0.11,1.4103,40454.73,31838.628
300193.SZ,20221103,7.83,7.84,7.7,7.8,7.85,-0.05,-0.6369,38070.83,29591.484
300193.SZ,20221102,7.82,7.94,7.78,7.85,7.83,0.02,0.2554,38200.64,30024.644
300193.SZ,20221101,7.79,7.85,7.72,7.83,7.72,0.11,1.4249,35251.0,27478.59
300193.SZ,20221031,7.59,7.85,7.53,7.72,7.57,0.15,1.9815,42225.92,32583.914
300193.SZ,20221028,7.85,7.85,7.53,7.57,7.86,-0.29,-3.6896,54112.2,41534.635
300193.SZ,20221027,7.89,8.02,7.86,7.86,7.96,-0.1,-1.2563,38739.1,30710.545
300193.SZ,20221026,7.86,8.13,7.76,7.96,7.88,0.08,1.0152,87158.36,69477.052
300193.SZ,20221025,7.52,7.89,7.51,7.88,7.62,0.26,3.4121,77655.39,60292.02
300193.SZ,20221024,7.67,7.85,7.55,7.62,7.65,-0.03,-0.3922,53007.23,40888.326
300193.SZ,20221021,7.54,7.69,7.45,7.65,7.55,0.1,1.3245,40921.28,31042.668
300193.SZ,20221020,7.53,7.62,7.41,7.55,7.55,0.0,0.0,44625.0,33563.975
300193.SZ,20221019,7.48,7.68,7.47,7.55,7.52,0.03,0.3989,49760.93,37757.196
300193.SZ,20221018,7.48,7.6,7.45,7.52,7.55,-0.03,-0.3974,62675.23,47126.397
300193.SZ,20221017,7.35,7.56,7.3,7.55,7.36,0.19,2.5815,49900.12,37296.202
300193.SZ,20221014,7.24,7.41,7.24,7.36,7.23,0.13,1.7981,36397.1,26782.245
300193.SZ,20221013,7.2,7.31,7.15,7.23,7.22,0.01,0.1385,36742.0,26559.503
300193.SZ,20221012,7.02,7.22,6.93,7.22,7.03,0.19,2.7027,34789.76,24605.537
300193.SZ,20221011,6.83,7.04,6.81,7.03,6.86,0.17,2.4781,34417.37,23913.378
300193.SZ,20221010,7.07,7.1,6.83,6.86,7.04,-0.18,-2.5568,31647.14,21987.712
300193.SZ,20220930,7.13,7.18,7.04,7.04,7.16,-0.12,-1.676,22547.3,16022.47
300193.SZ,20220929,7.3,7.35,7.1,7.16,7.23,-0.07,-0.9682,23548.83,16972.661
300193.SZ,20220928,7.41,7.41,7.2,7.23,7.43,-0.2,-2.6918,29278.46,21304.092
300193.SZ,20220927,7.25,7.45,7.25,7.43,7.26,0.17,2.3416,38150.47,28193.155
300193.SZ,20220926,7.43,7.45,7.23,7.26,7.48,-0.22,-2.9412,39659.48,29079.958
300193.SZ,20220923,7.69,7.74,7.39,7.48,7.7,-0.22,-2.8571,38755.38,29182.853
300193.SZ,20220922,7.71,7.83,7.68,7.7,7.78,-0.08,-1.0283,42381.49,32835.985
300193.SZ,20220921,7.65,7.96,7.55,7.78,7.64,0.14,1.8325,65751.62,51005.049
300193.SZ,20220920,7.59,7.69,7.55,7.64,7.55,0.09,1.1921,30913.24,23564.753
300193.SZ,20220919,7.85,7.94,7.55,7.55,7.9,-0.35,-4.4304,46535.45,35683.454
300193.SZ,20220916,8.14,8.14,7.88,7.9,8.13,-0.23,-2.829,29718.21,23745.484
300193.SZ,20220915,8.15,8.3,8.02,8.13,8.12,0.01,0.1232,50095.66,40925.476
300193.SZ,20220914,8.05,8.2,8.02,8.12,8.19,-0.07,-0.8547,32184.0,26136.363
300193.SZ,20220913,8.2,8.27,8.1,8.19,8.19,0.0,0.0,43261.77,35365.864
300193.SZ,20220909,8.16,8.23,8.13,8.19,8.19,0.0,0.0,25502.0,20855.787
300193.SZ,20220908,8.24,8.27,8.16,8.19,8.26,-0.07,-0.8475,25035.68,20578.725
300193.SZ,20220907,8.13,8.3,8.13,8.26,8.21,0.05,0.609,35720.02,29437.239
300193.SZ,20220906,8.06,8.22,8.01,8.21,8.03,0.18,2.2416,40245.0,32700.846
300193.SZ,20220905,8.06,8.06,7.96,8.03,8.09,-0.06,-0.7417,30471.36,24393.463
300193.SZ,20220902,7.96,8.1,7.95,8.09,7.95,0.14,1.761,30595.7,24605.633
300193.SZ,20220901,8.03,8.1,7.92,7.95,8.05,-0.1,-1.2422,31076.36,24937.549
300193.SZ,20220831,8.25,8.27,7.99,8.05,8.29,-0.24,-2.8951,52593.94,42553.089
300193.SZ,20220830,8.33,8.42,8.2,8.29,8.34,-0.05,-0.5995,62438.69,51937.819
300193.SZ,20220829,8.11,8.38,8.03,8.34,8.19,0.15,1.8315,57771.43,47508.017
300193.SZ,20220826,8.29,8.35,8.15,8.19,8.27,-0.08,-0.9674,52555.25,43416.832
300193.SZ,20220825,8.3,8.35,8.1,8.27,8.3,-0.03,-0.3614,67518.25,55617.654
300193.SZ,20220824,8.75,8.78,8.28,8.3,8.74,-0.44,-5.0343,127635.9,107793.644
300193.SZ,20220823,8.8,8.87,8.68,8.74,8.81,-0.07,-0.7946,108922.91,95548.146
300193.SZ,20220822,9.03,9.1,8.74,8.81,9.21,-0.4,-4.3431,168509.13,149417.383
300193.SZ,20220819,9.53,9.66,9.18,9.21,9.56,-0.35,-3.6611,135727.0,126576.166
300193.SZ,20220818,9.54,9.67,9.46,9.56,9.51,0.05,0.5258,147981.62,141452.032
300193.SZ,20220817,9.7,9.7,9.38,9.51,9.75,-0.24,-2.4615,201742.93,191706.42
300193.SZ,20220816,9.9,9.93,9.63,9.75,10.01,-0.26,-2.5974,273411.14,266002.982
300193.SZ,20220815,9.3,10.14,9.19,10.01,9.28,0.73,7.8664,348945.87,340681.505
300193.SZ,20220812,9.15,9.45,9.13,9.28,9.19,0.09,0.9793,173364.73,161373.771
300193.SZ,20220811,9.2,9.21,9.08,9.19,9.22,-0.03,-0.3254,132887.4,121655.968
300193.SZ,20220810,8.95,9.31,8.8,9.22,8.94,0.28,3.132,198760.47,180314.234
300193.SZ,20220809,8.88,9.0,8.82,8.94,8.97,-0.03,-0.3344,94542.89,84307.464
300193.SZ,20220808,8.88,9.02,8.72,8.97,8.9,0.07,0.7865,104337.0,93000.665
300193.SZ,20220805,8.99,9.06,8.74,8.9,8.99,-0.09,-1.0011,70489.91,62457.54
300193.SZ,20220804,8.99,9.06,8.73,8.99,8.92,0.07,0.7848,53609.21,47855.836
300193.SZ,20220803,9.01,9.28,8.89,8.92,8.97,-0.05,-0.5574,77293.37,70314.762
300193.SZ,20220802,9.26,9.31,8.8,8.97,9.35,-0.38,-4.0642,101488.0,91650.664
300193.SZ,20220801,9.36,9.5,9.23,9.35,9.32,0.03,0.3219,95997.0,89855.203
300193.SZ,20220729,9.28,9.55,9.21,9.32,9.19,0.13,1.4146,131160.8,122869.83
300193.SZ,20220728,9.1,9.24,9.06,9.19,9.01,0.18,1.9978,79343.07,72791.839
300193.SZ,20220727,8.75,9.05,8.74,9.01,8.77,0.24,2.7366,67392.53,60149.046
300193.SZ,20220726,8.8,8.83,8.62,8.77,8.76,0.01,0.1142,46532.23,40620.277
300193.SZ,20220725,8.78,8.9,8.68,8.76,8.84,-0.08,-0.905,49886.0,43744.593
300193.SZ,20220722,8.79,8.91,8.7,8.84,8.79,0.05,0.5688,53490.2,47101.507
300193.SZ,20220721,8.82,8.93,8.73,8.79,8.83,-0.04,-0.453,54686.16,48218.663
300193.SZ,20220720,8.7,8.85,8.64,8.83,8.7,0.13,1.4943,63965.0,56063.416
300193.SZ,20220719,8.57,8.71,8.55,8.7,8.58,0.12,1.3986,58233.0,50260.554
300193.SZ,20220718,8.36,8.59,8.36,8.58,8.33,0.25,3.0012,69864.0,59609.05
300193.SZ,20220715,8.55,8.55,8.33,8.33,8.57,-0.24,-2.8005,50534.0,42686.833
300193.SZ,20220714,8.48,8.63,8.38,8.57,8.44,0.13,1.5403,57040.51,48685.929
300193.SZ,20220713,8.21,8.55,8.2,8.44,8.18,0.26,3.1785,84556.8,71264.78
300193.SZ,20220712,8.5,8.55,8.18,8.18,8.54,-0.36,-4.2155,76734.0,63593.861
300193.SZ,20220711,9.18,9.2,8.82,9.03,9.22,-0.19,-2.0607,89508.76,79998.011
300193.SZ,20220708,9.25,9.46,9.14,9.22,9.25,-0.03,-0.3243,72809.5,67619.782
300193.SZ,20220707,9.25,9.32,9.21,9.25,9.24,0.01,0.1082,38623.0,35755.512
300193.SZ,20220706,9.31,9.46,9.19,9.24,9.17,0.07,0.7634,68115.0,63515.329
300193.SZ,20220705,9.28,9.37,9.04,9.17,9.32,-0.15,-1.6094,54489.0,50029.05
300193.SZ,20220704,9.41,9.42,9.24,9.32,9.44,-0.12,-1.2712,45188.75,42019.905
300193.SZ,20220701,9.39,9.49,9.29,9.44,9.38,0.06,0.6397,40608.23,38166.779
300193.SZ,20220630,9.41,9.56,9.31,9.38,9.42,-0.04,-0.4246,53459.07,50504.97
300193.SZ,20220629,9.73,9.83,9.4,9.42,9.73,-0.31,-3.186,89019.37,85048.852
300193.SZ,20220628,9.22,9.82,9.19,9.73,9.22,0.51,5.5315,118479.11,113320.956
300193.SZ,20220627,9.17,9.29,9.1,9.22,9.13,0.09,0.9858,72689.09,66697.972
300193.SZ,20220624,9.09,9.17,9.04,9.13,9.1,0.03,0.3297,60381.9,55070.478
300193.SZ,20220623,8.93,9.11,8.9,9.1,8.91,0.19,2.1324,60064.42,54266.295
300193.SZ,20220622,9.25,9.25,8.91,8.91,9.17,-0.26,-2.8353,72346.0,65350.678
300193.SZ,20220621,9.05,9.26,9.02,9.17,9.01,0.16,1.7758,91953.0,84249.866
300193.SZ,20220620,9.07,9.11,8.95,9.01,9.04,-0.03,-0.3319,77158.96,69731.127
300193.SZ,20220617,9.01,9.13,8.89,9.04,9.09,-0.05,-0.5501,100178.4,90102.938
300193.SZ,20220616,8.71,9.36,8.7,9.09,8.72,0.37,4.2431,167707.65,151555.194
300193.SZ,20220615,8.76,8.9,8.67,8.72,8.76,-0.04,-0.4566,69438.2,60789.724
300193.SZ,20220614,8.65,8.77,8.42,8.76,8.65,0.11,1.2717,67422.34,57962.991
300193.SZ,20220613,8.34,8.82,8.32,8.65,8.45,0.2,2.3669,89303.19,77318.996
300193.SZ,20220610,8.31,8.46,8.19,8.45,8.28,0.17,2.0531,47761.44,39979.481
300193.SZ,20220609,8.69,8.69,8.26,8.28,8.67,-0.39,-4.4983,67092.23,56405.161
300193.SZ,20220608,8.75,8.79,8.46,8.67,8.76,-0.09,-1.0274,73259.61,63097.016
