ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002341.SZ,20231017,3.35,3.71,3.32,3.71,3.37,0.34,10.089,481101.51,173630.875
002341.SZ,20231016,3.38,3.43,3.33,3.37,3.4,-0.03,-0.8824,201397.4,67775.76
002341.SZ,20231013,3.47,3.55,3.37,3.4,3.4,0.0,0.0,330341.68,112768.55
002341.SZ,20231012,3.38,3.42,3.33,3.4,3.38,0.02,0.5917,285910.22,96624.919
002341.SZ,20231011,3.39,3.44,3.35,3.38,3.37,0.01,0.2967,291963.87,99167.365
002341.SZ,20231010,3.38,3.41,3.34,3.37,3.37,0.0,0.0,171747.48,57916.174
002341.SZ,20231009,3.32,3.4,3.31,3.37,3.35,0.02,0.597,174970.0,58921.027
002341.SZ,20230928,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,156092.32,52009.661
002341.SZ,20230927,3.3,3.4,3.29,3.3,3.33,-0.03,-0.9009,222484.55,73986.751
002341.SZ,20230926,3.4,3.42,3.32,3.33,3.44,-0.11,-3.1977,286471.13,95877.044
002341.SZ,20230925,3.42,3.48,3.37,3.44,3.49,-0.05,-1.4327,287466.02,98325.635
002341.SZ,20230922,3.46,3.56,3.46,3.49,3.5,-0.01,-0.2857,374363.76,130959.514
002341.SZ,20230921,3.42,3.55,3.36,3.5,3.46,0.04,1.1561,492495.55,170037.035
002341.SZ,20230920,3.41,3.67,3.37,3.46,3.46,0.0,0.0,488052.71,171678.513
002341.SZ,20230919,3.35,3.56,3.27,3.46,3.36,0.1,2.9762,556512.01,189473.768
002341.SZ,20230918,3.32,3.4,3.3,3.36,3.3,0.06,1.8182,364966.1,121916.537
002341.SZ,20230915,3.36,3.42,3.27,3.3,3.44,-0.14,-4.0698,443289.46,146812.876
002341.SZ,20230914,3.56,3.65,3.36,3.44,3.56,-0.12,-3.3708,655317.8,227767.616
002341.SZ,20230913,3.69,3.73,3.51,3.56,3.88,-0.32,-8.2474,876471.03,317581.51
002341.SZ,20230912,3.98,4.2,3.58,3.88,3.85,0.03,0.7792,1620813.63,623414.738
002341.SZ,20230911,3.58,3.85,3.54,3.85,3.5,0.35,10.0,671599.08,253749.083
002341.SZ,20230908,3.18,3.5,3.17,3.5,3.18,0.32,10.0629,341194.18,115977.706
002341.SZ,20230907,3.27,3.28,3.17,3.18,3.27,-0.09,-2.7523,136742.0,43845.908
002341.SZ,20230906,3.18,3.28,3.16,3.27,3.21,0.06,1.8692,237539.87,76853.151
002341.SZ,20230905,3.13,3.42,3.11,3.21,3.13,0.08,2.5559,316100.13,102278.598
002341.SZ,20230904,3.07,3.13,3.04,3.13,3.05,0.08,2.623,86131.0,26651.657
002341.SZ,20230901,3.09,3.09,3.04,3.05,3.08,-0.03,-0.974,68973.0,21070.951
002341.SZ,20230831,3.1,3.12,3.06,3.08,3.12,-0.04,-1.2821,61334.0,18924.787
002341.SZ,20230830,3.1,3.14,3.1,3.12,3.1,0.02,0.6452,78424.0,24476.361
002341.SZ,20230829,3.03,3.11,3.02,3.1,3.04,0.06,1.9737,92076.78,28337.969
002341.SZ,20230828,3.08,3.13,3.02,3.04,2.97,0.07,2.3569,151941.2,46792.904
002341.SZ,20230825,3.0,3.06,2.96,2.97,3.0,-0.03,-1.0,75499.0,22671.617
002341.SZ,20230824,3.01,3.04,2.98,3.0,3.01,-0.01,-0.3322,57114.0,17192.17
002341.SZ,20230823,3.08,3.09,3.0,3.01,3.08,-0.07,-2.2727,57876.0,17551.823
002341.SZ,20230822,3.1,3.12,3.01,3.08,3.09,-0.01,-0.3236,98984.0,30201.198
002341.SZ,20230821,3.13,3.16,3.09,3.09,3.13,-0.04,-1.278,74152.2,23079.579
002341.SZ,20230818,3.19,3.22,3.12,3.13,3.2,-0.07,-2.1875,104110.0,32916.883
002341.SZ,20230817,3.16,3.22,3.1,3.2,3.16,0.04,1.2658,86415.2,27303.849
002341.SZ,20230816,3.2,3.21,3.16,3.16,3.19,-0.03,-0.9404,56687.0,18034.143
002341.SZ,20230815,3.25,3.26,3.16,3.19,3.25,-0.06,-1.8462,83096.0,26545.056
002341.SZ,20230814,3.21,3.26,3.2,3.25,3.22,0.03,0.9317,67767.0,21841.164
002341.SZ,20230811,3.3,3.3,3.21,3.22,3.29,-0.07,-2.1277,71718.0,23290.062
002341.SZ,20230810,3.29,3.3,3.26,3.29,3.27,0.02,0.6116,43624.0,14284.394
002341.SZ,20230809,3.29,3.31,3.25,3.27,3.29,-0.02,-0.6079,69048.0,22634.698
002341.SZ,20230808,3.33,3.36,3.28,3.29,3.34,-0.05,-1.497,149640.0,49488.873
002341.SZ,20230807,3.34,3.53,3.32,3.34,3.35,-0.01,-0.2985,274813.44,93698.034
002341.SZ,20230804,3.38,3.39,3.34,3.35,3.38,-0.03,-0.8876,68543.0,23072.887
002341.SZ,20230803,3.45,3.45,3.36,3.38,3.43,-0.05,-1.4577,73141.0,24741.848
002341.SZ,20230802,3.39,3.45,3.38,3.43,3.39,0.04,1.1799,155862.0,53381.912
002341.SZ,20230801,3.38,3.4,3.33,3.39,3.37,0.02,0.5935,116477.0,39263.572
002341.SZ,20230731,3.35,3.37,3.33,3.37,3.33,0.04,1.2012,102383.0,34372.377
002341.SZ,20230728,3.33,3.34,3.24,3.33,3.31,0.02,0.6042,85411.0,28167.167
002341.SZ,20230727,3.29,3.34,3.27,3.31,3.29,0.02,0.6079,84550.39,28039.942
002341.SZ,20230726,3.32,3.33,3.26,3.29,3.3,-0.01,-0.303,61825.0,20321.12
002341.SZ,20230725,3.21,3.3,3.2,3.3,3.18,0.12,3.7736,115251.95,37667.374
002341.SZ,20230724,3.22,3.22,3.17,3.18,3.21,-0.03,-0.9346,67758.0,21592.716
002341.SZ,20230721,3.26,3.28,3.2,3.21,3.26,-0.05,-1.5337,96791.38,31249.835
002341.SZ,20230720,3.29,3.31,3.24,3.26,3.29,-0.03,-0.9119,75207.0,24623.686
002341.SZ,20230719,3.31,3.34,3.27,3.29,3.32,-0.03,-0.9036,57265.44,18873.514
002341.SZ,20230718,3.36,3.37,3.27,3.32,3.33,-0.01,-0.3003,74337.0,24542.06
002341.SZ,20230717,3.34,3.36,3.16,3.33,3.4,-0.07,-2.0588,225515.0,73936.217
002341.SZ,20230714,3.4,3.53,3.35,3.4,3.39,0.01,0.295,184313.0,63109.811
002341.SZ,20230713,3.42,3.44,3.37,3.39,3.4,-0.01,-0.2941,62425.0,21205.179
002341.SZ,20230712,3.48,3.49,3.38,3.4,3.47,-0.07,-2.0173,70474.0,24163.79
002341.SZ,20230711,3.46,3.48,3.42,3.47,3.45,0.02,0.5797,59853.0,20669.619
002341.SZ,20230710,3.45,3.47,3.42,3.45,3.44,0.01,0.2907,45586.88,15705.823
002341.SZ,20230707,3.45,3.46,3.42,3.44,3.47,-0.03,-0.8646,44009.0,15141.421
002341.SZ,20230706,3.48,3.49,3.45,3.47,3.48,-0.01,-0.2874,44598.0,15454.982
002341.SZ,20230705,3.47,3.52,3.45,3.48,3.47,0.01,0.2882,53917.0,18825.69
002341.SZ,20230704,3.49,3.51,3.45,3.47,3.49,-0.02,-0.5731,57376.0,19951.608
002341.SZ,20230703,3.48,3.54,3.47,3.49,3.48,0.01,0.2874,70594.0,24774.775
002341.SZ,20230630,3.38,3.48,3.36,3.48,3.38,0.1,2.9586,105309.83,36419.046
002341.SZ,20230629,3.36,3.4,3.34,3.38,3.36,0.02,0.5952,48402.0,16346.764
002341.SZ,20230628,3.38,3.39,3.29,3.36,3.39,-0.03,-0.885,58104.0,19352.819
002341.SZ,20230627,3.28,3.41,3.27,3.39,3.27,0.12,3.6697,78354.01,26396.509
002341.SZ,20230626,3.32,3.35,3.26,3.27,3.33,-0.06,-1.8018,65521.0,21601.801
002341.SZ,20230621,3.43,3.43,3.32,3.33,3.42,-0.09,-2.6316,96282.0,32434.601
002341.SZ,20230620,3.46,3.46,3.41,3.42,3.46,-0.04,-1.1561,65153.67,22322.94
002341.SZ,20230619,3.52,3.52,3.46,3.46,3.51,-0.05,-1.4245,69446.0,24172.392
002341.SZ,20230616,3.52,3.55,3.49,3.51,3.53,-0.02,-0.5666,68862.0,24247.443
002341.SZ,20230615,3.49,3.54,3.45,3.53,3.48,0.05,1.4368,77636.98,27151.734
002341.SZ,20230614,3.52,3.53,3.47,3.48,3.52,-0.04,-1.1364,54372.45,18997.572
002341.SZ,20230613,3.52,3.52,3.48,3.52,3.52,0.0,0.0,49496.99,17337.32
002341.SZ,20230612,3.46,3.53,3.42,3.52,3.47,0.05,1.4409,68345.54,23776.988
002341.SZ,20230609,3.53,3.54,3.44,3.47,3.5,-0.03,-0.8571,94288.42,32709.485
002341.SZ,20230608,3.56,3.57,3.48,3.5,3.56,-0.06,-1.6854,75517.42,26535.03
002341.SZ,20230607,3.6,3.62,3.53,3.56,3.6,-0.04,-1.1111,67650.0,24091.399
002341.SZ,20230606,3.68,3.73,3.59,3.6,3.71,-0.11,-2.965,106806.01,38886.762
002341.SZ,20230605,3.7,3.73,3.66,3.71,3.71,0.0,0.0,113368.01,41882.249
002341.SZ,20230602,3.7,3.86,3.64,3.71,3.64,0.07,1.9231,208094.0,77786.094
002341.SZ,20230601,3.6,3.67,3.57,3.64,3.57,0.07,1.9608,97592.3,35432.372
002341.SZ,20230531,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,60184.0,21458.148
002341.SZ,20230530,3.54,3.64,3.51,3.58,3.55,0.03,0.8451,82671.74,29449.244
002341.SZ,20230529,3.64,3.67,3.54,3.55,3.66,-0.11,-3.0055,121550.0,43484.596
002341.SZ,20230526,3.63,3.67,3.54,3.66,3.71,-0.05,-1.3477,181100.59,65420.404
002341.SZ,20230525,3.72,3.75,3.66,3.71,3.69,0.02,0.542,144139.45,53375.601
002341.SZ,20230524,3.73,3.76,3.69,3.69,3.73,-0.04,-1.0724,109165.0,40585.066
002341.SZ,20230523,3.72,3.77,3.63,3.73,3.7,0.03,0.8108,168845.45,62705.387
002341.SZ,20230522,3.71,3.79,3.67,3.7,3.7,0.0,0.0,163208.76,60528.687
002341.SZ,20230519,3.67,3.72,3.62,3.7,3.67,0.03,0.8174,201419.0,74176.71
002341.SZ,20230518,3.75,3.83,3.64,3.67,3.8,-0.13,-3.4211,445570.12,164930.103
002341.SZ,20230517,3.44,3.8,3.42,3.8,3.45,0.35,10.1449,410261.66,152259.384
002341.SZ,20230516,3.5,3.5,3.43,3.45,3.5,-0.05,-1.4286,59699.0,20589.914
002341.SZ,20230515,3.48,3.51,3.41,3.5,3.46,0.04,1.1561,92707.0,32047.204
002341.SZ,20230512,3.57,3.57,3.45,3.46,3.56,-0.1,-2.809,82956.76,28933.1
002341.SZ,20230511,3.52,3.56,3.5,3.56,3.51,0.05,1.4245,57751.0,20419.104
002341.SZ,20230510,3.51,3.55,3.47,3.51,3.51,0.0,0.0,98796.0,34636.771
002341.SZ,20230509,3.56,3.6,3.51,3.51,3.6,-0.09,-2.5,77110.0,27317.792
002341.SZ,20230508,3.58,3.64,3.55,3.6,3.6,0.0,0.0,61605.02,22088.974
002341.SZ,20230505,3.65,3.66,3.56,3.6,3.64,-0.04,-1.0989,69264.0,24886.423
002341.SZ,20230504,3.67,3.72,3.63,3.64,3.67,-0.03,-0.8174,83268.02,30507.432
002341.SZ,20230428,3.57,3.68,3.57,3.67,3.59,0.08,2.2284,71954.0,26179.875
002341.SZ,20230427,3.62,3.62,3.54,3.59,3.6,-0.01,-0.2778,69897.6,25066.451
002341.SZ,20230426,3.5,3.61,3.49,3.6,3.5,0.1,2.8571,105853.0,37928.167
002341.SZ,20230425,3.62,3.62,3.43,3.5,3.61,-0.11,-3.0471,156321.0,54755.693
002341.SZ,20230424,3.6,3.64,3.52,3.61,3.6,0.01,0.2778,98121.0,35182.029
002341.SZ,20230421,3.7,3.74,3.6,3.6,3.71,-0.11,-2.965,163562.0,59547.698
002341.SZ,20230420,3.79,3.82,3.68,3.71,3.77,-0.06,-1.5915,128531.0,47708.208
