ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20240227,45.44,47.37,45.43,47.37,45.93,1.44,3.1352,57216.47,265744.361
300666.SZ,20240226,45.05,46.66,44.77,45.93,45.04,0.89,1.976,51456.02,234903.554
300666.SZ,20240223,44.92,45.33,43.9,45.04,44.5,0.54,1.2135,49346.53,219872.66
300666.SZ,20240222,42.91,44.87,42.91,44.5,43.03,1.47,3.4162,54593.32,240934.26
300666.SZ,20240221,42.2,44.59,41.91,43.03,42.46,0.57,1.3424,50718.77,220086.139
300666.SZ,20240220,42.31,42.78,41.84,42.46,42.9,-0.44,-1.0256,38511.24,162720.794
300666.SZ,20240219,43.6,43.75,42.0,42.9,42.67,0.23,0.539,51109.74,218437.558
300666.SZ,20240208,42.0,44.11,41.44,42.67,41.26,1.41,3.4174,65670.37,283594.814
300666.SZ,20240207,38.0,41.77,38.0,41.26,37.95,3.31,8.722,73997.12,301524.804
300666.SZ,20240206,34.77,37.96,34.6,37.95,35.0,2.95,8.4286,69394.87,254003.593
300666.SZ,20240205,37.58,37.81,33.44,35.0,37.86,-2.86,-7.5541,73215.5,258671.642
300666.SZ,20240202,39.54,39.98,36.59,37.86,39.54,-1.68,-4.2489,53539.98,204696.341
300666.SZ,20240201,39.72,40.61,38.94,39.54,39.38,0.16,0.4063,41226.0,163747.671
300666.SZ,20240131,41.23,41.62,39.36,39.38,41.43,-2.05,-4.9481,38209.0,154229.2
300666.SZ,20240130,43.84,43.84,41.3,41.43,43.84,-2.41,-5.4973,50955.91,215005.026
300666.SZ,20240129,44.95,45.65,43.51,43.84,44.95,-1.11,-2.4694,27845.0,123207.285
300666.SZ,20240126,46.94,46.94,44.68,44.95,47.1,-2.15,-4.5648,41139.52,187549.299
300666.SZ,20240125,45.66,47.18,44.9,47.1,45.67,1.43,3.1312,25930.71,120417.025
300666.SZ,20240124,46.33,46.39,44.05,45.67,46.06,-0.39,-0.8467,30207.88,136220.406
300666.SZ,20240123,45.01,46.29,44.58,46.06,45.0,1.06,2.3556,29907.15,136578.863
300666.SZ,20240122,47.98,48.3,44.51,45.0,47.92,-2.92,-6.0935,28403.54,131453.855
300666.SZ,20240119,48.5,49.23,47.89,47.92,48.5,-0.58,-1.1959,16902.01,81756.258
300666.SZ,20240118,47.79,48.53,46.47,48.5,47.77,0.73,1.5282,33292.75,157447.842
300666.SZ,20240117,50.06,50.12,47.77,47.77,50.03,-2.26,-4.5173,23516.5,114634.615
300666.SZ,20240116,50.68,50.79,49.49,50.03,50.69,-0.66,-1.302,17799.0,89074.434
300666.SZ,20240115,50.9,51.8,50.34,50.69,51.12,-0.43,-0.8412,15850.0,80820.634
300666.SZ,20240112,51.15,51.67,50.92,51.12,51.34,-0.22,-0.4285,12664.0,64860.104
300666.SZ,20240111,50.13,51.89,50.07,51.34,50.18,1.16,2.3117,21417.65,109361.061
300666.SZ,20240110,50.46,51.19,48.95,50.18,50.5,-0.32,-0.6337,19913.12,99954.459
300666.SZ,20240109,50.88,51.79,50.0,50.5,50.22,0.28,0.5575,28865.94,146922.918
300666.SZ,20240108,52.5,52.5,50.08,50.22,52.56,-2.34,-4.4521,33978.61,173637.135
300666.SZ,20240105,55.93,56.25,51.2,52.56,55.92,-3.36,-6.0086,52374.67,279543.057
300666.SZ,20240104,56.81,57.09,55.47,55.92,56.8,-0.88,-1.5493,17707.59,99160.971
300666.SZ,20240103,57.85,58.17,56.31,56.8,58.18,-1.38,-2.3719,19357.22,110613.403
300666.SZ,20240102,58.81,59.24,57.98,58.18,58.58,-0.4,-0.6828,23965.18,140487.998
300666.SZ,20231229,56.78,59.0,56.51,58.58,56.57,2.01,3.5531,42692.95,248623.997
300666.SZ,20231228,55.21,56.76,54.7,56.57,55.07,1.5,2.7238,23057.91,129414.352
300666.SZ,20231227,54.75,55.89,54.43,55.07,54.63,0.44,0.8054,21058.18,116232.956
300666.SZ,20231226,55.6,55.8,54.2,54.63,55.6,-0.97,-1.7446,14269.02,78040.477
300666.SZ,20231225,55.56,56.26,55.0,55.6,55.48,0.12,0.2163,9519.02,52958.454
300666.SZ,20231222,56.5,56.51,55.3,55.48,56.26,-0.78,-1.3864,20145.72,112296.922
300666.SZ,20231221,56.69,57.18,55.84,56.26,56.66,-0.4,-0.706,18350.84,103427.17
300666.SZ,20231220,57.39,57.39,56.56,56.66,57.07,-0.41,-0.7184,12489.57,70976.978
300666.SZ,20231219,56.99,57.88,56.5,57.07,56.84,0.23,0.4046,13132.18,74902.783
300666.SZ,20231218,58.78,58.78,56.3,56.84,58.74,-1.9,-3.2346,22499.03,129076.24
300666.SZ,20231215,59.28,59.65,58.49,58.74,59.25,-0.51,-0.8608,12502.17,73793.206
300666.SZ,20231214,59.88,60.39,59.25,59.25,59.76,-0.51,-0.8534,12667.26,75642.287
300666.SZ,20231213,59.99,61.03,59.68,59.76,60.05,-0.29,-0.4829,19533.44,117929.662
300666.SZ,20231212,60.0,60.3,59.57,60.05,59.99,0.06,0.1,16427.24,98554.943
300666.SZ,20231211,58.35,60.2,57.79,59.99,58.7,1.29,2.1976,23869.08,140782.728
300666.SZ,20231208,59.18,59.88,58.22,58.7,59.2,-0.5,-0.8446,27924.88,164584.76
300666.SZ,20231207,59.4,59.9,58.8,59.2,59.59,-0.39,-0.6545,11913.3,70561.461
300666.SZ,20231206,59.44,60.04,59.38,59.59,59.47,0.12,0.2018,11684.2,69669.494
300666.SZ,20231205,60.54,60.56,59.45,59.47,60.75,-1.28,-2.107,13900.0,83368.433
300666.SZ,20231204,61.23,61.68,60.7,60.75,61.08,-0.33,-0.5403,13324.5,81375.511
300666.SZ,20231201,60.19,61.28,59.94,61.08,60.19,0.89,1.4787,16403.33,99471.965
300666.SZ,20231130,61.6,61.6,59.82,60.19,61.55,-1.36,-2.2096,18896.6,114281.038
300666.SZ,20231129,61.95,62.58,61.48,61.55,61.95,-0.4,-0.6457,13947.32,86443.892
300666.SZ,20231128,62.01,62.48,61.46,61.95,62.11,-0.16,-0.2576,14641.35,90618.296
300666.SZ,20231127,60.7,62.46,60.25,62.11,60.8,1.31,2.1546,29697.29,182873.202
300666.SZ,20231124,62.49,62.49,60.66,60.8,62.48,-1.68,-2.6889,20530.21,125560.383
300666.SZ,20231123,61.95,62.63,61.32,62.48,62.16,0.32,0.5148,17734.46,110047.975
300666.SZ,20231122,62.97,63.25,61.97,62.16,63.0,-0.84,-1.3333,18878.43,117975.339
300666.SZ,20231121,63.99,64.36,62.9,63.0,64.03,-1.03,-1.6086,25957.38,165242.59
300666.SZ,20231120,63.8,65.37,63.42,64.03,63.4,0.63,0.9937,36862.57,236781.531
300666.SZ,20231117,62.4,64.15,62.4,63.4,62.42,0.98,1.57,27688.15,175334.355
300666.SZ,20231116,63.27,63.88,62.39,62.42,63.47,-1.05,-1.6543,30117.69,189126.508
300666.SZ,20231115,65.01,65.1,63.35,63.47,64.33,-0.86,-1.3369,37402.12,239047.304
300666.SZ,20231114,64.0,65.12,63.8,64.33,64.21,0.12,0.1869,30822.68,198610.745
300666.SZ,20231113,64.44,65.33,63.8,64.21,63.91,0.3,0.4694,22788.62,146299.59
300666.SZ,20231110,65.0,66.01,63.75,63.91,64.95,-1.04,-1.6012,37540.08,242837.455
300666.SZ,20231109,65.5,66.66,64.88,64.95,64.87,0.08,0.1233,48341.72,317608.709
300666.SZ,20231108,64.05,65.88,63.45,64.87,63.96,0.91,1.4228,45401.73,294010.969
300666.SZ,20231107,63.85,65.15,63.63,63.96,64.23,-0.27,-0.4204,30026.01,192589.691
300666.SZ,20231106,63.5,64.68,63.0,64.23,62.6,1.63,2.6038,46699.05,298726.779
300666.SZ,20231103,60.23,63.28,60.06,62.6,60.21,2.39,3.9694,52146.33,322374.439
300666.SZ,20231102,62.26,62.88,60.2,60.21,61.81,-1.6,-2.5886,28148.8,172023.897
300666.SZ,20231101,61.69,62.7,61.52,61.81,62.0,-0.19,-0.3065,20778.18,128877.479
300666.SZ,20231031,62.81,63.5,61.44,62.0,62.74,-0.74,-1.1795,30011.51,186384.396
300666.SZ,20231030,60.0,63.18,59.71,62.74,60.52,2.22,3.6682,48651.05,301783.267
300666.SZ,20231027,58.7,61.1,58.0,60.52,58.8,1.72,2.9252,43257.47,257622.69
300666.SZ,20231026,59.44,59.6,58.0,58.8,59.69,-0.89,-1.491,28033.79,164472.918
300666.SZ,20231025,60.63,61.23,58.92,59.69,60.59,-0.9,-1.4854,35984.72,214598.051
300666.SZ,20231024,58.62,61.16,57.7,60.59,58.46,2.13,3.6435,45579.14,271990.237
300666.SZ,20231023,59.74,59.74,56.3,58.46,60.66,-2.2,-3.6268,46230.75,267342.813
300666.SZ,20231020,62.61,63.37,60.03,60.66,62.98,-2.32,-3.6837,40709.23,249059.403
300666.SZ,20231019,62.8,65.39,62.6,62.98,63.69,-0.71,-1.1148,38277.33,244571.788
300666.SZ,20231018,64.41,66.11,63.69,63.69,65.09,-1.4,-2.1509,42375.2,275612.358
300666.SZ,20231017,63.42,65.85,62.89,65.09,63.42,1.67,2.6332,40463.68,261335.032
300666.SZ,20231016,66.21,66.56,62.8,63.42,66.63,-3.21,-4.8176,49610.49,317791.212
300666.SZ,20231013,64.88,67.47,64.23,66.63,64.88,1.75,2.6973,66001.1,438416.595
300666.SZ,20231012,63.52,64.88,62.62,64.88,63.52,1.36,2.1411,48773.48,311148.546
300666.SZ,20231011,63.5,63.8,62.3,63.52,62.85,0.67,1.066,35918.86,226981.303
300666.SZ,20231010,62.6,63.6,62.49,62.85,62.65,0.2,0.3192,26553.02,167240.012
300666.SZ,20231009,62.1,63.99,62.1,62.65,62.09,0.56,0.9019,38285.67,240863.055
300666.SZ,20230928,61.77,63.38,60.9,62.09,61.76,0.33,0.5343,37440.17,232498.822
300666.SZ,20230927,61.55,63.19,61.55,61.76,61.98,-0.22,-0.355,23621.23,147182.725
300666.SZ,20230926,62.7,62.7,61.3,61.98,62.9,-0.92,-1.4626,31344.97,194405.372
300666.SZ,20230925,63.3,63.3,61.72,62.9,63.87,-0.97,-1.5187,42107.83,263488.34
300666.SZ,20230922,62.99,63.91,62.36,63.87,63.31,0.56,0.8845,44010.68,277774.015
300666.SZ,20230921,63.65,64.7,63.05,63.31,64.08,-0.77,-1.2016,24232.11,154283.138
300666.SZ,20230920,64.52,65.61,64.08,64.08,65.01,-0.93,-1.4305,28077.11,181782.294
300666.SZ,20230919,64.05,66.2,62.75,65.01,64.65,0.36,0.5568,54739.82,353107.11
300666.SZ,20230918,65.89,66.48,63.77,64.65,66.61,-1.96,-2.9425,59746.96,386857.412
300666.SZ,20230915,64.65,68.66,64.2,66.61,64.65,1.96,3.0317,87699.45,585484.83
300666.SZ,20230914,64.85,64.97,63.57,64.65,64.88,-0.23,-0.3545,36048.31,231204.998
300666.SZ,20230913,64.1,65.65,64.0,64.88,64.7,0.18,0.2782,47805.32,310166.839
300666.SZ,20230912,65.47,65.77,64.2,64.7,65.37,-0.67,-1.0249,51062.87,331595.393
300666.SZ,20230911,65.04,66.1,63.95,65.37,65.4,-0.03,-0.0459,85441.61,555507.91
300666.SZ,20230908,62.57,67.66,62.1,65.4,62.77,2.63,4.1899,118748.11,782805.458
300666.SZ,20230907,65.38,65.64,62.6,62.77,65.67,-2.9,-4.416,92420.65,590228.011
300666.SZ,20230906,59.38,66.46,59.33,65.67,59.34,6.33,10.6673,142271.65,901889.255
300666.SZ,20230905,59.6,60.32,58.87,59.34,59.25,0.09,0.1519,40866.24,243934.018
300666.SZ,20230904,59.63,59.9,58.41,59.25,58.89,0.36,0.6113,30363.17,178860.17
300666.SZ,20230901,59.75,60.6,58.75,58.89,59.78,-0.89,-1.4888,39575.35,235414.625
300666.SZ,20230831,57.68,61.38,57.45,59.78,57.86,1.92,3.3184,87414.85,524092.153
300666.SZ,20230830,57.68,59.22,57.55,57.86,57.24,0.62,1.0832,41975.81,244666.295
300666.SZ,20230829,54.0,57.79,53.87,57.24,54.0,3.24,6.0,50677.6,285719.157
300666.SZ,20230828,57.5,58.32,53.61,54.0,54.67,-0.67,-1.2255,46026.98,257221.495
300666.SZ,20230825,56.5,56.5,54.2,54.67,56.67,-2.0,-3.5292,27812.06,153397.926
300666.SZ,20230824,56.5,57.5,55.92,56.67,56.12,0.55,0.98,19538.45,110954.217
300666.SZ,20230823,57.18,57.44,56.01,56.12,57.23,-1.11,-1.9395,15611.98,88523.05
300666.SZ,20230822,57.05,57.55,55.58,57.23,56.63,0.6,1.0595,28146.89,159393.959
300666.SZ,20230821,57.31,57.84,56.63,56.63,57.61,-0.98,-1.7011,22500.08,128688.99
300666.SZ,20230818,58.53,59.47,57.6,57.61,58.54,-0.93,-1.5887,16822.38,98521.819
300666.SZ,20230817,58.16,58.95,57.74,58.54,58.47,0.07,0.1197,19384.76,113356.284
300666.SZ,20230816,58.39,58.9,57.3,58.47,58.8,-0.33,-0.5612,25534.88,148434.432
300666.SZ,20230815,60.37,60.88,57.6,58.8,60.34,-1.54,-2.5522,36432.93,214123.68
300666.SZ,20230814,59.8,60.5,59.63,60.34,60.46,-0.12,-0.1985,16357.85,98317.628
300666.SZ,20230811,63.1,63.3,59.79,60.46,63.22,-2.76,-4.3657,42491.41,259511.779
300666.SZ,20230810,63.35,63.82,63.0,63.22,63.35,-0.13,-0.2052,10272.62,65117.736
300666.SZ,20230809,63.59,63.93,62.76,63.35,63.79,-0.44,-0.6898,15526.45,97998.28
300666.SZ,20230808,63.91,64.26,63.44,63.79,64.18,-0.39,-0.6077,12831.46,81876.11
300666.SZ,20230807,64.01,64.51,63.7,64.18,64.1,0.08,0.1248,13956.49,89376.24
300666.SZ,20230804,64.39,64.79,63.44,64.1,64.3,-0.2,-0.311,19218.81,123141.9
300666.SZ,20230803,64.57,65.19,64.03,64.3,64.94,-0.64,-0.9855,16675.33,107455.952
300666.SZ,20230802,63.7,65.29,63.69,64.94,64.19,0.75,1.1684,24409.08,158154.037
300666.SZ,20230801,64.6,64.75,64.05,64.19,64.2,-0.01,-0.0156,16372.58,105390.801
300666.SZ,20230731,63.46,64.8,62.94,64.2,63.26,0.94,1.4859,24631.8,157622.148
300666.SZ,20230728,63.8,64.51,62.96,63.26,64.22,-0.96,-1.4949,31820.23,202040.568
300666.SZ,20230727,65.72,65.74,63.88,64.22,65.35,-1.13,-1.7292,21388.08,138551.215
300666.SZ,20230726,64.9,65.47,64.35,65.35,65.09,0.26,0.3994,25321.08,164762.052
300666.SZ,20230725,63.68,65.44,63.39,65.09,62.99,2.1,3.3339,31126.49,200748.91
300666.SZ,20230724,64.0,64.0,62.62,62.99,64.23,-1.24,-1.9306,27293.59,172268.781
300666.SZ,20230721,64.11,64.56,63.2,64.23,64.11,0.12,0.1872,19317.28,123536.306
300666.SZ,20230720,64.91,65.27,64.0,64.11,64.9,-0.79,-1.2173,22270.39,143863.487
300666.SZ,20230719,65.66,66.53,64.8,64.9,65.97,-1.07,-1.6219,21171.17,138143.879
300666.SZ,20230718,65.58,67.34,65.55,65.97,65.58,0.39,0.5947,28476.7,189487.666
300666.SZ,20230717,65.96,65.97,64.66,65.58,66.75,-1.17,-1.7528,32035.03,208757.123
300666.SZ,20230714,67.43,68.55,66.58,66.75,67.4,-0.65,-0.9644,30481.86,204665.052
300666.SZ,20230713,66.8,68.5,66.55,67.4,66.5,0.9,1.3534,28777.18,194607.907
300666.SZ,20230712,67.79,68.26,66.38,66.5,67.88,-1.38,-2.033,28351.6,189862.23
300666.SZ,20230711,66.85,68.15,66.8,67.88,66.9,0.98,1.4649,22764.92,154285.438
300666.SZ,20230710,67.68,68.14,66.5,66.9,67.72,-0.82,-1.2109,23589.25,158712.32
300666.SZ,20230707,68.86,68.86,67.25,67.72,69.05,-1.33,-1.9261,30270.13,205392.73
300666.SZ,20230706,69.52,70.58,68.85,69.05,69.52,-0.47,-0.6761,25050.57,174236.902
300666.SZ,20230705,71.27,71.63,69.1,69.52,71.56,-2.04,-2.8508,37559.6,263799.346
300666.SZ,20230704,71.93,72.85,71.2,71.56,71.94,-0.38,-0.5282,50558.64,363607.464
300666.SZ,20230703,68.8,73.13,68.5,71.94,67.96,3.98,5.8564,84721.35,603217.548
300666.SZ,20230630,65.21,68.34,64.83,67.96,65.21,2.75,4.2171,43293.55,290367.758
300666.SZ,20230629,64.82,65.62,64.3,65.21,64.84,0.37,0.5706,28992.89,188608.191
300666.SZ,20230628,66.82,67.18,64.22,64.84,66.82,-1.98,-2.9632,52337.28,341963.877
300666.SZ,20230627,66.53,67.7,65.92,66.82,66.68,0.14,0.21,27416.85,183009.572
300666.SZ,20230626,66.13,68.0,65.8,66.68,66.8,-0.12,-0.1796,31535.35,210380.381
300666.SZ,20230621,70.96,71.11,66.71,66.8,71.2,-4.4,-6.1798,73471.44,499379.131
300666.SZ,20230620,71.15,71.57,70.6,71.2,71.12,0.08,0.1125,29976.43,213176.308
300666.SZ,20230619,71.23,71.99,70.7,71.12,71.67,-0.55,-0.7674,30930.99,220588.599
300666.SZ,20230616,72.01,72.8,71.21,71.67,72.15,-0.48,-0.6653,35612.74,255308.445
300666.SZ,20230615,73.03,73.39,71.79,72.15,73.03,-0.88,-1.205,32748.74,237193.827
300666.SZ,20230614,72.49,73.59,71.71,73.03,72.51,0.52,0.7171,56378.84,410941.54
300666.SZ,20230613,69.7,72.92,68.87,72.72,69.75,2.97,4.2581,67271.0,482723.834
300666.SZ,20230612,70.29,70.87,69.36,69.75,69.68,0.07,0.1005,31262.26,219184.53
300666.SZ,20230609,68.85,71.38,68.49,69.68,68.84,0.84,1.2202,65921.33,460500.159
300666.SZ,20230608,68.79,69.03,67.85,68.84,68.76,0.08,0.1163,34528.55,236522.287
300666.SZ,20230607,69.36,70.31,68.3,68.76,69.39,-0.63,-0.9079,29709.7,205220.999
300666.SZ,20230606,70.97,71.1,69.27,69.39,71.12,-1.73,-2.4325,38360.23,268601.755
300666.SZ,20230605,71.0,73.63,71.0,71.12,70.6,0.52,0.7365,60998.53,440259.071
300666.SZ,20230602,68.1,71.56,67.68,70.6,68.12,2.48,3.6406,69056.88,483803.104
300666.SZ,20230601,68.4,68.4,67.31,68.12,68.74,-0.62,-0.9019,36827.62,249986.263
300666.SZ,20230531,68.3,68.97,66.86,68.74,68.65,0.09,0.1311,61497.59,417770.196
300666.SZ,20230530,68.8,69.14,67.91,68.65,68.82,-0.17,-0.247,41672.31,285363.318
300666.SZ,20230529,68.3,69.28,67.28,68.82,68.08,0.74,1.087,51471.03,353855.537
300666.SZ,20230526,68.9,69.17,67.47,68.08,68.6,-0.52,-0.758,48645.45,333025.246
300666.SZ,20230525,68.65,69.47,66.84,68.6,68.89,-0.29,-0.421,59657.95,405094.655
300666.SZ,20230524,67.75,69.64,67.4,68.89,67.62,1.27,1.8781,49560.62,340745.874
300666.SZ,20230523,67.72,69.28,67.0,67.62,68.1,-0.48,-0.7048,46408.86,316400.087
300666.SZ,20230522,67.75,68.5,66.38,68.1,67.73,0.37,0.5463,51248.18,346359.901
300666.SZ,20230519,67.73,68.2,66.28,67.73,67.56,0.17,0.2516,51162.69,344966.432
300666.SZ,20230518,65.68,68.39,65.2,67.56,66.05,1.51,2.2861,68486.62,457655.184
300666.SZ,20230517,64.81,66.6,64.5,66.05,65.21,0.84,1.2881,48160.6,317538.873
300666.SZ,20230516,64.75,66.19,64.51,65.21,64.93,0.28,0.4312,56022.03,366884.685
300666.SZ,20230515,62.6,64.99,61.8,64.93,62.95,1.98,3.1454,70158.1,445418.274
300666.SZ,20230512,62.26,63.97,61.87,62.95,62.5,0.45,0.72,64009.76,402576.419
300666.SZ,20230511,63.94,64.32,62.45,62.5,62.93,-0.43,-0.6833,59983.25,378746.484
300666.SZ,20230510,66.51,66.79,62.26,62.93,67.06,-4.13,-6.1587,113004.25,717073.815
300666.SZ,20230509,70.29,70.36,67.02,67.06,70.87,-3.81,-5.376,89076.19,606665.698
300666.SZ,20230508,70.1,71.44,69.6,70.87,70.77,0.1,0.1413,38564.41,272709.522
300666.SZ,20230505,71.26,72.7,70.4,70.77,71.73,-0.96,-1.3384,45710.29,326374.242
300666.SZ,20230504,72.65,73.05,70.58,71.73,73.53,-1.8,-2.448,60636.08,434751.003
300666.SZ,20230428,73.0,73.91,71.76,73.53,71.69,1.84,2.5666,94883.23,692660.54
300666.SZ,20230427,71.15,72.95,70.89,71.69,71.87,-0.18,-0.2505,73571.1,529876.455
300666.SZ,20230426,72.16,73.08,69.3,71.87,72.26,-0.39,-0.5397,102056.47,726460.173
300666.SZ,20230425,74.08,75.47,71.18,72.26,74.03,-1.77,-2.3909,80922.94,592434.162
300666.SZ,20230424,77.9,78.25,73.47,74.03,78.51,-4.48,-5.7063,121947.15,914003.509
300666.SZ,20230421,83.33,83.7,78.33,78.51,83.71,-5.2,-6.2119,129753.06,1041974.238
