ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20230614,4.35,4.4,4.31,4.33,4.33,0.0,0.0,132704.44,57640.136
000926.SZ,20230613,4.34,4.42,4.31,4.33,4.35,-0.02,-0.4598,151303.0,65858.182
000926.SZ,20230612,4.41,4.43,4.31,4.35,4.4,-0.05,-1.1364,207593.68,90357.6
000926.SZ,20230609,4.49,4.49,4.39,4.4,4.5,-0.1,-2.2222,311434.09,137671.232
000926.SZ,20230608,4.5,4.54,4.44,4.5,4.58,-0.08,-1.7467,732697.38,329416.77
000926.SZ,20230607,4.3,4.63,4.29,4.58,4.21,0.37,8.7886,913770.1,416364.354
000926.SZ,20230606,4.23,4.29,4.2,4.21,4.2,0.01,0.2381,132228.89,56204.748
000926.SZ,20230605,4.16,4.21,4.14,4.2,4.18,0.02,0.4785,97108.74,40564.26
000926.SZ,20230602,4.05,4.2,4.04,4.18,4.03,0.15,3.7221,157050.16,65002.101
000926.SZ,20230601,4.08,4.09,4.02,4.03,4.07,-0.04,-0.9828,98309.0,39810.395
000926.SZ,20230531,4.1,4.14,4.07,4.07,4.1,-0.03,-0.7317,66870.02,27391.846
000926.SZ,20230530,4.05,4.11,4.03,4.1,4.06,0.04,0.9852,74209.68,30228.585
000926.SZ,20230529,4.1,4.1,4.05,4.06,4.1,-0.04,-0.9756,74054.98,30111.868
000926.SZ,20230526,4.07,4.12,4.01,4.1,4.08,0.02,0.4902,92757.05,37725.603
000926.SZ,20230525,4.05,4.1,4.04,4.08,4.06,0.02,0.4926,92056.0,37406.172
000926.SZ,20230524,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,118702.11,48336.939
000926.SZ,20230523,4.15,4.18,4.08,4.08,4.15,-0.07,-1.6867,87363.0,36039.469
000926.SZ,20230522,4.22,4.22,4.12,4.15,4.22,-0.07,-1.6588,115526.0,47961.832
000926.SZ,20230519,4.29,4.3,4.21,4.22,4.29,-0.07,-1.6317,81338.0,34404.225
000926.SZ,20230518,4.34,4.36,4.28,4.29,4.34,-0.05,-1.1521,68271.0,29444.371
000926.SZ,20230517,4.3,4.38,4.28,4.34,4.32,0.02,0.463,71061.77,30824.046
000926.SZ,20230516,4.36,4.38,4.29,4.32,4.36,-0.04,-0.9174,75073.02,32545.276
000926.SZ,20230515,4.39,4.4,4.27,4.36,4.37,-0.01,-0.2288,120463.77,52172.161
000926.SZ,20230512,4.4,4.43,4.36,4.37,4.38,-0.01,-0.2283,111468.9,49063.669
000926.SZ,20230511,4.35,4.41,4.34,4.38,4.34,0.04,0.9217,113327.88,49736.598
000926.SZ,20230510,4.34,4.38,4.31,4.34,4.34,0.0,0.0,125073.78,54362.432
000926.SZ,20230509,4.32,4.42,4.31,4.34,4.32,0.02,0.463,184629.28,80660.186
000926.SZ,20230508,4.28,4.33,4.23,4.32,4.3,0.02,0.4651,162540.05,69645.437
000926.SZ,20230505,4.17,4.3,4.17,4.3,4.16,0.14,3.3654,216511.39,91874.852
000926.SZ,20230504,4.1,4.17,4.08,4.16,4.09,0.07,1.7115,110601.64,45837.42
000926.SZ,20230428,4.01,4.1,3.98,4.09,3.99,0.1,2.5063,93432.38,37816.385
000926.SZ,20230427,3.98,4.01,3.96,3.99,3.99,0.0,0.0,64830.34,25871.522
000926.SZ,20230426,3.95,3.99,3.92,3.99,3.97,0.02,0.5038,67828.0,26882.542
000926.SZ,20230425,4.03,4.05,3.92,3.97,4.03,-0.06,-1.4888,119191.98,47455.812
000926.SZ,20230424,4.05,4.07,3.99,4.03,4.05,-0.02,-0.4938,88516.69,35690.764
000926.SZ,20230421,4.16,4.19,4.05,4.05,4.16,-0.11,-2.6442,106121.07,43683.313
