ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002563.SZ,20240308,5.29,5.43,5.29,5.42,5.28,0.14,2.6515,171893.75,92018.766
002563.SZ,20240307,5.39,5.41,5.28,5.28,5.38,-0.1,-1.8587,179961.61,96378.209
002563.SZ,20240306,5.39,5.48,5.35,5.38,5.41,-0.03,-0.5545,152044.81,82024.446
002563.SZ,20240305,5.44,5.47,5.36,5.41,5.47,-0.06,-1.0969,118190.5,63996.626
002563.SZ,20240304,5.49,5.52,5.4,5.47,5.5,-0.03,-0.5455,147393.0,80138.267
002563.SZ,20240301,5.54,5.58,5.48,5.5,5.55,-0.05,-0.9009,157096.0,86789.817
002563.SZ,20240229,5.36,5.56,5.36,5.55,5.4,0.15,2.7778,181946.36,100301.554
002563.SZ,20240228,5.56,5.58,5.4,5.4,5.53,-0.13,-2.3508,188212.64,103820.914
002563.SZ,20240227,5.47,5.54,5.43,5.53,5.45,0.08,1.4679,136643.83,75187.634
002563.SZ,20240226,5.56,5.58,5.41,5.45,5.56,-0.11,-1.9784,202234.26,110568.541
002563.SZ,20240223,5.64,5.66,5.52,5.56,5.62,-0.06,-1.0676,154253.0,85753.373
002563.SZ,20240222,5.62,5.66,5.56,5.62,5.63,-0.01,-0.1776,115114.4,64680.885
002563.SZ,20240221,5.75,5.8,5.61,5.63,5.74,-0.11,-1.9164,176046.75,100271.617
002563.SZ,20240220,5.73,5.84,5.65,5.74,5.73,0.01,0.1745,131324.26,75609.804
002563.SZ,20240219,5.9,5.9,5.65,5.73,5.81,-0.08,-1.3769,228801.34,131283.474
002563.SZ,20240208,5.75,5.97,5.66,5.81,5.71,0.1,1.7513,232227.5,135813.316
002563.SZ,20240207,5.28,5.72,5.22,5.71,5.31,0.4,7.533,304812.38,170106.065
002563.SZ,20240206,4.81,5.37,4.8,5.31,4.88,0.43,8.8115,246851.4,126065.301
002563.SZ,20240205,5.12,5.14,4.82,4.88,5.2,-0.32,-6.1538,244001.78,121015.215
002563.SZ,20240202,5.29,5.4,5.02,5.2,5.27,-0.07,-1.3283,189971.0,99496.055
002563.SZ,20240201,5.25,5.35,5.14,5.27,5.3,-0.03,-0.566,190822.36,100356.525
002563.SZ,20240131,5.57,5.59,5.28,5.3,5.63,-0.33,-5.8615,226106.08,122494.875
002563.SZ,20240130,5.8,5.93,5.59,5.63,6.02,-0.39,-6.4784,236651.06,135944.251
002563.SZ,20240129,5.99,6.08,5.95,6.02,5.98,0.04,0.6689,119941.82,72200.503
002563.SZ,20240126,5.92,6.05,5.89,5.98,5.92,0.06,1.0135,99981.08,59833.875
002563.SZ,20240125,5.76,5.92,5.74,5.92,5.75,0.17,2.9565,105203.15,61417.527
002563.SZ,20240124,5.63,5.81,5.56,5.75,5.63,0.12,2.1314,136107.5,77542.344
002563.SZ,20240123,5.67,5.67,5.41,5.63,5.66,-0.03,-0.53,143740.0,79794.004
002563.SZ,20240122,5.99,6.0,5.63,5.66,6.01,-0.35,-5.8236,171619.09,99870.368
002563.SZ,20240119,5.95,6.1,5.93,6.01,5.93,0.08,1.3491,124253.0,74828.896
002563.SZ,20240118,6.0,6.03,5.79,5.93,5.97,-0.04,-0.67,152204.75,89806.031
002563.SZ,20240117,5.97,6.11,5.95,5.97,5.95,0.02,0.3361,140658.0,85152.707
002563.SZ,20240116,5.96,5.99,5.88,5.95,5.92,0.03,0.5068,87215.09,51809.655
002563.SZ,20240115,5.87,5.96,5.85,5.92,5.86,0.06,1.0239,99764.74,59142.12
002563.SZ,20240112,5.84,5.92,5.81,5.86,5.84,0.02,0.3425,75126.0,44195.604
002563.SZ,20240111,5.85,5.9,5.82,5.84,5.85,-0.01,-0.1709,93196.2,54638.74
002563.SZ,20240110,5.85,5.9,5.79,5.85,5.87,-0.02,-0.3407,63418.73,37121.631
002563.SZ,20240109,5.76,5.88,5.71,5.87,5.78,0.09,1.5571,88406.0,51349.674
002563.SZ,20240108,5.84,5.92,5.76,5.78,5.88,-0.1,-1.7007,99797.0,58178.251
002563.SZ,20240105,5.91,5.96,5.84,5.88,5.89,-0.01,-0.1698,91484.9,54030.2
002563.SZ,20240104,5.86,5.94,5.85,5.89,5.89,0.0,0.0,93555.88,55114.558
002563.SZ,20240103,5.84,5.92,5.82,5.89,5.85,0.04,0.6838,89665.86,52726.051
002563.SZ,20240102,5.78,5.93,5.76,5.85,5.77,0.08,1.3865,138480.85,80944.257
002563.SZ,20231229,5.79,5.83,5.73,5.77,5.8,-0.03,-0.5172,98138.69,56722.058
002563.SZ,20231228,5.83,5.86,5.8,5.8,5.84,-0.04,-0.6849,89225.26,51946.486
002563.SZ,20231227,5.8,5.88,5.73,5.84,5.8,0.04,0.6897,70109.99,40588.859
002563.SZ,20231226,5.86,5.92,5.77,5.8,5.88,-0.08,-1.3605,84544.99,49189.815
002563.SZ,20231225,5.91,5.96,5.84,5.88,5.9,-0.02,-0.339,85882.0,50563.173
002563.SZ,20231222,5.98,6.0,5.87,5.9,5.95,-0.05,-0.8403,116930.13,69414.97
002563.SZ,20231221,5.86,5.97,5.82,5.95,5.87,0.08,1.3629,83362.0,49175.355
002563.SZ,20231220,6.03,6.04,5.87,5.87,6.02,-0.15,-2.4917,74765.0,44301.003
002563.SZ,20231219,5.96,6.02,5.92,6.02,5.99,0.03,0.5008,71942.06,42972.287
002563.SZ,20231218,6.0,6.05,5.94,5.99,6.03,-0.04,-0.6633,85817.13,51423.88
002563.SZ,20231215,6.03,6.09,6.0,6.03,6.05,-0.02,-0.3306,106212.19,64105.009
002563.SZ,20231214,6.0,6.12,6.0,6.05,6.0,0.05,0.8333,95737.34,58112.188
002563.SZ,20231213,6.02,6.03,5.94,6.0,6.05,-0.05,-0.8264,118527.97,70946.897
002563.SZ,20231212,5.81,6.06,5.78,6.05,5.83,0.22,3.7736,289696.39,172889.796
002563.SZ,20231211,6.08,6.08,5.73,5.83,6.17,-0.34,-5.5105,435433.85,254389.317
002563.SZ,20231208,6.17,6.19,6.04,6.17,6.2,-0.03,-0.4839,314838.08,192797.87
002563.SZ,20231207,6.14,6.21,6.08,6.2,6.16,0.04,0.6494,144513.31,89056.885
002563.SZ,20231206,6.05,6.18,5.99,6.16,6.05,0.11,1.8182,121322.73,74057.916
002563.SZ,20231205,6.05,6.13,6.03,6.05,6.07,-0.02,-0.3295,121408.65,73901.646
002563.SZ,20231204,6.15,6.18,6.05,6.07,6.15,-0.08,-1.3008,121650.0,74091.176
002563.SZ,20231201,6.13,6.22,6.11,6.15,6.14,0.01,0.1629,127048.92,78318.754
002563.SZ,20231130,6.18,6.19,6.1,6.14,6.16,-0.02,-0.3247,90783.77,55772.189
002563.SZ,20231129,6.23,6.24,6.13,6.16,6.24,-0.08,-1.2821,66508.77,40997.269
002563.SZ,20231128,6.21,6.25,6.16,6.24,6.18,0.06,0.9709,96204.38,59731.234
002563.SZ,20231127,6.25,6.25,6.15,6.18,6.27,-0.09,-1.4354,98643.4,60922.393
002563.SZ,20231124,6.21,6.29,6.19,6.27,6.23,0.04,0.6421,100842.0,62934.795
002563.SZ,20231123,6.17,6.25,6.14,6.23,6.16,0.07,1.1364,77367.01,47984.047
002563.SZ,20231122,6.17,6.21,6.15,6.16,6.18,-0.02,-0.3236,66231.41,40939.289
002563.SZ,20231121,6.14,6.23,6.14,6.18,6.16,0.02,0.3247,73673.51,45609.418
002563.SZ,20231120,6.2,6.24,6.08,6.16,6.19,-0.03,-0.4847,84484.0,51815.592
002563.SZ,20231117,6.16,6.26,6.13,6.19,6.14,0.05,0.8143,92653.73,57491.527
002563.SZ,20231116,6.04,6.18,6.04,6.14,6.08,0.06,0.9868,119362.0,73324.178
002563.SZ,20231115,5.98,6.09,5.95,6.08,5.93,0.15,2.5295,96045.15,57854.947
002563.SZ,20231114,5.92,5.99,5.9,5.93,5.93,0.0,0.0,71438.0,42452.939
002563.SZ,20231113,5.99,6.01,5.89,5.93,5.96,-0.03,-0.5034,75735.64,44858.867
002563.SZ,20231110,5.97,6.0,5.93,5.96,5.96,0.0,0.0,67016.07,39990.233
002563.SZ,20231109,6.0,6.04,5.95,5.96,6.01,-0.05,-0.8319,58708.93,35128.26
002563.SZ,20231108,6.09,6.14,6.0,6.01,6.08,-0.07,-1.1513,82811.0,50058.056
002563.SZ,20231107,6.1,6.16,6.04,6.08,6.11,-0.03,-0.491,96757.0,58836.621
002563.SZ,20231106,6.27,6.27,6.09,6.11,6.24,-0.13,-2.0833,146569.52,90171.905
002563.SZ,20231103,6.24,6.29,6.2,6.24,6.24,0.0,0.0,123603.71,77312.799
002563.SZ,20231102,6.19,6.28,6.14,6.24,6.16,0.08,1.2987,138496.48,86438.525
002563.SZ,20231101,6.1,6.21,6.09,6.16,6.1,0.06,0.9836,159751.38,98423.31
002563.SZ,20231031,6.16,6.25,6.06,6.1,5.97,0.13,2.1776,126534.22,77609.975
002563.SZ,20231030,6.0,6.05,5.93,5.97,6.0,-0.03,-0.5,79011.43,47238.933
002563.SZ,20231027,5.84,6.09,5.82,6.0,5.84,0.16,2.7397,82273.52,49497.916
002563.SZ,20231026,5.76,5.86,5.74,5.84,5.81,0.03,0.5164,52423.0,30487.224
002563.SZ,20231025,5.9,5.98,5.73,5.81,5.88,-0.07,-1.1905,90640.93,52639.725
002563.SZ,20231024,5.7,5.88,5.67,5.88,5.68,0.2,3.5211,90834.0,52872.965
002563.SZ,20231023,5.82,5.82,5.62,5.68,5.82,-0.14,-2.4055,96403.39,54969.357
002563.SZ,20231020,5.88,5.9,5.81,5.82,5.89,-0.07,-1.1885,71610.88,41830.415
002563.SZ,20231019,5.95,5.96,5.88,5.89,5.94,-0.05,-0.8418,68353.36,40395.376
002563.SZ,20231018,6.09,6.09,5.94,5.94,6.07,-0.13,-2.1417,74942.44,44903.545
002563.SZ,20231017,5.94,6.08,5.91,6.07,5.94,0.13,2.1886,103009.38,62124.571
002563.SZ,20231016,5.85,5.97,5.81,5.94,5.85,0.09,1.5385,106230.71,62883.051
002563.SZ,20231013,5.83,5.87,5.77,5.85,5.85,0.0,0.0,90914.0,53052.536
002563.SZ,20231012,5.92,5.95,5.84,5.85,5.9,-0.05,-0.8475,84010.04,49309.773
002563.SZ,20231011,5.88,5.97,5.86,5.9,5.88,0.02,0.3401,97290.63,57472.358
002563.SZ,20231010,6.09,6.16,5.85,5.88,6.08,-0.2,-3.2895,133428.48,79453.838
002563.SZ,20231009,6.14,6.17,6.06,6.08,6.15,-0.07,-1.1382,110891.95,67608.181
002563.SZ,20230928,6.13,6.18,6.12,6.15,6.13,0.02,0.3263,56052.0,34477.395
002563.SZ,20230927,6.1,6.15,6.08,6.13,6.1,0.03,0.4918,65009.25,39775.072
002563.SZ,20230926,6.16,6.17,6.09,6.1,6.16,-0.06,-0.974,69046.53,42221.889
002563.SZ,20230925,6.23,6.27,6.14,6.16,6.2,-0.04,-0.6452,86778.96,53715.468
002563.SZ,20230922,6.2,6.27,6.16,6.2,6.22,-0.02,-0.3215,94100.0,58382.72
002563.SZ,20230921,6.31,6.32,6.15,6.22,6.35,-0.13,-2.0472,110442.96,68698.224
002563.SZ,20230920,6.33,6.38,6.26,6.35,6.34,0.01,0.1577,96189.64,60937.085
002563.SZ,20230919,6.33,6.37,6.29,6.34,6.33,0.01,0.158,92454.77,58489.131
002563.SZ,20230918,6.2,6.35,6.15,6.33,6.21,0.12,1.9324,108652.87,68012.295
002563.SZ,20230915,6.08,6.22,6.06,6.21,6.05,0.16,2.6446,125911.16,77648.05
002563.SZ,20230914,6.1,6.1,6.01,6.05,6.1,-0.05,-0.8197,69771.6,42187.605
002563.SZ,20230913,6.19,6.19,6.06,6.1,6.17,-0.07,-1.1345,62160.0,37964.251
002563.SZ,20230912,6.26,6.29,6.16,6.17,6.26,-0.09,-1.4377,58879.68,36580.955
002563.SZ,20230911,6.16,6.28,6.13,6.26,6.12,0.14,2.2876,97115.43,60468.338
002563.SZ,20230908,6.14,6.19,6.1,6.12,6.15,-0.03,-0.4878,65948.68,40532.115
002563.SZ,20230907,6.23,6.26,6.15,6.15,6.23,-0.08,-1.2841,56198.0,34809.396
002563.SZ,20230906,6.28,6.32,6.22,6.23,6.27,-0.04,-0.638,65783.4,41287.623
002563.SZ,20230905,6.28,6.31,6.25,6.27,6.27,0.0,0.0,82537.16,51814.502
002563.SZ,20230904,6.17,6.28,6.17,6.27,6.19,0.08,1.2924,107007.0,66739.864
002563.SZ,20230901,6.1,6.2,6.08,6.19,6.11,0.08,1.3093,100151.98,61725.981
002563.SZ,20230831,6.16,6.3,6.1,6.11,6.22,-0.11,-1.7685,94462.0,58180.413
002563.SZ,20230830,6.18,6.31,6.15,6.22,6.13,0.09,1.4682,107735.98,67162.935
002563.SZ,20230829,6.26,6.26,6.1,6.13,6.2,-0.07,-1.129,135891.62,83641.419
002563.SZ,20230828,6.35,6.43,6.18,6.2,6.08,0.12,1.9737,98866.03,61863.81
002563.SZ,20230825,6.12,6.24,6.06,6.08,6.13,-0.05,-0.8157,68894.11,42279.194
002563.SZ,20230824,6.07,6.17,6.03,6.13,6.06,0.07,1.1551,65398.14,39948.739
002563.SZ,20230823,6.18,6.2,6.05,6.06,6.18,-0.12,-1.9417,77508.62,47320.265
002563.SZ,20230822,6.25,6.29,6.11,6.18,6.23,-0.05,-0.8026,84476.21,52219.646
002563.SZ,20230821,6.19,6.35,6.19,6.23,6.23,0.0,0.0,81797.49,51456.845
002563.SZ,20230818,6.3,6.35,6.21,6.23,6.29,-0.06,-0.9539,55136.89,34587.913
002563.SZ,20230817,6.29,6.35,6.23,6.29,6.32,-0.03,-0.4747,55250.94,34703.935
002563.SZ,20230816,6.25,6.39,6.24,6.32,6.29,0.03,0.4769,71790.6,45464.101
002563.SZ,20230815,6.21,6.32,6.14,6.29,6.18,0.11,1.7799,69571.86,43480.4
002563.SZ,20230814,6.11,6.22,6.09,6.18,6.16,0.02,0.3247,62343.32,38383.131
002563.SZ,20230811,6.2,6.25,6.13,6.16,6.2,-0.04,-0.6452,67917.13,41960.748
002563.SZ,20230810,6.15,6.22,6.12,6.2,6.15,0.05,0.813,54976.41,33925.858
002563.SZ,20230809,6.24,6.25,6.13,6.15,6.23,-0.08,-1.2841,65509.07,40390.451
002563.SZ,20230808,6.31,6.32,6.21,6.23,6.29,-0.06,-0.9539,53968.48,33710.033
002563.SZ,20230807,6.35,6.36,6.26,6.29,6.35,-0.06,-0.9449,79176.48,49826.05
002563.SZ,20230804,6.48,6.5,6.34,6.35,6.44,-0.09,-1.3975,86477.48,55303.692
002563.SZ,20230803,6.45,6.49,6.4,6.44,6.45,-0.01,-0.155,75289.99,48467.082
002563.SZ,20230802,6.48,6.48,6.41,6.45,6.46,-0.01,-0.1548,70429.94,45377.694
002563.SZ,20230801,6.51,6.54,6.43,6.46,6.49,-0.03,-0.4622,92451.77,59806.32
002563.SZ,20230731,6.38,6.5,6.37,6.49,6.36,0.13,2.044,135286.43,87156.478
002563.SZ,20230728,6.24,6.4,6.22,6.36,6.28,0.08,1.2739,103338.4,65647.102
002563.SZ,20230727,6.31,6.4,6.26,6.28,6.3,-0.02,-0.3175,69429.23,43935.718
002563.SZ,20230726,6.27,6.31,6.25,6.3,6.27,0.03,0.4785,67520.61,42444.267
002563.SZ,20230725,6.3,6.32,6.23,6.27,6.28,-0.01,-0.1592,71601.0,44855.569
002563.SZ,20230724,6.25,6.3,6.2,6.28,6.24,0.04,0.641,65601.02,41088.572
002563.SZ,20230721,6.22,6.31,6.19,6.24,6.23,0.01,0.1605,78885.14,49291.682
002563.SZ,20230720,6.2,6.32,6.2,6.23,6.19,0.04,0.6462,132162.86,82666.451
002563.SZ,20230719,6.1,6.2,6.1,6.19,6.11,0.08,1.3093,89844.0,55294.593
002563.SZ,20230718,6.17,6.17,6.04,6.11,6.17,-0.06,-0.9724,94977.21,57889.764
002563.SZ,20230717,6.32,6.34,6.1,6.17,6.31,-0.14,-2.2187,146453.72,90441.288
002563.SZ,20230714,6.3,6.37,6.28,6.31,6.28,0.03,0.4777,68343.06,43217.757
002563.SZ,20230713,6.24,6.32,6.22,6.28,6.24,0.04,0.641,59599.79,37427.476
002563.SZ,20230712,6.28,6.34,6.23,6.24,6.29,-0.05,-0.7949,66531.0,41796.902
002563.SZ,20230711,6.34,6.35,6.25,6.29,6.35,-0.06,-0.9449,61989.63,39003.752
002563.SZ,20230710,6.26,6.37,6.22,6.35,6.28,0.07,1.1146,85689.11,54066.001
002563.SZ,20230707,6.21,6.3,6.17,6.28,6.23,0.05,0.8026,54045.0,33789.478
002563.SZ,20230706,6.25,6.3,6.21,6.23,6.23,0.0,0.0,58308.33,36473.786
002563.SZ,20230705,6.26,6.28,6.19,6.23,6.27,-0.04,-0.638,67920.96,42337.802
002563.SZ,20230704,6.27,6.3,6.19,6.27,6.27,0.0,0.0,87621.97,54693.912
002563.SZ,20230703,6.26,6.28,6.17,6.27,6.22,0.05,0.8039,98037.0,61095.434
002563.SZ,20230630,6.13,6.25,6.11,6.22,6.12,0.1,1.634,82205.21,51041.66
002563.SZ,20230629,6.08,6.16,6.02,6.12,6.09,0.03,0.4926,93365.64,56924.064
002563.SZ,20230628,6.04,6.1,5.96,6.09,6.05,0.04,0.6612,69220.0,41805.493
002563.SZ,20230627,5.88,6.08,5.87,6.05,5.87,0.18,3.0664,91030.0,54785.358
002563.SZ,20230626,5.97,5.98,5.83,5.87,5.98,-0.11,-1.8395,87872.0,51727.579
002563.SZ,20230621,6.09,6.12,5.97,5.98,6.09,-0.11,-1.8062,76672.81,46179.247
002563.SZ,20230620,6.13,6.18,6.07,6.09,6.16,-0.07,-1.1364,80021.58,48991.843
002563.SZ,20230619,6.17,6.24,6.13,6.16,6.2,-0.04,-0.6452,78638.13,48538.971
002563.SZ,20230616,6.26,6.28,6.19,6.2,6.27,-0.07,-1.1164,89203.06,55517.999
002563.SZ,20230615,6.34,6.34,6.21,6.27,6.29,-0.02,-0.318,50073.76,31342.708
002563.SZ,20230614,6.29,6.34,6.27,6.29,6.29,0.0,0.0,50817.02,32034.072
002563.SZ,20230613,6.38,6.38,6.26,6.29,6.38,-0.09,-1.4107,63663.74,40105.679
002563.SZ,20230612,6.3,6.4,6.18,6.38,6.27,0.11,1.7544,109510.24,69253.681
002563.SZ,20230609,6.33,6.34,6.22,6.27,6.31,-0.04,-0.6339,80981.04,50828.541
002563.SZ,20230608,6.36,6.43,6.27,6.31,6.36,-0.05,-0.7862,70446.0,44433.447
002563.SZ,20230607,6.3,6.38,6.27,6.36,6.28,0.08,1.2739,70734.5,44897.276
002563.SZ,20230606,6.35,6.4,6.27,6.28,6.35,-0.07,-1.1024,79557.52,50404.202
002563.SZ,20230605,6.3,6.37,6.25,6.35,6.27,0.08,1.2759,80439.4,50860.719
002563.SZ,20230602,6.24,6.3,6.17,6.27,6.17,0.1,1.6207,92169.07,57702.516
002563.SZ,20230601,6.06,6.24,6.02,6.17,6.06,0.11,1.8152,117210.06,72176.4
002563.SZ,20230531,6.05,6.14,6.0,6.06,6.08,-0.02,-0.3289,106784.75,64817.016
002563.SZ,20230530,6.25,6.26,6.01,6.08,6.25,-0.17,-2.72,125500.62,76204.751
002563.SZ,20230529,6.2,6.3,6.15,6.25,6.2,0.05,0.8065,100773.53,62941.118
002563.SZ,20230526,6.17,6.25,6.07,6.2,6.2,0.0,0.0,67970.61,41990.402
002563.SZ,20230525,6.18,6.26,6.12,6.2,6.22,-0.02,-0.3215,88417.61,54581.063
002563.SZ,20230524,6.27,6.29,6.16,6.22,6.27,-0.05,-0.7974,90935.0,56658.509
002563.SZ,20230523,6.35,6.41,6.26,6.27,6.33,-0.06,-0.9479,74079.38,46875.037
002563.SZ,20230522,6.33,6.45,6.3,6.33,6.4,-0.07,-1.0938,89336.04,56774.691
002563.SZ,20230519,6.35,6.4,6.27,6.4,6.35,0.05,0.7874,99271.38,62949.417
002563.SZ,20230518,6.44,6.47,6.27,6.35,6.32,0.03,0.4747,146062.6,92871.067
002563.SZ,20230517,6.58,6.64,6.43,6.52,6.63,-0.11,-1.6591,131854.98,86099.288
002563.SZ,20230516,6.73,6.73,6.56,6.63,6.65,-0.02,-0.3008,123108.17,81671.669
002563.SZ,20230515,6.82,6.88,6.5,6.65,6.82,-0.17,-2.4927,226375.13,150199.424
002563.SZ,20230512,6.64,6.92,6.6,6.82,6.64,0.18,2.7108,255715.78,174301.267
002563.SZ,20230511,6.44,6.69,6.41,6.64,6.4,0.24,3.75,187215.0,123418.329
002563.SZ,20230510,6.47,6.68,6.36,6.4,6.58,-0.18,-2.7356,196303.0,127240.795
002563.SZ,20230509,6.85,6.86,6.52,6.58,6.87,-0.29,-4.2213,303316.8,202543.54
002563.SZ,20230508,6.95,6.96,6.81,6.87,6.98,-0.11,-1.5759,243196.41,167251.434
002563.SZ,20230505,6.9,7.01,6.81,6.98,6.95,0.03,0.4317,303003.9,209789.176
002563.SZ,20230504,6.82,7.02,6.71,6.95,6.72,0.23,3.4226,473936.12,327462.603
002563.SZ,20230428,6.24,6.72,6.22,6.72,6.11,0.61,9.9836,392490.76,258921.617
002563.SZ,20230427,6.06,6.11,6.02,6.11,6.06,0.05,0.8251,77447.84,47080.438
002563.SZ,20230426,5.98,6.07,5.94,6.06,5.98,0.08,1.3378,77372.0,46587.028
002563.SZ,20230425,6.0,6.1,5.9,5.98,5.99,-0.01,-0.1669,95217.0,56978.341
002563.SZ,20230424,5.86,6.03,5.83,5.99,5.83,0.16,2.7444,108002.72,64135.627
002563.SZ,20230421,5.94,5.99,5.83,5.83,5.94,-0.11,-1.8519,93153.42,54948.568
002563.SZ,20230420,5.98,6.0,5.93,5.94,6.01,-0.07,-1.1647,52144.3,31059.945
