ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20240506,35.67,37.48,35.66,37.03,35.1,1.93,5.4986,379647.23,1393315.08
300122.SZ,20240430,35.85,35.85,35.01,35.1,35.7,-0.6,-1.6807,205679.98,726150.575
300122.SZ,20240429,34.6,36.16,34.45,35.7,34.83,0.87,2.4978,305326.53,1084135.501
300122.SZ,20240426,34.18,34.88,33.81,34.83,34.21,0.62,1.8123,277883.35,956949.99
300122.SZ,20240425,34.0,34.75,33.8,34.21,34.08,0.13,0.3815,276921.4,951451.201
300122.SZ,20240424,34.63,34.89,33.51,34.08,35.39,-1.31,-3.7016,478387.43,1633328.026
300122.SZ,20240423,36.99,37.0,34.05,35.39,40.21,-4.82,-11.9871,780787.63,2740454.208
300122.SZ,20240422,40.35,41.17,40.1,40.21,40.49,-0.28,-0.6915,150662.66,609468.882
300122.SZ,20240419,41.18,41.18,40.13,40.49,41.33,-0.84,-2.0324,203732.98,825616.792
300122.SZ,20240418,41.81,42.25,41.32,41.33,42.11,-0.78,-1.8523,196434.85,819134.168
300122.SZ,20240417,41.8,42.44,41.17,42.11,41.88,0.23,0.5492,206443.33,865573.95
300122.SZ,20240416,41.2,43.1,41.15,41.88,41.49,0.39,0.94,252490.8,1070852.565
300122.SZ,20240415,40.7,42.16,40.44,41.49,40.94,0.55,1.3434,201482.31,834004.602
300122.SZ,20240412,41.62,42.25,40.71,40.94,42.04,-1.1,-2.6166,208875.12,862692.348
300122.SZ,20240411,43.35,43.56,40.67,42.04,43.83,-1.79,-4.084,335389.93,1411437.094
300122.SZ,20240410,45.16,45.18,43.68,43.83,45.1,-1.27,-2.816,137443.16,605698.509
300122.SZ,20240409,44.28,45.38,43.98,45.1,44.07,1.03,2.3372,145491.0,649196.264
300122.SZ,20240408,44.89,45.05,44.02,44.07,45.27,-1.2,-2.6508,161047.88,714597.044
300122.SZ,20240403,45.91,46.58,45.08,45.27,46.0,-0.73,-1.587,146139.81,668437.107
300122.SZ,20240402,46.68,46.8,45.76,46.0,46.64,-0.64,-1.3722,130536.11,600811.712
300122.SZ,20240401,44.98,46.64,44.98,46.64,44.94,1.7,3.7828,210037.6,967166.816
300122.SZ,20240329,45.16,45.26,44.3,44.94,45.27,-0.33,-0.729,163968.05,734025.272
300122.SZ,20240328,45.17,45.9,45.0,45.27,45.44,-0.17,-0.3741,184159.91,835678.76
300122.SZ,20240327,46.74,46.79,45.44,45.44,46.95,-1.51,-3.2162,167211.7,768913.097
300122.SZ,20240326,46.56,47.13,45.7,46.95,46.56,0.39,0.8376,207666.85,963208.154
300122.SZ,20240325,47.6,47.75,46.55,46.56,47.32,-0.76,-1.6061,170108.51,801999.142
300122.SZ,20240322,48.23,48.44,47.01,47.32,48.41,-1.09,-2.2516,177800.55,844075.571
300122.SZ,20240321,49.15,49.2,48.14,48.41,49.34,-0.93,-1.8849,195998.91,951813.993
300122.SZ,20240320,50.01,50.18,48.8,49.34,50.4,-1.06,-2.1032,214242.71,1055773.772
300122.SZ,20240319,50.0,51.92,49.83,50.4,50.44,-0.04,-0.0793,248663.53,1261038.315
300122.SZ,20240318,50.63,50.64,49.03,50.44,50.63,-0.19,-0.3753,269753.97,1339811.411
300122.SZ,20240315,51.69,52.6,49.75,50.63,51.73,-1.1,-2.1264,209695.02,1061755.678
300122.SZ,20240314,55.35,55.99,51.36,51.73,53.6,-1.87,-3.4888,238525.97,1268049.805
300122.SZ,20240313,54.6,54.74,53.18,53.6,54.28,-0.68,-1.2528,148675.21,799033.453
300122.SZ,20240312,51.03,54.86,51.02,54.28,50.9,3.38,6.6405,256191.69,1365271.314
300122.SZ,20240311,49.85,50.98,48.93,50.9,49.9,1.0,2.004,163613.84,822213.668
300122.SZ,20240308,50.92,51.33,49.13,49.9,51.34,-1.44,-2.8048,196093.42,977287.034
300122.SZ,20240307,52.5,53.4,50.88,51.34,53.09,-1.75,-3.2963,143739.51,743646.888
300122.SZ,20240306,53.34,53.63,52.27,53.09,53.35,-0.26,-0.4873,92585.89,489684.122
300122.SZ,20240305,54.2,54.49,52.79,53.35,54.43,-1.08,-1.9842,159983.65,857535.02
300122.SZ,20240304,52.52,54.9,52.5,54.43,53.02,1.41,2.6594,158012.61,854356.655
300122.SZ,20240301,53.48,53.48,52.22,53.02,53.49,-0.47,-0.8787,112894.79,596809.086
300122.SZ,20240229,51.87,53.8,51.87,53.49,52.92,0.57,1.0771,133268.57,707587.865
300122.SZ,20240228,54.5,55.66,52.84,52.92,54.04,-1.12,-2.0725,192461.36,1048235.361
300122.SZ,20240227,52.52,54.06,52.52,54.04,53.35,0.69,1.2933,110157.48,587424.138
300122.SZ,20240226,52.59,54.08,52.28,53.35,53.04,0.31,0.5845,133450.6,710313.349
300122.SZ,20240223,53.6,54.24,52.61,53.04,52.59,0.45,0.8557,142095.87,757703.474
300122.SZ,20240222,53.4,53.4,52.1,52.59,53.4,-0.81,-1.5169,141634.17,744449.84
300122.SZ,20240221,52.71,54.08,52.1,53.4,53.2,0.2,0.3759,125084.4,667562.001
300122.SZ,20240220,53.16,54.53,52.67,53.2,53.79,-0.59,-1.0969,134936.95,720829.733
300122.SZ,20240219,51.43,54.05,50.89,53.79,51.4,2.39,4.6498,208366.25,1095678.505
300122.SZ,20240208,52.3,52.36,50.4,51.4,51.93,-0.53,-1.0206,218745.41,1124940.266
300122.SZ,20240207,50.8,53.39,49.6,51.93,51.4,0.53,1.0311,279615.22,1448306.714
300122.SZ,20240206,46.51,51.65,46.09,51.4,47.26,4.14,8.7601,292651.29,1476585.575
300122.SZ,20240205,44.06,48.3,43.43,47.26,44.38,2.88,6.4894,287059.0,1326541.368
300122.SZ,20240202,46.03,46.49,43.17,44.38,45.63,-1.25,-2.7394,161817.95,722822.953
300122.SZ,20240201,44.85,46.95,44.61,45.63,44.93,0.7,1.558,194792.7,894691.34
300122.SZ,20240131,45.85,46.21,44.7,44.93,46.08,-1.15,-2.4957,132732.82,598651.617
300122.SZ,20240130,47.01,47.3,46.0,46.08,47.34,-1.26,-2.6616,136716.76,635307.493
300122.SZ,20240129,48.31,49.05,47.14,47.34,48.75,-1.41,-2.8923,167886.07,803931.683
300122.SZ,20240126,49.18,49.86,48.54,48.75,49.7,-0.95,-1.9115,159378.18,784636.287
300122.SZ,20240125,49.12,50.1,48.5,49.7,49.31,0.39,0.7909,136748.07,674752.182
300122.SZ,20240124,49.8,49.95,47.98,49.31,48.98,0.33,0.6737,118187.14,578220.928
300122.SZ,20240123,48.0,49.5,47.98,48.98,48.33,0.65,1.3449,147350.28,721617.759
300122.SZ,20240122,49.12,50.5,48.15,48.33,49.48,-1.15,-2.3242,165135.56,813871.875
300122.SZ,20240119,49.2,49.68,48.73,49.48,49.65,-0.17,-0.3424,121672.95,599023.152
300122.SZ,20240118,48.48,49.97,48.11,49.65,48.48,1.17,2.4134,137441.17,670430.048
300122.SZ,20240117,49.18,50.31,48.42,48.48,49.13,-0.65,-1.323,147730.77,730589.418
300122.SZ,20240116,49.02,49.35,48.34,49.13,49.35,-0.22,-0.4458,119635.28,583302.742
300122.SZ,20240115,50.72,51.19,48.88,49.35,50.88,-1.53,-3.0071,263935.9,1309499.444
300122.SZ,20240112,51.71,51.97,50.71,50.88,51.71,-0.83,-1.6051,105418.86,539240.811
300122.SZ,20240111,52.39,52.46,51.27,51.71,52.32,-0.61,-1.1659,178848.09,927709.944
300122.SZ,20240110,55.55,55.59,50.41,52.32,55.43,-3.11,-5.6107,308035.33,1609757.111
300122.SZ,20240109,55.95,56.35,54.9,55.43,55.86,-0.43,-0.7698,101896.25,564656.169
300122.SZ,20240108,56.46,56.78,55.53,55.86,56.46,-0.6,-1.0627,81713.6,458496.39
300122.SZ,20240105,57.89,57.89,56.08,56.46,57.96,-1.5,-2.588,104448.6,591588.676
300122.SZ,20240104,58.9,59.09,57.18,57.96,58.9,-0.94,-1.5959,104569.55,604088.584
300122.SZ,20240103,59.97,59.97,58.65,58.9,59.75,-0.85,-1.4226,87907.81,520319.383
300122.SZ,20240102,60.56,61.11,59.2,59.75,61.11,-1.36,-2.2255,95364.36,570713.676
300122.SZ,20231229,59.75,61.68,59.69,61.11,59.73,1.38,2.3104,111438.03,680011.356
300122.SZ,20231228,59.3,60.43,58.9,59.73,59.18,0.55,0.9294,111300.9,663371.39
300122.SZ,20231227,57.66,59.7,57.59,59.18,57.74,1.44,2.4939,107533.84,632453.81
300122.SZ,20231226,57.83,58.3,56.99,57.74,57.82,-0.08,-0.1384,56950.24,327286.613
300122.SZ,20231225,57.28,58.5,57.28,57.82,57.79,0.03,0.0519,51791.32,300125.017
300122.SZ,20231222,58.08,58.74,57.56,57.79,58.11,-0.32,-0.5507,84495.82,489992.861
300122.SZ,20231221,58.72,59.55,57.89,58.11,59.09,-0.98,-1.6585,96477.69,563316.98
300122.SZ,20231220,59.04,60.17,58.93,59.09,58.81,0.28,0.4761,121419.74,723569.294
300122.SZ,20231219,60.71,60.98,57.5,58.81,60.79,-1.98,-3.2571,253255.01,1477151.23
300122.SZ,20231218,60.0,61.66,59.9,60.79,60.17,0.62,1.0304,143781.62,876454.43
300122.SZ,20231215,66.11,67.04,59.75,60.17,65.96,-5.79,-8.778,309600.58,1915964.281
300122.SZ,20231214,65.5,66.47,64.89,65.96,65.19,0.77,1.1812,99721.07,657633.645
300122.SZ,20231213,64.75,66.34,64.43,65.19,64.8,0.39,0.6019,119170.33,783074.435
300122.SZ,20231212,64.0,65.04,62.91,64.8,64.21,0.59,0.9189,89876.11,576176.271
300122.SZ,20231211,62.1,64.53,61.23,64.21,62.24,1.97,3.1652,156953.7,992316.047
300122.SZ,20231208,62.76,63.36,61.78,62.24,62.68,-0.44,-0.702,178897.37,1116832.944
300122.SZ,20231207,63.75,64.75,62.68,62.68,64.1,-1.42,-2.2153,121431.37,770569.885
300122.SZ,20231206,63.36,65.5,63.11,64.1,63.36,0.74,1.1679,124752.43,801767.493
300122.SZ,20231205,62.8,64.58,62.5,63.36,63.07,0.29,0.4598,139452.55,884995.119
300122.SZ,20231204,64.3,64.69,62.63,63.07,64.32,-1.25,-1.9434,127593.57,810945.263
300122.SZ,20231201,65.08,65.52,63.7,64.32,65.22,-0.9,-1.3799,109298.78,703426.162
300122.SZ,20231130,64.82,66.7,64.45,65.22,65.0,0.22,0.3385,124034.1,811320.828
300122.SZ,20231129,67.0,67.8,64.97,65.0,67.45,-2.45,-3.6323,123366.65,816944.96
300122.SZ,20231128,67.27,68.76,66.51,67.45,67.98,-0.53,-0.7796,112168.14,758051.117
300122.SZ,20231127,65.81,68.11,63.41,67.98,66.12,1.86,2.8131,200282.26,1320948.561
300122.SZ,20231124,67.5,70.27,66.03,66.12,65.23,0.89,1.3644,263756.89,1788095.847
300122.SZ,20231123,64.08,65.96,63.88,65.23,64.6,0.63,0.9752,101692.63,662380.927
300122.SZ,20231122,65.19,65.5,63.39,64.6,65.29,-0.69,-1.0568,105463.77,679627.48
300122.SZ,20231121,63.7,65.8,63.39,65.29,63.74,1.55,2.4318,120728.54,784315.154
300122.SZ,20231120,64.35,64.8,62.66,63.74,64.35,-0.61,-0.9479,102656.84,653113.914
300122.SZ,20231117,61.89,64.35,61.89,64.35,62.24,2.11,3.3901,136260.96,863184.035
300122.SZ,20231116,62.5,63.13,62.0,62.24,62.8,-0.56,-0.8917,68374.17,427613.217
300122.SZ,20231115,63.8,63.95,61.6,62.8,62.6,0.2,0.3195,100113.0,624571.394
300122.SZ,20231114,63.03,63.59,61.68,62.6,63.35,-0.75,-1.1839,101648.45,636041.839
300122.SZ,20231113,63.65,63.82,62.48,63.35,63.18,0.17,0.2691,102125.57,643088.153
300122.SZ,20231110,62.87,63.91,62.6,63.18,63.37,-0.19,-0.2998,65812.26,416617.22
300122.SZ,20231109,64.0,64.73,63.18,63.37,64.2,-0.83,-1.2928,93523.34,595816.259
300122.SZ,20231108,63.4,65.0,62.65,64.2,63.48,0.72,1.1342,122621.36,786456.961
300122.SZ,20231107,65.0,65.8,63.44,63.48,65.4,-1.92,-2.9358,143860.38,930265.094
300122.SZ,20231106,63.98,66.0,62.0,65.4,63.55,1.85,2.9111,212947.2,1381568.161
300122.SZ,20231103,64.26,65.28,63.14,63.55,64.25,-0.7,-1.0895,178601.51,1141272.105
300122.SZ,20231102,64.89,67.0,63.78,64.25,63.58,0.67,1.0538,247438.63,1616234.905
300122.SZ,20231101,62.68,64.06,61.41,63.58,62.65,0.93,1.4844,179267.26,1127811.052
300122.SZ,20231031,62.25,63.35,61.16,62.65,62.4,0.25,0.4006,145928.59,910118.143
300122.SZ,20231030,60.7,64.34,60.5,62.4,61.5,0.9,1.4634,295544.84,1857059.433
300122.SZ,20231027,56.59,63.2,56.55,61.5,56.53,4.97,8.7918,361360.73,2172082.145
300122.SZ,20231026,54.96,56.75,54.51,56.53,55.4,1.13,2.0397,134611.81,753554.211
300122.SZ,20231025,56.3,56.55,55.01,55.4,55.79,-0.39,-0.6991,114238.98,637410.34
300122.SZ,20231024,55.49,56.04,54.45,55.79,55.24,0.55,0.9957,137452.6,761201.29
300122.SZ,20231023,55.66,56.28,54.6,55.24,55.34,-0.1,-0.1807,118324.53,653129.578
300122.SZ,20231020,56.33,56.99,54.9,55.34,57.32,-1.98,-3.4543,201232.19,1121413.344
300122.SZ,20231019,56.8,57.9,56.26,57.32,57.25,0.07,0.1223,154149.78,883238.378
300122.SZ,20231018,56.22,58.11,55.7,57.25,56.3,0.95,1.6874,223471.0,1274020.602
300122.SZ,20231017,57.04,57.26,55.5,56.3,56.88,-0.58,-1.0197,165003.15,924295.284
300122.SZ,20231016,57.4,57.78,56.1,56.88,57.27,-0.39,-0.681,199864.63,1134288.645
300122.SZ,20231013,58.34,58.69,56.95,57.27,58.5,-1.23,-2.1026,207758.87,1196716.661
300122.SZ,20231012,58.99,59.57,57.89,58.5,57.8,0.7,1.2111,279721.86,1642221.989
300122.SZ,20231011,56.25,60.45,56.07,57.8,56.2,1.6,2.847,487795.81,2854035.868
300122.SZ,20231010,58.0,58.18,55.4,56.2,58.4,-2.2,-3.7671,482563.85,2737462.613
300122.SZ,20231009,53.78,58.4,53.12,58.4,48.67,9.73,19.9918,826471.41,4635984.996
300122.SZ,20230928,48.97,49.2,48.11,48.67,48.85,-0.18,-0.3685,82442.77,401608.641
300122.SZ,20230927,48.41,49.33,48.3,48.85,48.6,0.25,0.5144,119067.57,581885.454
300122.SZ,20230926,49.2,49.45,48.36,48.6,49.21,-0.61,-1.2396,103129.41,502834.349
300122.SZ,20230925,48.77,49.98,48.51,49.21,49.03,0.18,0.3671,177698.63,877843.038
300122.SZ,20230922,47.2,49.49,46.85,49.03,47.22,1.81,3.8331,201322.48,975030.289
300122.SZ,20230921,47.67,47.94,46.95,47.22,47.94,-0.72,-1.5019,104475.72,495116.563
300122.SZ,20230920,46.44,48.29,45.94,47.94,46.67,1.27,2.7212,216388.27,1027203.674
300122.SZ,20230919,46.36,47.07,46.04,46.67,46.56,0.11,0.2363,125275.08,583119.166
300122.SZ,20230918,45.68,46.76,45.24,46.56,45.6,0.96,2.1053,127010.16,586127.748
300122.SZ,20230915,45.43,46.35,45.05,45.6,45.33,0.27,0.5956,106202.85,485431.29
300122.SZ,20230914,46.06,46.29,44.96,45.33,46.18,-0.85,-1.8406,99416.43,451205.387
300122.SZ,20230913,45.76,46.88,45.63,46.18,45.8,0.38,0.8297,123608.98,572254.62
300122.SZ,20230912,46.0,46.25,45.56,45.8,46.18,-0.38,-0.8229,74985.31,344024.238
300122.SZ,20230911,46.48,47.47,45.68,46.18,46.26,-0.08,-0.1729,160831.71,746740.391
300122.SZ,20230908,45.73,46.55,45.29,46.26,46.08,0.18,0.3906,106864.25,490680.196
300122.SZ,20230907,45.5,47.5,45.4,46.08,45.75,0.33,0.7213,162074.15,753905.765
300122.SZ,20230906,46.0,47.69,45.6,45.75,46.04,-0.29,-0.6299,206492.8,962018.989
300122.SZ,20230905,44.08,46.09,43.81,46.04,44.24,1.8,4.0687,198400.96,900891.67
300122.SZ,20230904,43.5,44.58,43.4,44.24,43.5,0.74,1.7011,80965.38,356676.522
300122.SZ,20230901,44.5,44.87,43.45,43.5,44.2,-0.7,-1.5837,92910.69,408210.347
300122.SZ,20230831,45.12,45.15,44.15,44.2,45.1,-0.9,-1.9956,86432.87,384236.165
300122.SZ,20230830,45.31,45.59,44.73,45.1,45.23,-0.13,-0.2874,77281.55,348342.752
300122.SZ,20230829,43.23,45.78,42.89,45.23,43.21,2.02,4.6748,174532.63,783349.495
300122.SZ,20230828,44.69,45.5,42.8,43.21,42.39,0.82,1.9344,132165.23,578531.265
300122.SZ,20230825,42.3,43.2,41.9,42.39,42.85,-0.46,-1.0735,91208.66,385401.955
300122.SZ,20230824,42.99,43.56,42.28,42.85,43.07,-0.22,-0.5108,82368.92,353703.079
300122.SZ,20230823,43.78,43.83,42.81,43.07,43.78,-0.71,-1.6217,84118.07,363094.068
300122.SZ,20230822,45.63,45.75,41.56,43.78,45.7,-1.92,-4.2013,215609.12,926132.005
300122.SZ,20230821,44.9,46.44,44.61,45.7,44.79,0.91,2.0317,123386.33,564732.008
300122.SZ,20230818,45.16,45.8,44.77,44.79,45.17,-0.38,-0.8413,63728.26,287805.563
300122.SZ,20230817,44.4,45.35,44.21,45.17,44.61,0.56,1.2553,85030.84,382727.9
300122.SZ,20230816,44.02,45.35,43.9,44.61,44.14,0.47,1.0648,86645.02,388684.973
300122.SZ,20230815,44.5,44.66,43.61,44.14,44.67,-0.53,-1.1865,83467.46,367013.929
300122.SZ,20230814,44.15,44.75,44.1,44.67,44.75,-0.08,-0.1788,71488.18,317902.103
300122.SZ,20230811,45.82,45.93,44.66,44.75,45.77,-1.02,-2.2285,66785.47,301714.547
300122.SZ,20230810,45.4,46.18,45.0,45.77,45.61,0.16,0.3508,77113.7,350870.72
300122.SZ,20230809,44.3,46.5,44.28,45.61,44.53,1.08,2.4253,175895.8,801395.82
300122.SZ,20230808,44.99,44.99,44.39,44.53,44.71,-0.18,-0.4026,96503.69,430441.812
300122.SZ,20230807,46.5,46.66,44.47,44.71,46.77,-2.06,-4.4045,217986.31,980524.627
300122.SZ,20230804,47.3,47.5,46.62,46.77,47.17,-0.4,-0.848,91883.3,431297.859
300122.SZ,20230803,46.02,47.55,46.02,47.17,46.18,0.99,2.1438,136464.69,639730.75
300122.SZ,20230802,46.68,46.99,46.0,46.18,46.72,-0.54,-1.1558,99300.33,460258.355
300122.SZ,20230801,46.3,47.87,45.71,46.72,46.7,0.02,0.0428,174758.67,818689.064
300122.SZ,20230731,49.01,49.32,45.88,46.7,49.8,-3.1,-6.2249,414945.66,1956714.884
300122.SZ,20230728,49.48,49.94,48.5,49.8,49.83,-0.03,-0.0602,153499.0,756194.732
300122.SZ,20230727,48.38,50.8,48.32,49.83,48.6,1.23,2.5309,248903.59,1234183.603
300122.SZ,20230726,46.51,49.24,46.11,48.6,46.69,1.91,4.0908,236186.39,1141681.345
300122.SZ,20230725,46.82,47.08,46.09,46.69,46.49,0.2,0.4302,103763.48,482694.794
300122.SZ,20230724,46.48,47.78,46.0,46.49,46.48,0.01,0.0215,142934.57,668661.67
300122.SZ,20230721,45.51,47.86,45.51,46.48,45.45,1.03,2.2662,178989.25,839948.777
300122.SZ,20230720,46.06,46.46,45.38,45.45,45.88,-0.43,-0.9372,63508.36,291026.63
300122.SZ,20230719,45.71,46.24,45.41,45.88,46.05,-0.17,-0.3692,58238.33,266943.615
300122.SZ,20230718,45.5,46.21,45.08,46.05,45.57,0.48,1.0533,66820.66,305574.543
300122.SZ,20230717,45.62,45.85,45.2,45.57,45.91,-0.34,-0.7406,68998.94,313969.574
300122.SZ,20230714,46.08,46.35,45.7,45.91,46.0,-0.09,-0.1957,91797.96,422519.435
300122.SZ,20230713,44.77,46.34,44.77,46.0,44.76,1.24,2.7703,167666.31,769128.606
300122.SZ,20230712,44.29,45.55,44.09,44.76,44.5,0.26,0.5843,111284.64,499729.736
300122.SZ,20230711,44.1,44.8,43.82,44.5,44.1,0.4,0.907,101887.44,452270.512
300122.SZ,20230710,42.0,45.14,42.0,44.1,41.82,2.28,5.4519,237811.84,1049281.823
300122.SZ,20230707,42.5,42.7,41.8,41.82,42.72,-0.9,-2.1067,79299.25,334003.388
300122.SZ,20230706,43.56,43.75,42.55,42.72,43.67,-0.95,-2.1754,88791.33,381940.839
300122.SZ,20230705,44.14,44.36,43.56,43.67,44.37,-0.7,-1.5776,64416.03,282000.384
300122.SZ,20230704,44.39,44.78,43.36,44.37,44.49,-0.12,-0.2697,110859.87,487028.111
300122.SZ,20230703,44.22,44.93,43.9,44.49,44.2,0.29,0.6561,100296.59,446022.439
300122.SZ,20230630,42.61,44.92,42.5,44.2,42.68,1.52,3.5614,173221.36,765339.405
300122.SZ,20230629,43.84,44.0,42.62,42.68,43.85,-1.17,-2.6682,114004.53,490987.645
300122.SZ,20230628,44.01,44.3,43.36,43.85,44.15,-0.3,-0.6795,70121.92,306968.726
300122.SZ,20230627,44.39,45.0,43.75,44.15,44.23,-0.08,-0.1809,64198.06,284185.22
300122.SZ,20230626,44.01,44.91,43.7,44.23,44.48,-0.25,-0.5621,77153.59,340733.417
300122.SZ,20230621,44.81,45.2,44.09,44.48,45.13,-0.65,-1.4403,100170.96,446244.449
300122.SZ,20230620,45.25,46.0,44.93,45.13,45.58,-0.45,-0.9873,87345.85,395340.62
300122.SZ,20230619,45.9,46.61,45.4,45.58,46.24,-0.66,-1.4273,114853.85,526114.637
300122.SZ,20230616,45.5,46.33,44.84,46.24,45.25,0.99,2.1878,171425.14,784847.916
300122.SZ,20230615,66.4,68.49,66.05,68.37,66.31,2.06,3.1066,126703.82,855871.51
300122.SZ,20230614,66.44,67.39,66.03,66.31,66.43,-0.12,-0.1806,62911.92,419274.701
300122.SZ,20230613,67.36,67.79,65.9,66.43,67.25,-0.82,-1.2193,70124.3,466297.084
300122.SZ,20230612,66.74,67.48,65.61,67.25,66.64,0.61,0.9154,91469.65,609038.897
300122.SZ,20230609,66.89,67.7,65.63,66.64,66.66,-0.02,-0.03,123076.04,816192.837
300122.SZ,20230608,68.17,68.88,66.06,66.66,68.41,-1.75,-2.5581,143079.89,957733.781
300122.SZ,20230607,69.35,69.86,68.0,68.41,69.1,-0.69,-0.9986,52342.21,360112.318
300122.SZ,20230606,70.6,70.8,69.04,69.1,70.63,-1.53,-2.1662,69848.41,486635.399
300122.SZ,20230605,72.46,72.5,70.0,70.63,72.19,-1.56,-2.161,75877.21,536784.856
300122.SZ,20230602,71.45,72.66,70.76,72.19,71.03,1.16,1.6331,55738.78,401502.57
300122.SZ,20230601,70.17,72.87,69.8,71.03,70.29,0.74,1.0528,81202.34,580307.922
300122.SZ,20230531,71.29,71.49,69.2,70.29,71.41,-1.12,-1.5684,99268.34,695979.88
300122.SZ,20230530,71.88,73.1,70.5,71.41,72.47,-1.06,-1.4627,57554.52,411770.828
300122.SZ,20230529,72.8,74.25,71.47,72.47,72.98,-0.51,-0.6988,62239.03,449930.526
300122.SZ,20230526,72.85,73.38,72.55,72.98,72.78,0.2,0.2748,35035.03,255805.956
300122.SZ,20230525,73.11,73.48,72.1,72.78,73.22,-0.44,-0.6009,40552.58,295270.801
300122.SZ,20230524,74.66,74.8,73.21,73.22,74.65,-1.43,-1.9156,48445.01,357676.43
300122.SZ,20230523,74.61,75.75,74.13,74.65,74.3,0.35,0.4711,54773.42,411672.811
300122.SZ,20230522,74.33,74.85,73.83,74.3,74.33,-0.03,-0.0404,40244.72,299046.507
300122.SZ,20230519,73.59,74.78,73.06,74.33,73.6,0.73,0.9918,54673.96,406038.966
300122.SZ,20230518,75.03,75.5,72.51,73.6,75.07,-1.47,-1.9582,76648.95,564644.445
300122.SZ,20230517,75.64,75.86,74.62,75.07,75.8,-0.73,-0.9631,36978.21,277671.215
300122.SZ,20230516,75.5,76.15,74.6,75.8,75.49,0.31,0.4107,57562.01,434829.097
300122.SZ,20230515,73.61,75.8,72.88,75.49,73.61,1.88,2.554,68120.14,505927.273
300122.SZ,20230512,75.3,75.57,73.5,73.61,75.11,-1.5,-1.9971,56562.37,419562.668
300122.SZ,20230511,75.8,76.49,75.07,75.11,75.8,-0.69,-0.9103,54110.91,409050.353
300122.SZ,20230510,75.41,76.11,73.53,75.8,75.2,0.6,0.7979,60449.98,454513.141
300122.SZ,20230509,77.01,77.72,75.2,75.2,77.2,-2.0,-2.5907,71651.94,546054.833
300122.SZ,20230508,78.0,78.29,75.61,77.2,78.46,-1.26,-1.6059,90393.05,690713.808
300122.SZ,20230505,79.43,79.78,78.23,78.46,79.39,-0.93,-1.1714,49836.55,392165.409
300122.SZ,20230504,80.9,81.21,79.06,79.39,81.36,-1.97,-2.4213,81030.9,646200.314
300122.SZ,20230428,81.51,82.8,80.01,81.36,81.92,-0.56,-0.6836,72023.51,585047.418
300122.SZ,20230427,80.38,82.5,79.5,81.92,80.8,1.12,1.3861,73345.0,592600.735
300122.SZ,20230426,80.0,82.38,79.8,80.8,80.31,0.49,0.6101,77340.35,628454.778
300122.SZ,20230425,83.5,84.0,79.5,80.31,84.03,-3.72,-4.427,113214.14,917237.879
