ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000099.SZ,20240409,14.95,15.38,14.28,14.5,14.97,-0.47,-3.1396,1388369.97,2060240.532
000099.SZ,20240408,15.55,15.87,14.93,14.97,15.68,-0.71,-4.5281,1221821.14,1862263.938
000099.SZ,20240403,16.51,16.74,15.2,15.68,16.87,-1.19,-7.0539,1849548.59,2938066.534
000099.SZ,20240402,17.29,18.84,16.43,16.87,17.29,-0.42,-2.4291,2764009.85,4904357.276
000099.SZ,20240401,17.0,17.29,16.62,17.29,15.72,1.57,9.9873,2439432.39,4176815.741
000099.SZ,20240329,15.72,15.72,15.72,15.72,14.29,1.43,10.007,79584.68,125107.117
000099.SZ,20240328,14.29,14.29,14.29,14.29,12.99,1.3,10.0077,157692.07,225341.968
000099.SZ,20240327,11.72,12.99,11.25,12.99,11.81,1.18,9.9915,1013046.9,1235494.952
000099.SZ,20240326,11.9,12.16,11.77,11.81,11.95,-0.14,-1.1715,592240.0,707127.984
000099.SZ,20240325,12.32,12.79,11.9,11.95,12.53,-0.58,-4.6289,756164.13,931155.464
000099.SZ,20240322,12.96,12.98,12.3,12.53,13.35,-0.82,-6.1423,965977.84,1222158.776
000099.SZ,20240321,13.14,13.84,12.75,13.35,13.38,-0.03,-0.2242,1156168.47,1539673.803
000099.SZ,20240320,13.0,13.65,12.83,13.38,13.11,0.27,2.0595,1216136.73,1609941.024
000099.SZ,20240319,13.12,14.2,13.0,13.11,13.4,-0.29,-2.1642,1431916.05,1919756.659
000099.SZ,20240318,12.5,13.54,12.5,13.4,12.31,1.09,8.8546,1469840.46,1957260.634
000099.SZ,20240315,12.07,12.48,12.02,12.31,11.93,0.38,3.1852,1081396.27,1323178.295
000099.SZ,20240314,12.68,12.68,11.78,11.93,12.96,-1.03,-7.9475,1328154.68,1613558.638
000099.SZ,20240313,12.12,12.96,11.99,12.96,11.78,1.18,10.017,1698538.34,2148194.815
000099.SZ,20240312,10.64,11.78,10.6,11.78,10.71,1.07,9.9907,1011054.31,1152095.587
000099.SZ,20240311,10.59,11.11,10.5,10.71,10.5,0.21,2.0,673123.32,725950.296
000099.SZ,20240308,10.14,10.61,10.07,10.5,10.15,0.35,3.4483,557718.51,577053.82
000099.SZ,20240307,10.6,10.76,10.1,10.15,10.61,-0.46,-4.3355,705619.58,732696.309
000099.SZ,20240306,10.36,11.26,10.31,10.61,10.51,0.1,0.9515,901294.89,967999.22
000099.SZ,20240305,10.02,10.94,9.85,10.51,10.13,0.38,3.7512,884837.36,917126.888
000099.SZ,20240304,9.88,10.35,9.78,10.13,9.88,0.25,2.5304,613547.32,620069.493
000099.SZ,20240301,9.92,10.08,9.72,9.88,10.04,-0.16,-1.5936,474607.83,467857.201
000099.SZ,20240229,9.54,10.36,9.52,10.04,9.51,0.53,5.5731,774528.54,774715.807
000099.SZ,20240228,9.88,10.38,9.5,9.51,9.81,-0.3,-3.0581,720934.58,717358.211
000099.SZ,20240227,9.72,9.83,9.56,9.81,9.84,-0.03,-0.3049,505418.27,489872.353
000099.SZ,20240226,9.96,10.07,9.62,9.84,9.72,0.12,1.2346,593803.33,583255.169
000099.SZ,20240223,9.68,9.75,9.51,9.72,9.72,0.0,0.0,461449.85,445494.228
000099.SZ,20240222,9.49,9.83,9.49,9.72,9.68,0.04,0.4132,677817.75,654985.938
000099.SZ,20240221,8.99,9.97,8.95,9.68,9.06,0.62,6.8433,949528.93,917007.507
000099.SZ,20240220,9.08,9.2,8.91,9.06,9.14,-0.08,-0.8753,355401.27,321257.793
000099.SZ,20240219,8.71,9.27,8.6,9.14,8.79,0.35,3.9818,551359.85,496566.45
000099.SZ,20240208,8.45,8.88,8.17,8.79,8.45,0.34,4.0237,535180.62,457648.772
000099.SZ,20240207,7.93,8.87,7.86,8.45,8.18,0.27,3.3007,568126.42,472579.144
000099.SZ,20240206,7.72,8.31,7.25,8.18,8.06,0.12,1.4888,689667.87,521758.187
000099.SZ,20240205,8.63,9.27,7.97,8.06,8.86,-0.8,-9.0293,561986.69,478465.776
000099.SZ,20240202,8.79,9.23,8.62,8.86,8.76,0.1,1.1416,502471.24,451549.575
000099.SZ,20240201,8.93,9.0,8.57,8.76,9.19,-0.43,-4.679,542813.24,475386.93
000099.SZ,20240131,9.11,9.6,9.03,9.19,9.17,0.02,0.2181,560350.29,522795.761
000099.SZ,20240130,9.08,9.51,9.07,9.17,9.31,-0.14,-1.5038,362568.12,336107.076
000099.SZ,20240129,9.36,9.68,9.31,9.31,9.4,-0.09,-0.9574,577017.37,547841.081
000099.SZ,20240126,9.6,9.79,9.31,9.4,9.45,-0.05,-0.5291,624750.03,592288.859
000099.SZ,20240125,9.1,9.67,9.02,9.45,8.93,0.52,5.8231,809638.77,760758.994
000099.SZ,20240124,8.12,8.93,8.1,8.93,8.12,0.81,9.9754,369778.21,314619.766
000099.SZ,20240123,8.06,8.24,7.8,8.12,8.11,0.01,0.1233,217625.88,174964.809
000099.SZ,20240122,8.55,8.68,8.04,8.11,8.63,-0.52,-6.0255,282997.69,236200.319
000099.SZ,20240119,8.88,8.89,8.63,8.63,8.94,-0.31,-3.4676,205115.43,178556.369
000099.SZ,20240118,8.64,8.95,8.61,8.94,8.78,0.16,1.8223,330083.73,291491.827
000099.SZ,20240117,9.2,9.22,8.77,8.78,9.31,-0.53,-5.6928,364252.63,327129.01
000099.SZ,20240116,8.95,9.39,8.91,9.31,8.98,0.33,3.6748,474765.71,437698.557
000099.SZ,20240115,8.91,9.2,8.79,8.98,8.99,-0.01,-0.1112,341694.97,307478.981
000099.SZ,20240112,8.93,9.44,8.9,8.99,9.01,-0.02,-0.222,584218.83,535083.932
000099.SZ,20240111,8.54,9.2,8.48,9.01,8.5,0.51,6.0,539560.85,478931.696
000099.SZ,20240110,8.45,8.65,8.23,8.5,8.45,0.05,0.5917,207228.53,175563.508
000099.SZ,20240109,8.32,8.51,8.32,8.45,8.29,0.16,1.93,131238.39,110458.822
000099.SZ,20240108,8.41,8.46,8.28,8.29,8.41,-0.12,-1.4269,98979.0,82826.023
000099.SZ,20240105,8.58,8.67,8.35,8.41,8.6,-0.19,-2.2093,154691.87,131466.471
000099.SZ,20240104,8.76,8.77,8.53,8.6,8.77,-0.17,-1.9384,174433.49,150393.438
000099.SZ,20240103,8.75,8.83,8.69,8.77,8.78,-0.01,-0.1139,183049.89,160115.213
000099.SZ,20240102,8.86,8.9,8.73,8.78,8.8,-0.02,-0.2273,297761.18,261858.903
000099.SZ,20231229,8.5,8.86,8.42,8.8,8.55,0.25,2.924,421196.6,364632.981
000099.SZ,20231228,8.5,8.75,8.39,8.55,8.22,0.33,4.0146,400884.15,343090.899
000099.SZ,20231227,8.06,8.22,7.98,8.22,8.08,0.14,1.7327,90331.39,73178.917
000099.SZ,20231226,8.18,8.2,8.03,8.08,8.22,-0.14,-1.7032,88448.77,71588.189
000099.SZ,20231225,8.17,8.27,8.12,8.22,8.13,0.09,1.107,138744.54,113665.074
000099.SZ,20231222,8.01,8.28,7.97,8.13,8.04,0.09,1.1194,146054.95,119091.008
000099.SZ,20231221,7.89,8.05,7.75,8.04,7.93,0.11,1.3871,93893.0,74138.064
000099.SZ,20231220,8.09,8.12,7.92,7.93,8.08,-0.15,-1.8564,70820.69,56823.975
000099.SZ,20231219,8.11,8.12,7.95,8.08,8.1,-0.02,-0.2469,105315.58,84592.846
000099.SZ,20231218,8.2,8.27,8.08,8.1,8.23,-0.13,-1.5796,116877.43,95366.214
000099.SZ,20231215,8.2,8.3,8.12,8.23,8.23,0.0,0.0,150965.61,124196.069
000099.SZ,20231214,8.35,8.4,8.19,8.23,8.28,-0.05,-0.6039,203994.71,168961.969
000099.SZ,20231213,8.03,8.77,8.01,8.28,7.98,0.3,3.7594,419730.83,355073.161
000099.SZ,20231212,7.92,8.0,7.87,7.98,7.9,0.08,1.0127,52521.68,41719.502
000099.SZ,20231211,7.78,7.92,7.66,7.9,7.79,0.11,1.4121,66552.05,51918.766
000099.SZ,20231208,7.94,8.01,7.79,7.79,7.92,-0.13,-1.6414,80208.0,63467.457
000099.SZ,20231207,7.95,7.96,7.89,7.92,7.95,-0.03,-0.3774,53820.27,42639.119
000099.SZ,20231206,7.91,7.99,7.85,7.95,7.95,0.0,0.0,70805.0,56167.163
000099.SZ,20231205,8.12,8.13,7.95,7.95,8.15,-0.2,-2.454,75805.08,61081.094
000099.SZ,20231204,8.02,8.18,8.01,8.15,8.0,0.15,1.875,117324.37,95308.616
000099.SZ,20231201,7.97,8.04,7.94,8.0,7.96,0.04,0.5025,62815.11,50161.934
000099.SZ,20231130,8.0,8.05,7.9,7.96,8.0,-0.04,-0.5,62939.96,50122.794
000099.SZ,20231129,8.09,8.1,7.99,8.0,8.07,-0.07,-0.8674,69264.29,55652.909
000099.SZ,20231128,8.1,8.11,8.02,8.07,8.07,0.0,0.0,50508.58,40701.867
000099.SZ,20231127,8.07,8.1,8.0,8.07,8.09,-0.02,-0.2472,61518.13,49595.107
000099.SZ,20231124,8.2,8.21,8.05,8.09,8.2,-0.11,-1.3415,62703.55,50767.737
000099.SZ,20231123,8.11,8.2,8.09,8.2,8.12,0.08,0.9852,64552.99,52674.076
000099.SZ,20231122,8.13,8.18,8.11,8.12,8.15,-0.03,-0.3681,59572.51,48509.288
000099.SZ,20231121,8.26,8.27,8.13,8.15,8.24,-0.09,-1.0922,74393.22,60961.649
000099.SZ,20231120,8.17,8.25,8.14,8.24,8.18,0.06,0.7335,84910.3,69683.474
000099.SZ,20231117,8.14,8.21,8.11,8.18,8.14,0.04,0.4914,64223.17,52428.698
000099.SZ,20231116,8.14,8.18,8.12,8.14,8.15,-0.01,-0.1227,68173.5,55579.941
000099.SZ,20231115,8.16,8.18,8.07,8.15,8.13,0.02,0.246,77904.07,63364.112
000099.SZ,20231114,8.14,8.16,8.09,8.13,8.14,-0.01,-0.1229,68890.65,55896.84
000099.SZ,20231113,7.99,8.15,7.95,8.14,7.98,0.16,2.005,98358.92,79366.04
000099.SZ,20231110,7.97,7.99,7.88,7.98,7.96,0.02,0.2513,57715.9,45800.322
000099.SZ,20231109,8.0,8.04,7.94,7.96,8.02,-0.06,-0.7481,70471.73,56241.002
000099.SZ,20231108,8.05,8.06,7.97,8.02,8.06,-0.04,-0.4963,86679.18,69481.559
000099.SZ,20231107,8.05,8.1,7.98,8.06,8.04,0.02,0.2488,88080.53,70794.673
000099.SZ,20231106,7.99,8.07,7.97,8.04,7.94,0.1,1.2594,88529.71,71047.279
000099.SZ,20231103,7.8,7.95,7.8,7.94,7.8,0.14,1.7949,63809.03,50484.532
000099.SZ,20231102,7.89,7.94,7.8,7.8,7.92,-0.12,-1.5152,70929.0,55816.513
000099.SZ,20231101,7.97,7.99,7.84,7.92,7.95,-0.03,-0.3774,77077.36,60822.122
000099.SZ,20231031,7.95,8.02,7.91,7.95,7.98,-0.03,-0.3759,75589.55,60162.632
000099.SZ,20231030,7.9,7.99,7.88,7.98,7.94,0.04,0.5038,82489.82,65607.925
000099.SZ,20231027,7.93,7.97,7.83,7.94,7.87,0.07,0.8895,75605.85,59791.863
000099.SZ,20231026,7.73,7.9,7.67,7.87,7.75,0.12,1.5484,71359.65,55508.477
000099.SZ,20231025,7.7,7.79,7.65,7.75,7.62,0.13,1.706,78449.0,60765.762
000099.SZ,20231024,7.6,7.65,7.53,7.62,7.54,0.08,1.061,65961.0,50052.035
000099.SZ,20231023,7.66,7.7,7.48,7.54,7.66,-0.12,-1.5666,80502.0,61065.164
000099.SZ,20231020,7.84,7.87,7.64,7.66,7.85,-0.19,-2.4204,105430.09,81721.771
000099.SZ,20231019,8.02,8.09,7.83,7.85,8.03,-0.18,-2.2416,112362.66,89447.788
000099.SZ,20231018,8.25,8.28,8.03,8.03,8.3,-0.27,-3.253,122698.35,99686.324
000099.SZ,20231017,8.25,8.38,8.2,8.3,8.22,0.08,0.9732,128830.39,106953.657
000099.SZ,20231016,8.34,8.38,8.15,8.22,8.41,-0.19,-2.2592,176266.07,145001.072
000099.SZ,20231013,8.49,8.69,8.34,8.41,8.54,-0.13,-1.5222,257853.87,217930.091
000099.SZ,20231012,8.08,8.68,8.03,8.54,8.07,0.47,5.824,335762.33,280917.31
000099.SZ,20231011,8.15,8.27,8.04,8.07,8.01,0.06,0.7491,153282.53,125000.097
000099.SZ,20231010,7.99,8.07,7.91,8.01,7.9,0.11,1.3924,102337.39,81819.224
000099.SZ,20231009,8.0,8.01,7.87,7.9,8.0,-0.1,-1.25,71470.49,56552.68
000099.SZ,20230928,7.93,8.01,7.93,8.0,7.93,0.07,0.8827,53303.0,42536.118
000099.SZ,20230927,7.86,8.03,7.85,7.93,7.86,0.07,0.8906,75766.42,60280.712
000099.SZ,20230926,7.86,7.93,7.86,7.86,7.89,-0.03,-0.3802,42668.0,33662.313
000099.SZ,20230925,8.09,8.09,7.87,7.89,8.1,-0.21,-2.5926,99364.0,79045.818
000099.SZ,20230922,7.96,8.11,7.9,8.1,7.92,0.18,2.2727,80262.0,64557.275
000099.SZ,20230921,8.0,8.07,7.91,7.92,8.0,-0.08,-1.0,65248.35,52083.994
000099.SZ,20230920,8.17,8.17,7.98,8.0,8.13,-0.13,-1.599,71503.65,57695.432
000099.SZ,20230919,8.16,8.21,8.12,8.13,8.19,-0.06,-0.7326,49670.03,40534.598
000099.SZ,20230918,8.19,8.22,8.11,8.19,8.19,0.0,0.0,58403.5,47731.014
000099.SZ,20230915,8.21,8.26,8.15,8.19,8.19,0.0,0.0,61273.16,50228.716
000099.SZ,20230914,8.21,8.27,8.15,8.19,8.21,-0.02,-0.2436,50791.0,41629.651
000099.SZ,20230913,8.3,8.33,8.15,8.21,8.3,-0.09,-1.0843,57262.89,47124.571
000099.SZ,20230912,8.33,8.35,8.26,8.3,8.35,-0.05,-0.5988,50339.0,41728.489
000099.SZ,20230911,8.2,8.35,8.15,8.35,8.18,0.17,2.0782,78673.01,65155.108
000099.SZ,20230908,8.1,8.23,8.06,8.18,8.11,0.07,0.8631,62571.91,51151.5
000099.SZ,20230907,8.29,8.29,8.11,8.11,8.29,-0.18,-2.1713,67006.37,54811.196
000099.SZ,20230906,8.24,8.31,8.2,8.29,8.28,0.01,0.1208,60101.58,49593.065
000099.SZ,20230905,8.34,8.35,8.24,8.28,8.34,-0.06,-0.7194,57873.45,47893.935
000099.SZ,20230904,8.22,8.36,8.22,8.34,8.22,0.12,1.4599,71612.45,59521.151
000099.SZ,20230901,8.13,8.24,8.1,8.22,8.12,0.1,1.2315,74646.22,61140.879
000099.SZ,20230831,8.22,8.23,8.07,8.12,8.17,-0.05,-0.612,82550.39,66937.646
000099.SZ,20230830,8.31,8.32,8.14,8.17,8.3,-0.13,-1.5663,105978.73,87190.662
000099.SZ,20230829,8.02,8.3,8.0,8.3,8.03,0.27,3.3624,130906.4,107497.041
000099.SZ,20230828,8.5,8.5,8.02,8.03,8.01,0.02,0.2497,163657.11,133937.015
000099.SZ,20230825,8.39,8.48,7.89,8.01,8.5,-0.49,-5.7647,247223.97,199147.182
000099.SZ,20230824,8.5,8.61,8.42,8.5,8.43,0.07,0.8304,85988.88,73319.801
000099.SZ,20230823,8.65,8.71,8.39,8.43,8.68,-0.25,-2.8802,97629.0,83640.128
000099.SZ,20230822,8.52,8.7,8.48,8.68,8.51,0.17,1.9976,128045.4,110049.011
000099.SZ,20230821,8.57,8.67,8.47,8.51,8.57,-0.06,-0.7001,77304.0,66193.935
000099.SZ,20230818,8.62,8.79,8.57,8.57,8.65,-0.08,-0.9249,109006.59,94797.866
000099.SZ,20230817,8.47,8.67,8.36,8.65,8.53,0.12,1.4068,113712.17,97300.715
000099.SZ,20230816,8.52,8.56,8.44,8.53,8.52,0.01,0.1174,67945.31,57793.702
000099.SZ,20230815,8.59,8.65,8.44,8.52,8.64,-0.12,-1.3889,80949.24,69009.537
000099.SZ,20230814,8.51,8.65,8.49,8.64,8.55,0.09,1.0526,82982.99,71127.023
000099.SZ,20230811,8.75,8.76,8.53,8.55,8.79,-0.24,-2.7304,117235.35,101127.772
000099.SZ,20230810,8.64,8.82,8.59,8.79,8.68,0.11,1.2673,94518.22,82714.362
000099.SZ,20230809,8.94,8.94,8.66,8.68,8.93,-0.25,-2.7996,170241.17,149192.122
000099.SZ,20230808,8.82,9.1,8.81,8.93,8.88,0.05,0.5631,181434.07,162779.016
000099.SZ,20230807,8.84,8.99,8.78,8.88,8.84,0.04,0.4525,139277.73,123814.063
000099.SZ,20230804,8.8,8.94,8.8,8.84,8.79,0.05,0.5688,136860.44,121262.027
000099.SZ,20230803,8.73,8.79,8.69,8.79,8.76,0.03,0.3425,71916.2,62902.258
000099.SZ,20230802,8.82,8.82,8.72,8.76,8.82,-0.06,-0.6803,75134.03,65847.361
000099.SZ,20230801,8.93,8.94,8.81,8.82,8.92,-0.1,-1.1211,96452.03,85339.818
000099.SZ,20230731,8.83,8.98,8.81,8.92,8.81,0.11,1.2486,142788.92,127041.31
000099.SZ,20230728,8.75,8.83,8.66,8.81,8.75,0.06,0.6857,124764.45,109430.953
000099.SZ,20230727,8.87,8.93,8.72,8.75,8.86,-0.11,-1.2415,142721.34,125785.371
000099.SZ,20230726,9.05,9.06,8.84,8.86,9.1,-0.24,-2.6374,161437.2,144038.497
000099.SZ,20230725,9.18,9.19,9.05,9.1,9.03,0.07,0.7752,106145.9,96504.827
000099.SZ,20230724,8.89,9.15,8.83,9.03,8.93,0.1,1.1198,125967.84,113948.991
000099.SZ,20230721,8.91,9.02,8.82,8.93,8.95,-0.02,-0.2235,154910.66,138138.296
000099.SZ,20230720,9.28,9.32,8.94,8.95,9.27,-0.32,-3.452,288804.36,261968.508
000099.SZ,20230719,9.23,9.41,9.21,9.27,9.26,0.01,0.108,128180.0,119277.791
000099.SZ,20230718,9.41,9.43,9.22,9.26,9.44,-0.18,-1.9068,169114.87,157104.683
000099.SZ,20230717,9.43,9.55,9.31,9.44,9.43,0.01,0.106,159344.02,150131.647
000099.SZ,20230714,9.38,9.48,9.19,9.43,9.39,0.04,0.426,175611.58,164713.438
000099.SZ,20230713,9.35,9.41,9.27,9.39,9.34,0.05,0.5353,206792.0,193427.09
000099.SZ,20230712,9.61,9.68,9.3,9.34,9.61,-0.27,-2.8096,318807.1,301472.426
000099.SZ,20230711,10.12,10.12,9.43,9.61,10.1,-0.49,-4.8515,442724.57,428730.792
000099.SZ,20230710,10.33,10.48,10.11,10.16,10.33,-0.17,-1.6457,352274.51,360585.727
000099.SZ,20230707,10.0,10.49,9.83,10.33,9.97,0.36,3.6108,585574.3,598448.805
000099.SZ,20230706,9.83,9.97,9.74,9.97,9.82,0.15,1.5275,287675.72,284234.064
000099.SZ,20230705,9.91,10.2,9.79,9.82,10.06,-0.24,-2.3857,406866.64,403825.617
000099.SZ,20230704,9.52,10.35,9.41,10.06,9.58,0.48,5.0104,713060.44,712419.562
000099.SZ,20230703,9.37,9.7,9.31,9.58,9.44,0.14,1.4831,335358.58,319745.984
000099.SZ,20230630,9.7,9.74,9.42,9.44,9.68,-0.24,-2.4793,366874.66,349429.622
000099.SZ,20230629,9.62,9.77,9.54,9.68,9.65,0.03,0.3109,314369.71,303821.345
000099.SZ,20230628,9.62,9.7,9.44,9.65,9.75,-0.1,-1.0256,348782.55,333926.529
000099.SZ,20230627,9.28,9.75,9.21,9.75,9.31,0.44,4.7261,571272.67,545678.245
000099.SZ,20230626,9.25,9.42,9.19,9.31,9.26,0.05,0.54,321717.46,299327.106
000099.SZ,20230621,9.41,9.51,9.24,9.26,9.4,-0.14,-1.4894,301877.06,281395.268
000099.SZ,20230620,9.58,9.63,9.38,9.4,9.64,-0.24,-2.4896,399144.6,378371.836
000099.SZ,20230619,9.64,9.76,9.54,9.64,9.74,-0.1,-1.0267,424499.88,409176.534
000099.SZ,20230616,9.5,9.79,9.41,9.74,9.54,0.2,2.0964,609944.53,590107.8
000099.SZ,20230615,9.5,9.63,9.38,9.54,9.52,0.02,0.2101,555619.56,528512.167
000099.SZ,20230614,9.84,9.89,9.4,9.52,10.09,-0.57,-5.6492,967066.36,930406.684
000099.SZ,20230613,10.0,10.48,9.92,10.09,10.07,0.02,0.1986,1100586.21,1121210.001
000099.SZ,20230612,11.03,11.38,10.06,10.07,10.68,-0.61,-5.7116,1466769.0,1536621.0
000099.SZ,20230609,9.54,10.68,9.46,10.68,9.71,0.97,9.9897,1200750.32,1232690.407
000099.SZ,20230608,9.5,10.07,9.2,9.71,9.15,0.56,6.1202,1529016.36,1478339.085
000099.SZ,20230607,8.35,9.15,8.29,9.15,8.32,0.83,9.976,372481.32,331107.665
000099.SZ,20230606,8.51,8.54,8.29,8.32,8.49,-0.17,-2.0024,142334.0,119713.077
000099.SZ,20230605,8.61,8.72,8.45,8.49,8.61,-0.12,-1.3937,187027.66,159552.982
000099.SZ,20230602,8.6,8.66,8.48,8.61,8.6,0.01,0.1163,178579.22,152691.9
000099.SZ,20230601,8.5,8.71,8.39,8.6,8.46,0.14,1.6548,279344.29,239298.313
000099.SZ,20230531,8.39,8.58,8.34,8.46,8.39,0.07,0.8343,242736.32,205452.66
000099.SZ,20230530,7.94,8.5,7.88,8.39,7.95,0.44,5.5346,313819.88,260214.18
000099.SZ,20230529,7.96,8.14,7.92,7.95,7.96,-0.01,-0.1256,119012.98,95661.579
000099.SZ,20230526,7.99,7.99,7.78,7.96,7.98,-0.02,-0.2506,102910.81,81118.517
000099.SZ,20230525,7.97,8.03,7.86,7.98,7.96,0.02,0.2513,116941.2,92873.097
000099.SZ,20230524,8.12,8.12,7.9,7.96,8.06,-0.1,-1.2407,135715.4,108512.516
000099.SZ,20230523,8.3,8.31,8.05,8.06,8.25,-0.19,-2.303,118642.39,96817.441
000099.SZ,20230522,8.3,8.39,8.2,8.25,8.3,-0.05,-0.6024,126626.0,104719.052
000099.SZ,20230519,8.42,8.42,8.23,8.3,8.43,-0.13,-1.5421,143955.63,119797.35
000099.SZ,20230518,8.4,8.6,8.37,8.43,8.46,-0.03,-0.3546,248089.61,210040.068
000099.SZ,20230517,8.35,8.51,8.23,8.46,8.31,0.15,1.8051,223063.48,187469.238
000099.SZ,20230516,8.2,8.57,8.16,8.31,8.26,0.05,0.6053,275213.49,230981.661
000099.SZ,20230515,8.15,8.26,7.93,8.26,8.15,0.11,1.3497,191436.38,154811.15
000099.SZ,20230512,8.2,8.33,8.13,8.15,8.2,-0.05,-0.6098,124206.17,101874.72
000099.SZ,20230511,8.2,8.3,8.11,8.2,8.11,0.09,1.1097,194378.63,159508.309
000099.SZ,20230510,8.24,8.29,8.05,8.11,8.25,-0.14,-1.697,216560.14,176111.972
000099.SZ,20230509,8.11,8.66,8.06,8.25,8.11,0.14,1.7263,505416.57,426497.141
000099.SZ,20230508,7.78,8.17,7.76,8.11,7.77,0.34,4.3758,273452.6,219824.465
000099.SZ,20230505,7.71,7.78,7.68,7.77,7.71,0.06,0.7782,90367.0,69877.642
000099.SZ,20230504,7.5,7.78,7.5,7.71,7.55,0.16,2.1192,129492.83,99451.56
000099.SZ,20230428,7.43,7.56,7.4,7.55,7.4,0.15,2.027,84689.21,63554.49
000099.SZ,20230427,7.37,7.44,7.32,7.4,7.37,0.03,0.4071,77149.62,57044.232
000099.SZ,20230426,7.3,7.41,7.25,7.37,7.33,0.04,0.5457,93003.19,68348.042
000099.SZ,20230425,7.43,7.5,7.22,7.33,7.42,-0.09,-1.2129,125385.32,92086.259
000099.SZ,20230424,7.65,7.68,7.39,7.42,7.63,-0.21,-2.7523,129470.62,96999.021
