ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002498.SZ,20240410,3.79,3.8,3.72,3.76,3.8,-0.04,-1.0526,131422.4,49387.027
002498.SZ,20240409,3.73,3.81,3.73,3.8,3.74,0.06,1.6043,143467.61,54235.146
002498.SZ,20240408,3.76,3.8,3.73,3.74,3.77,-0.03,-0.7958,136000.41,51176.066
002498.SZ,20240403,3.79,3.79,3.73,3.77,3.78,-0.01,-0.2646,112769.29,42347.16
002498.SZ,20240402,3.77,3.79,3.74,3.78,3.74,0.04,1.0695,141682.03,53376.436
002498.SZ,20240401,3.68,3.75,3.68,3.74,3.68,0.06,1.6304,152126.51,56621.519
002498.SZ,20240329,3.63,3.68,3.62,3.68,3.61,0.07,1.9391,131869.04,48158.443
002498.SZ,20240328,3.61,3.67,3.59,3.61,3.61,0.0,0.0,143849.18,52183.491
002498.SZ,20240327,3.68,3.72,3.61,3.61,3.7,-0.09,-2.4324,128668.0,47206.459
002498.SZ,20240326,3.67,3.74,3.65,3.7,3.68,0.02,0.5435,166608.1,61465.087
002498.SZ,20240325,3.73,3.77,3.68,3.68,3.73,-0.05,-1.3405,152518.78,56828.325
002498.SZ,20240322,3.79,3.79,3.69,3.73,3.79,-0.06,-1.5831,160820.88,60000.218
002498.SZ,20240321,3.78,3.81,3.75,3.79,3.79,0.0,0.0,159638.18,60340.607
002498.SZ,20240320,3.78,3.8,3.77,3.79,3.77,0.02,0.5305,103515.94,39168.45
002498.SZ,20240319,3.81,3.82,3.77,3.77,3.82,-0.05,-1.3089,139646.15,52953.67
002498.SZ,20240318,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,144521.66,54969.735
002498.SZ,20240315,3.76,3.81,3.73,3.81,3.76,0.05,1.3298,123503.23,46613.023
002498.SZ,20240314,3.78,3.81,3.73,3.76,3.78,-0.02,-0.5291,119930.0,45205.641
002498.SZ,20240313,3.8,3.82,3.76,3.78,3.8,-0.02,-0.5263,115327.0,43683.881
002498.SZ,20240312,3.83,3.84,3.78,3.8,3.81,-0.01,-0.2625,140290.95,53426.36
002498.SZ,20240311,3.76,3.82,3.74,3.81,3.75,0.06,1.6,185331.89,70144.592
002498.SZ,20240308,3.75,3.77,3.72,3.75,3.73,0.02,0.5362,118018.14,44196.956
002498.SZ,20240307,3.8,3.8,3.72,3.73,3.77,-0.04,-1.061,143556.32,54099.538
002498.SZ,20240306,3.7,3.8,3.69,3.77,3.7,0.07,1.8919,200250.21,75287.783
002498.SZ,20240305,3.73,3.76,3.69,3.7,3.74,-0.04,-1.0695,143061.24,53182.495
002498.SZ,20240304,3.78,3.8,3.7,3.74,3.75,-0.01,-0.2667,268755.16,100348.721
002498.SZ,20240301,3.71,3.78,3.69,3.75,3.71,0.04,1.0782,231977.08,86849.826
002498.SZ,20240229,3.64,3.71,3.61,3.71,3.62,0.09,2.4862,217677.55,79787.725
002498.SZ,20240228,3.72,3.79,3.61,3.62,3.71,-0.09,-2.4259,284441.15,105682.033
002498.SZ,20240227,3.68,3.72,3.62,3.71,3.68,0.03,0.8152,213827.0,78728.093
002498.SZ,20240226,3.67,3.74,3.65,3.68,3.66,0.02,0.5464,204007.0,75145.029
002498.SZ,20240223,3.67,3.69,3.62,3.66,3.67,-0.01,-0.2725,194440.9,70906.252
002498.SZ,20240222,3.67,3.7,3.62,3.67,3.68,-0.01,-0.2717,171265.7,62581.94
002498.SZ,20240221,3.64,3.75,3.6,3.68,3.67,0.01,0.2725,251654.32,92799.946
002498.SZ,20240220,3.78,3.8,3.62,3.67,3.82,-0.15,-3.9267,283115.09,103533.815
002498.SZ,20240219,3.6,3.87,3.6,3.82,3.57,0.25,7.0028,534663.45,202538.324
002498.SZ,20240208,3.49,3.65,3.48,3.57,3.49,0.08,2.2923,374465.19,133995.952
002498.SZ,20240207,3.29,3.54,3.28,3.49,3.29,0.2,6.079,414594.1,143230.256
002498.SZ,20240206,3.01,3.37,2.98,3.29,3.06,0.23,7.5163,340254.36,108578.745
002498.SZ,20240205,3.23,3.23,2.97,3.06,3.23,-0.17,-5.2632,325676.03,100800.564
002498.SZ,20240202,3.4,3.45,3.14,3.23,3.41,-0.18,-5.2786,250841.55,82787.761
002498.SZ,20240201,3.48,3.51,3.37,3.41,3.47,-0.06,-1.7291,174181.48,59715.281
002498.SZ,20240131,3.58,3.6,3.45,3.47,3.57,-0.1,-2.8011,206786.49,72696.663
002498.SZ,20240130,3.66,3.71,3.56,3.57,3.67,-0.1,-2.7248,174398.88,63392.47
002498.SZ,20240129,3.8,3.81,3.66,3.67,3.77,-0.1,-2.6525,138037.79,51276.728
002498.SZ,20240126,3.76,3.83,3.74,3.77,3.78,-0.01,-0.2646,149172.5,56464.226
002498.SZ,20240125,3.62,3.78,3.6,3.78,3.61,0.17,4.7091,235479.3,87464.015
002498.SZ,20240124,3.6,3.65,3.49,3.61,3.57,0.04,1.1204,247555.6,88328.136
002498.SZ,20240123,3.56,3.63,3.49,3.57,3.57,0.0,0.0,251235.6,89602.781
002498.SZ,20240122,3.8,3.81,3.55,3.57,3.8,-0.23,-6.0526,183655.55,67602.217
002498.SZ,20240119,3.88,3.89,3.8,3.8,3.88,-0.08,-2.0619,123826.28,47564.367
002498.SZ,20240118,3.94,3.95,3.76,3.88,3.96,-0.08,-2.0202,205093.98,78981.965
002498.SZ,20240117,4.02,4.04,3.95,3.96,4.02,-0.06,-1.4925,120547.67,48218.227
002498.SZ,20240116,4.01,4.05,3.96,4.02,4.02,0.0,0.0,131687.04,52749.903
002498.SZ,20240115,4.04,4.05,4.0,4.02,4.02,0.0,0.0,134837.39,54274.798
002498.SZ,20240112,3.98,4.07,3.98,4.02,4.0,0.02,0.5,145029.8,58544.205
002498.SZ,20240111,3.96,4.0,3.93,4.0,3.95,0.05,1.2658,117149.4,46559.559
002498.SZ,20240110,3.92,3.99,3.89,3.95,3.94,0.01,0.2538,139363.27,55028.036
002498.SZ,20240109,3.93,3.97,3.91,3.94,3.95,-0.01,-0.2532,114969.57,45209.655
002498.SZ,20240108,3.99,4.01,3.94,3.95,4.0,-0.05,-1.25,146601.88,58261.868
002498.SZ,20240105,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,198428.89,79832.614
002498.SZ,20240104,4.07,4.09,4.05,4.08,4.07,0.01,0.2457,177282.04,72207.805
002498.SZ,20240103,4.06,4.08,4.04,4.07,4.06,0.01,0.2463,184341.5,74953.269
002498.SZ,20240102,3.99,4.09,3.99,4.06,4.0,0.06,1.5,284032.1,115066.657
002498.SZ,20231229,3.98,4.0,3.95,4.0,3.98,0.02,0.5025,200503.17,79805.403
002498.SZ,20231228,3.88,3.98,3.87,3.98,3.89,0.09,2.3136,205060.1,81011.751
002498.SZ,20231227,3.9,3.9,3.85,3.89,3.88,0.01,0.2577,71025.5,27531.882
002498.SZ,20231226,3.89,3.9,3.85,3.88,3.88,0.0,0.0,83023.0,32239.98
002498.SZ,20231225,3.89,3.9,3.86,3.88,3.88,0.0,0.0,63657.0,24718.985
002498.SZ,20231222,3.9,3.9,3.84,3.88,3.89,-0.01,-0.2571,92648.62,35889.003
002498.SZ,20231221,3.86,3.9,3.8,3.89,3.85,0.04,1.039,97466.7,37502.937
002498.SZ,20231220,3.87,3.9,3.84,3.85,3.87,-0.02,-0.5168,77112.64,29897.364
002498.SZ,20231219,3.85,3.88,3.83,3.87,3.85,0.02,0.5195,70257.73,27108.264
002498.SZ,20231218,3.88,3.89,3.84,3.85,3.89,-0.04,-1.0283,88339.63,34102.859
002498.SZ,20231215,3.92,3.94,3.87,3.89,3.92,-0.03,-0.7653,96124.3,37478.055
002498.SZ,20231214,3.92,3.94,3.91,3.92,3.91,0.01,0.2558,73123.2,28687.451
002498.SZ,20231213,3.92,3.95,3.89,3.91,3.93,-0.02,-0.5089,95635.46,37539.881
002498.SZ,20231212,3.92,3.93,3.88,3.93,3.92,0.01,0.2551,111046.35,43393.051
002498.SZ,20231211,3.83,3.92,3.79,3.92,3.83,0.09,2.3499,160608.98,62311.439
002498.SZ,20231208,3.88,3.9,3.81,3.83,3.88,-0.05,-1.2887,90345.59,34786.752
002498.SZ,20231207,3.91,3.91,3.85,3.88,3.9,-0.02,-0.5128,113579.7,44026.702
002498.SZ,20231206,3.88,3.92,3.88,3.9,3.88,0.02,0.5155,81921.35,31981.854
002498.SZ,20231205,3.91,3.92,3.88,3.88,3.92,-0.04,-1.0204,102835.04,40107.979
002498.SZ,20231204,3.91,3.94,3.91,3.92,3.91,0.01,0.2558,97747.93,38311.21
002498.SZ,20231201,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,122262.0,47628.047
002498.SZ,20231130,3.9,3.92,3.88,3.89,3.91,-0.02,-0.5115,113682.55,44288.715
002498.SZ,20231129,3.92,3.92,3.89,3.91,3.91,0.0,0.0,87041.56,33985.843
002498.SZ,20231128,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,112711.93,43930.575
002498.SZ,20231127,3.86,3.9,3.85,3.89,3.86,0.03,0.7772,131510.98,51097.188
002498.SZ,20231124,3.89,3.9,3.85,3.86,3.89,-0.03,-0.7712,82037.62,31705.417
002498.SZ,20231123,3.84,3.9,3.84,3.89,3.85,0.04,1.039,89363.9,34665.125
002498.SZ,20231122,3.88,3.91,3.85,3.85,3.89,-0.04,-1.0283,99436.8,38551.472
002498.SZ,20231121,3.91,3.93,3.88,3.89,3.91,-0.02,-0.5115,112072.97,43702.979
002498.SZ,20231120,3.89,3.92,3.88,3.91,3.88,0.03,0.7732,146353.21,57127.572
002498.SZ,20231117,3.86,3.9,3.84,3.88,3.85,0.03,0.7792,105148.7,40765.405
002498.SZ,20231116,3.88,3.88,3.85,3.85,3.89,-0.04,-1.0283,69653.9,26923.803
002498.SZ,20231115,3.89,3.9,3.86,3.89,3.87,0.02,0.5168,106427.53,41306.072
002498.SZ,20231114,3.86,3.89,3.86,3.87,3.88,-0.01,-0.2577,90706.9,35136.628
002498.SZ,20231113,3.85,3.88,3.83,3.88,3.86,0.02,0.5181,90733.98,34952.031
002498.SZ,20231110,3.84,3.87,3.8,3.86,3.84,0.02,0.5208,92691.28,35611.616
002498.SZ,20231109,3.84,3.87,3.83,3.84,3.84,0.0,0.0,95848.0,36866.122
002498.SZ,20231108,3.87,3.89,3.83,3.84,3.87,-0.03,-0.7752,104704.58,40359.221
002498.SZ,20231107,3.87,3.89,3.86,3.87,3.88,-0.01,-0.2577,101395.1,39275.25
002498.SZ,20231106,3.87,3.9,3.86,3.88,3.87,0.01,0.2584,123357.95,47820.512
002498.SZ,20231103,3.85,3.9,3.85,3.87,3.86,0.01,0.2591,98270.0,38118.177
002498.SZ,20231102,3.87,3.9,3.85,3.86,3.89,-0.03,-0.7712,113660.6,44037.436
002498.SZ,20231101,3.85,3.91,3.84,3.89,3.85,0.04,1.039,171840.36,66715.734
002498.SZ,20231031,3.88,3.9,3.82,3.85,3.88,-0.03,-0.7732,176814.8,68053.564
002498.SZ,20231030,3.73,3.91,3.73,3.88,3.76,0.12,3.1915,391904.75,151054.993
002498.SZ,20231027,3.68,3.77,3.67,3.76,3.64,0.12,3.2967,246033.55,92088.719
002498.SZ,20231026,3.58,3.65,3.55,3.64,3.59,0.05,1.3928,117607.66,42356.679
002498.SZ,20231025,3.55,3.61,3.55,3.59,3.55,0.04,1.1268,66115.3,23740.104
002498.SZ,20231024,3.53,3.56,3.49,3.55,3.52,0.03,0.8523,89814.2,31764.972
002498.SZ,20231023,3.61,3.63,3.51,3.52,3.61,-0.09,-2.4931,86060.1,30549.693
002498.SZ,20231020,3.59,3.65,3.57,3.61,3.59,0.02,0.5571,78479.21,28426.326
002498.SZ,20231019,3.63,3.64,3.59,3.59,3.63,-0.04,-1.1019,76952.9,27787.0
002498.SZ,20231018,3.7,3.71,3.63,3.63,3.71,-0.08,-2.1563,101378.0,37133.814
002498.SZ,20231017,3.7,3.72,3.69,3.71,3.69,0.02,0.542,52347.9,19375.946
002498.SZ,20231016,3.73,3.74,3.69,3.69,3.74,-0.05,-1.3369,84887.3,31447.174
002498.SZ,20231013,3.75,3.75,3.72,3.74,3.76,-0.02,-0.5319,56724.5,21196.642
002498.SZ,20231012,3.72,3.77,3.72,3.76,3.72,0.04,1.0753,70488.03,26400.954
002498.SZ,20231011,3.73,3.75,3.71,3.72,3.73,-0.01,-0.2681,67602.1,25245.655
002498.SZ,20231010,3.75,3.77,3.73,3.73,3.74,-0.01,-0.2674,60348.3,22602.321
002498.SZ,20231009,3.74,3.76,3.73,3.74,3.73,0.01,0.2681,85988.0,32188.28
002498.SZ,20230928,3.73,3.75,3.72,3.73,3.72,0.01,0.2688,78009.0,29088.777
002498.SZ,20230927,3.69,3.75,3.69,3.72,3.7,0.02,0.5405,83043.04,30971.686
002498.SZ,20230926,3.71,3.73,3.7,3.7,3.73,-0.03,-0.8043,40385.0,14987.605
002498.SZ,20230925,3.73,3.75,3.71,3.73,3.74,-0.01,-0.2674,49788.93,18526.638
002498.SZ,20230922,3.7,3.75,3.68,3.74,3.69,0.05,1.355,70144.0,26079.632
002498.SZ,20230921,3.72,3.72,3.69,3.69,3.72,-0.03,-0.8065,59706.59,22121.178
002498.SZ,20230920,3.74,3.75,3.71,3.72,3.74,-0.02,-0.5348,44042.95,16409.587
002498.SZ,20230919,3.75,3.75,3.72,3.74,3.75,-0.01,-0.2667,58553.64,21855.861
002498.SZ,20230918,3.72,3.76,3.7,3.75,3.74,0.01,0.2674,67507.97,25236.355
002498.SZ,20230915,3.75,3.76,3.71,3.74,3.74,0.0,0.0,80631.28,30118.237
002498.SZ,20230914,3.75,3.76,3.72,3.74,3.76,-0.02,-0.5319,78066.5,29182.159
002498.SZ,20230913,3.8,3.8,3.75,3.76,3.8,-0.04,-1.0526,74447.0,28049.154
002498.SZ,20230912,3.8,3.81,3.79,3.8,3.8,0.0,0.0,57256.47,21743.195
002498.SZ,20230911,3.77,3.81,3.76,3.8,3.77,0.03,0.7958,80473.29,30476.97
002498.SZ,20230908,3.77,3.79,3.75,3.77,3.77,0.0,0.0,53585.05,20190.374
002498.SZ,20230907,3.82,3.83,3.77,3.77,3.83,-0.06,-1.5666,72789.0,27585.11
002498.SZ,20230906,3.81,3.84,3.8,3.83,3.83,0.0,0.0,64726.7,24700.459
002498.SZ,20230905,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,76205.0,29176.189
002498.SZ,20230904,3.81,3.85,3.79,3.84,3.8,0.04,1.0526,112197.48,42905.576
002498.SZ,20230901,3.8,3.82,3.78,3.8,3.8,0.0,0.0,56931.05,21646.994
002498.SZ,20230831,3.8,3.82,3.77,3.8,3.81,-0.01,-0.2625,99541.36,37697.397
002498.SZ,20230830,3.84,3.85,3.8,3.81,3.83,-0.02,-0.5222,87656.4,33510.15
002498.SZ,20230829,3.76,3.83,3.76,3.83,3.76,0.07,1.8617,83293.5,31703.145
002498.SZ,20230828,3.9,3.91,3.75,3.76,3.75,0.01,0.2667,145283.42,55580.939
002498.SZ,20230825,3.77,3.78,3.72,3.75,3.78,-0.03,-0.7937,89808.62,33708.128
002498.SZ,20230824,3.81,3.82,3.77,3.78,3.8,-0.02,-0.5263,75138.5,28491.803
002498.SZ,20230823,3.85,3.85,3.79,3.8,3.85,-0.05,-1.2987,69554.32,26529.153
002498.SZ,20230822,3.89,3.9,3.81,3.85,3.87,-0.02,-0.5168,109571.72,42141.609
002498.SZ,20230821,3.9,3.91,3.87,3.87,3.9,-0.03,-0.7692,103851.0,40412.591
002498.SZ,20230818,3.93,3.95,3.89,3.9,3.93,-0.03,-0.7634,98041.4,38438.573
002498.SZ,20230817,3.9,3.95,3.89,3.93,3.91,0.02,0.5115,84464.3,33132.522
002498.SZ,20230816,3.92,3.93,3.91,3.91,3.93,-0.02,-0.5089,59903.71,23478.499
002498.SZ,20230815,3.94,3.94,3.91,3.93,3.94,-0.01,-0.2538,65937.01,25871.079
002498.SZ,20230814,3.91,3.94,3.89,3.94,3.92,0.02,0.5102,94211.82,36859.234
002498.SZ,20230811,3.98,3.99,3.92,3.92,3.99,-0.07,-1.7544,143932.0,56827.521
002498.SZ,20230810,3.98,4.01,3.97,3.99,3.99,0.0,0.0,106898.34,42621.361
002498.SZ,20230809,3.98,4.0,3.97,3.99,4.0,-0.01,-0.25,96973.58,38635.275
002498.SZ,20230808,4.03,4.04,3.97,4.0,4.04,-0.04,-0.9901,185457.18,74063.801
002498.SZ,20230807,4.01,4.06,3.99,4.04,4.01,0.03,0.7481,261868.18,105390.582
002498.SZ,20230804,4.0,4.04,3.98,4.01,4.01,0.0,0.0,283519.69,113610.604
002498.SZ,20230803,4.04,4.06,3.99,4.01,4.1,-0.09,-2.1951,445794.32,178949.454
002498.SZ,20230802,4.25,4.3,4.08,4.1,4.15,-0.05,-1.2048,845030.29,353701.724
002498.SZ,20230801,4.03,4.17,4.0,4.15,4.03,0.12,2.9777,607800.77,249330.132
002498.SZ,20230731,3.99,4.03,3.98,4.03,4.0,0.03,0.75,191018.3,76646.513
002498.SZ,20230728,3.97,4.0,3.93,4.0,3.96,0.04,1.0101,167009.6,66389.643
002498.SZ,20230727,3.96,3.99,3.95,3.96,3.95,0.01,0.2532,132526.29,52640.658
002498.SZ,20230726,3.97,3.97,3.93,3.95,3.98,-0.03,-0.7538,107065.9,42215.482
002498.SZ,20230725,3.93,3.98,3.93,3.98,3.92,0.06,1.5306,125926.1,49821.2
002498.SZ,20230724,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,104451.54,41011.582
002498.SZ,20230721,3.94,3.97,3.93,3.93,3.95,-0.02,-0.5063,98528.85,38890.237
002498.SZ,20230720,3.98,3.99,3.94,3.95,3.97,-0.02,-0.5038,79388.14,31486.623
002498.SZ,20230719,3.99,4.0,3.96,3.97,3.99,-0.02,-0.5013,71604.0,28451.791
002498.SZ,20230718,4.0,4.0,3.96,3.99,4.0,-0.01,-0.25,102503.9,40794.898
002498.SZ,20230717,3.96,4.02,3.92,4.0,3.94,0.06,1.5228,173896.15,69317.428
002498.SZ,20230714,3.98,3.98,3.93,3.94,3.98,-0.04,-1.005,97677.7,38578.477
002498.SZ,20230713,3.95,3.98,3.94,3.98,3.95,0.03,0.7595,102720.95,40750.973
002498.SZ,20230712,3.95,3.98,3.94,3.95,3.95,0.0,0.0,136150.49,53922.996
002498.SZ,20230711,3.93,3.95,3.91,3.95,3.93,0.02,0.5089,93279.0,36688.512
002498.SZ,20230710,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,93596.65,36680.754
002498.SZ,20230707,3.91,3.93,3.89,3.91,3.91,0.0,0.0,107632.7,42026.229
002498.SZ,20230706,3.94,3.94,3.91,3.91,3.94,-0.03,-0.7614,109830.0,43075.408
002498.SZ,20230705,3.94,3.97,3.92,3.94,3.95,-0.01,-0.2532,115803.44,45708.381
002498.SZ,20230704,3.99,4.01,3.94,3.95,4.03,-0.08,-1.9851,185769.0,73668.122
002498.SZ,20230703,4.0,4.05,4.0,4.03,4.01,0.02,0.4988,99962.52,40277.37
002498.SZ,20230630,4.0,4.02,3.98,4.01,4.0,0.01,0.25,94061.26,37661.69
002498.SZ,20230629,3.97,4.01,3.95,4.0,3.99,0.01,0.2506,94316.24,37666.747
002498.SZ,20230628,3.98,3.99,3.93,3.99,3.97,0.02,0.5038,93211.2,36948.988
002498.SZ,20230627,3.93,3.98,3.89,3.97,3.91,0.06,1.5345,88623.63,35003.682
002498.SZ,20230626,3.91,3.94,3.88,3.91,3.93,-0.02,-0.5089,97740.0,38186.858
002498.SZ,20230621,3.97,4.0,3.92,3.93,3.97,-0.04,-1.0076,90561.4,35760.723
002498.SZ,20230620,3.99,4.0,3.96,3.97,3.98,-0.01,-0.2513,65090.52,25892.497
002498.SZ,20230619,4.0,4.01,3.96,3.98,3.98,0.0,0.0,96952.16,38605.431
002498.SZ,20230616,4.01,4.01,3.97,3.98,3.98,0.0,0.0,89229.0,35568.69
002498.SZ,20230615,3.96,4.02,3.93,4.02,3.95,0.07,1.7722,108088.3,43126.048
002498.SZ,20230614,3.99,3.99,3.95,3.95,3.99,-0.04,-1.0025,82464.8,32656.207
002498.SZ,20230613,3.96,4.01,3.95,3.99,3.97,0.02,0.5038,79519.94,31759.54
002498.SZ,20230612,3.94,3.99,3.92,3.97,3.94,0.03,0.7614,87714.74,34727.039
002498.SZ,20230609,3.94,3.96,3.91,3.94,3.93,0.01,0.2545,85510.1,33596.231
002498.SZ,20230608,3.93,3.96,3.91,3.93,3.93,0.0,0.0,97114.5,38155.12
002498.SZ,20230607,3.96,3.98,3.92,3.93,3.96,-0.03,-0.7576,103416.38,40826.841
002498.SZ,20230606,4.04,4.05,3.95,3.96,4.05,-0.09,-2.2222,143791.0,57502.783
002498.SZ,20230605,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,82442.0,33428.404
002498.SZ,20230602,4.05,4.09,4.04,4.07,4.04,0.03,0.7426,83374.6,33941.129
002498.SZ,20230601,4.04,4.08,4.03,4.04,4.05,-0.01,-0.2469,77879.84,31616.198
002498.SZ,20230531,4.08,4.1,4.02,4.05,4.08,-0.03,-0.7353,93457.0,37823.174
002498.SZ,20230530,4.08,4.12,4.04,4.08,4.07,0.01,0.2457,109634.7,44678.498
002498.SZ,20230529,4.13,4.15,4.07,4.07,4.14,-0.07,-1.6908,124203.5,50928.357
002498.SZ,20230526,4.17,4.18,4.11,4.14,4.17,-0.03,-0.7194,96696.79,39978.617
002498.SZ,20230525,4.15,4.19,4.14,4.17,4.14,0.03,0.7246,96277.6,40088.025
002498.SZ,20230524,4.16,4.19,4.14,4.14,4.16,-0.02,-0.4808,91422.89,38086.517
002498.SZ,20230523,4.22,4.22,4.16,4.16,4.22,-0.06,-1.4218,89974.0,37681.685
002498.SZ,20230522,4.19,4.24,4.18,4.22,4.18,0.04,0.9569,122710.2,51733.383
002498.SZ,20230519,4.21,4.22,4.17,4.18,4.22,-0.04,-0.9479,107196.63,44943.784
002498.SZ,20230518,4.23,4.24,4.19,4.22,4.24,-0.02,-0.4717,118994.0,50075.911
002498.SZ,20230517,4.19,4.24,4.16,4.24,4.2,0.04,0.9524,176136.32,74150.023
002498.SZ,20230516,4.17,4.24,4.15,4.2,4.17,0.03,0.7194,219386.29,92197.706
002498.SZ,20230515,4.09,4.17,4.09,4.17,4.1,0.07,1.7073,183125.17,75939.478
002498.SZ,20230512,4.13,4.13,4.08,4.1,4.12,-0.02,-0.4854,74550.95,30577.351
002498.SZ,20230511,4.12,4.13,4.11,4.12,4.11,0.01,0.2433,110573.42,45566.804
002498.SZ,20230510,4.06,4.12,4.05,4.11,4.06,0.05,1.2315,128730.32,52828.909
002498.SZ,20230509,4.11,4.13,4.06,4.06,4.12,-0.06,-1.4563,114273.77,46722.432
002498.SZ,20230508,4.1,4.13,4.09,4.12,4.07,0.05,1.2285,139563.97,57408.476
002498.SZ,20230505,4.09,4.1,4.03,4.07,4.11,-0.04,-0.9732,105514.77,42830.758
002498.SZ,20230504,4.07,4.13,4.05,4.11,4.07,0.04,0.9828,133565.24,54758.527
002498.SZ,20230428,3.97,4.07,3.96,4.07,3.97,0.1,2.5189,140851.46,56830.239
002498.SZ,20230427,3.98,3.99,3.94,3.97,3.97,0.0,0.0,77917.41,30878.609
002498.SZ,20230426,3.91,3.98,3.9,3.97,3.93,0.04,1.0178,100566.2,39821.152
002498.SZ,20230425,4.0,4.01,3.91,3.93,3.99,-0.06,-1.5038,118920.38,46974.889
002498.SZ,20230424,3.96,4.0,3.95,3.99,3.96,0.03,0.7576,89792.24,35737.076
002498.SZ,20230421,3.99,4.03,3.96,3.96,3.99,-0.03,-0.7519,119546.09,47768.109
002498.SZ,20230420,4.02,4.03,3.98,3.99,4.02,-0.03,-0.7463,113592.06,45331.125
