ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20230413,8.17,8.23,8.1,8.19,8.17,0.02,0.2448,83123.01,67879.884
600200.SH,20230412,8.06,8.34,8.06,8.17,8.12,0.05,0.6158,140056.02,115425.609
600200.SH,20230411,7.98,8.13,7.9,8.12,7.93,0.19,2.396,149760.28,120131.651
600200.SH,20230410,8.25,8.28,7.86,7.93,8.26,-0.33,-3.9952,213245.61,170871.329
600200.SH,20230407,8.2,8.3,8.11,8.26,8.23,0.03,0.3645,82416.26,68008.708
600200.SH,20230406,8.14,8.24,8.08,8.23,8.19,0.04,0.4884,122323.8,99913.654
600200.SH,20230404,8.4,8.44,8.17,8.19,8.42,-0.23,-2.7316,162611.25,134283.459
600200.SH,20230403,8.15,8.5,8.14,8.42,8.26,0.16,1.937,182010.92,151937.431
600200.SH,20230331,8.23,8.35,8.2,8.26,8.23,0.03,0.3645,154992.75,128307.201
600200.SH,20230330,8.1,8.3,8.06,8.23,8.02,0.21,2.6185,211591.44,173339.538
600200.SH,20230329,8.08,8.13,7.98,8.02,8.1,-0.08,-0.9877,95964.0,76995.926
600200.SH,20230328,8.02,8.24,7.99,8.1,8.06,0.04,0.4963,120142.0,97559.764
600200.SH,20230327,7.95,8.16,7.87,8.06,7.95,0.11,1.3836,135316.61,108778.662
600200.SH,20230324,8.1,8.2,7.93,7.95,8.1,-0.15,-1.8519,148834.67,119282.35
600200.SH,20230323,8.13,8.23,8.05,8.1,8.2,-0.1,-1.2195,100073.0,81241.351
600200.SH,20230322,8.2,8.29,8.15,8.2,8.18,0.02,0.2445,85008.0,69775.37
600200.SH,20230321,8.03,8.19,8.01,8.18,8.0,0.18,2.25,106571.85,86825.143
600200.SH,20230320,8.25,8.3,7.97,8.0,8.27,-0.27,-3.2648,168794.79,136113.87
600200.SH,20230317,8.38,8.56,8.21,8.27,8.35,-0.08,-0.9581,139285.61,116301.395
600200.SH,20230316,8.45,8.65,8.31,8.35,8.45,-0.1,-1.1834,178941.01,151925.782
600200.SH,20230315,8.27,8.53,8.26,8.45,8.25,0.2,2.4242,140558.8,118675.643
600200.SH,20230314,8.45,8.46,8.16,8.25,8.44,-0.19,-2.2512,143709.17,119141.379
600200.SH,20230313,8.25,8.48,8.24,8.44,8.3,0.14,1.6867,132917.22,111274.306
600200.SH,20230310,8.41,8.44,8.2,8.3,8.42,-0.12,-1.4252,187616.27,156204.576
600200.SH,20230309,8.71,8.71,8.39,8.42,8.62,-0.2,-2.3202,204871.2,174363.297
600200.SH,20230308,8.46,8.64,8.41,8.62,8.51,0.11,1.2926,136632.91,116894.051
600200.SH,20230307,8.58,8.77,8.49,8.51,8.57,-0.06,-0.7001,215200.25,185557.714
600200.SH,20230306,8.65,8.7,8.47,8.57,8.65,-0.08,-0.9249,196869.06,168727.023
600200.SH,20230303,8.67,8.82,8.6,8.65,8.66,-0.01,-0.1155,174730.16,151881.265
600200.SH,20230302,9.06,9.06,8.55,8.66,9.09,-0.43,-4.7305,455848.41,397054.603
600200.SH,20230301,9.16,9.23,8.99,9.09,9.05,0.04,0.442,171756.9,155932.172
600200.SH,20230228,9.05,9.1,8.91,9.05,8.92,0.13,1.4574,192663.27,173430.992
600200.SH,20230227,9.19,9.26,8.89,8.92,9.19,-0.27,-2.938,288198.3,260826.126
600200.SH,20230224,9.26,9.34,9.14,9.19,9.31,-0.12,-1.2889,228284.48,210147.947
600200.SH,20230223,9.26,9.58,9.21,9.31,9.26,0.05,0.54,358832.77,337075.299
600200.SH,20230222,9.13,9.4,9.07,9.26,9.19,0.07,0.7617,222767.87,207041.821
600200.SH,20230221,9.06,9.43,9.02,9.19,9.01,0.18,1.9978,335105.81,309984.534
600200.SH,20230220,8.83,9.08,8.65,9.01,8.89,0.12,1.3498,279571.96,248294.06
600200.SH,20230217,9.0,9.1,8.81,8.89,8.93,-0.04,-0.4479,291579.21,260672.864
600200.SH,20230216,9.15,9.39,8.86,8.93,9.08,-0.15,-1.652,532533.83,487501.624
600200.SH,20230215,8.95,9.08,8.75,9.08,8.94,0.14,1.566,369461.81,329433.754
600200.SH,20230214,8.84,9.16,8.75,8.94,8.82,0.12,1.3605,427988.84,382414.363
600200.SH,20230213,8.36,8.83,8.3,8.82,8.36,0.46,5.5024,426718.93,369247.921
600200.SH,20230210,8.28,8.48,8.21,8.36,8.34,0.02,0.2398,226192.1,188566.181
600200.SH,20230209,8.24,8.39,8.08,8.34,8.29,0.05,0.6031,324511.55,266758.216
600200.SH,20230208,8.22,8.42,8.12,8.29,8.11,0.18,2.2195,350389.84,290429.743
600200.SH,20230207,8.06,8.42,8.02,8.11,8.05,0.06,0.7453,341089.5,278844.431
600200.SH,20230206,8.16,8.21,7.97,8.05,8.17,-0.12,-1.4688,215056.86,173345.889
600200.SH,20230203,8.0,8.21,8.0,8.17,8.1,0.07,0.8642,319531.32,259618.597
600200.SH,20230202,7.73,8.2,7.73,8.1,7.76,0.34,4.3814,430882.77,345035.197
600200.SH,20230201,7.75,7.8,7.68,7.76,7.75,0.01,0.129,170387.19,131797.271
600200.SH,20230131,7.73,7.88,7.55,7.75,7.81,-0.06,-0.7682,262678.2,202795.129
600200.SH,20230130,8.07,8.08,7.79,7.81,7.9,-0.09,-1.1392,265450.06,208767.018
600200.SH,20230120,7.77,7.98,7.74,7.9,7.73,0.17,2.1992,224968.06,177967.318
600200.SH,20230119,7.75,7.82,7.66,7.73,7.81,-0.08,-1.0243,149664.82,115741.859
600200.SH,20230118,7.87,7.95,7.8,7.81,7.82,-0.01,-0.1279,159038.88,125044.889
600200.SH,20230117,7.99,8.03,7.74,7.82,7.98,-0.16,-2.005,212060.33,165926.441
600200.SH,20230116,7.93,8.27,7.88,7.98,7.96,0.02,0.2513,305164.69,244313.967
600200.SH,20230113,7.82,8.06,7.7,7.96,7.74,0.22,2.8424,299227.48,237087.956
600200.SH,20230112,7.77,7.84,7.66,7.74,7.81,-0.07,-0.8963,153213.81,118614.838
600200.SH,20230111,7.85,8.06,7.78,7.81,7.93,-0.12,-1.5132,188130.71,148565.409
600200.SH,20230110,7.87,8.1,7.76,7.93,7.91,0.02,0.2528,277120.59,218970.418
600200.SH,20230109,7.69,8.1,7.6,7.91,7.68,0.23,2.9948,333739.4,262262.673
600200.SH,20230106,7.93,7.94,7.66,7.68,7.92,-0.24,-3.0303,243845.08,189002.809
600200.SH,20230105,7.85,8.13,7.76,7.92,7.86,0.06,0.7634,412447.0,328039.839
600200.SH,20230104,7.68,7.95,7.62,7.86,7.77,0.09,1.1583,357614.21,279901.32
600200.SH,20230103,7.7,7.96,7.63,7.77,7.65,0.12,1.5686,449649.81,351506.552
600200.SH,20221230,7.74,7.81,7.59,7.65,7.76,-0.11,-1.4175,404533.45,310261.779
600200.SH,20221229,7.75,8.07,7.7,7.76,7.78,-0.02,-0.2571,872066.15,684226.229
600200.SH,20221228,7.02,7.78,7.02,7.78,7.07,0.71,10.0424,816700.24,628676.467
600200.SH,20221227,7.01,7.15,6.85,7.07,7.04,0.03,0.4261,209747.38,146399.746
600200.SH,20221226,7.13,7.21,7.01,7.04,7.18,-0.14,-1.9499,158377.85,112102.482
600200.SH,20221223,7.31,7.33,7.14,7.18,7.31,-0.13,-1.7784,135502.32,97940.32
600200.SH,20221222,7.16,7.73,6.99,7.31,7.14,0.17,2.381,291675.3,213987.918
600200.SH,20221221,7.26,7.37,7.11,7.14,7.25,-0.11,-1.5172,131097.04,94605.981
600200.SH,20221220,7.23,7.35,7.07,7.25,7.3,-0.05,-0.6849,184271.35,132471.774
600200.SH,20221219,7.68,7.7,7.25,7.3,7.73,-0.43,-5.5627,373869.35,277410.498
600200.SH,20221216,7.5,7.74,7.44,7.73,7.39,0.34,4.6008,492031.27,376661.431
600200.SH,20221215,7.45,7.56,7.36,7.39,7.5,-0.11,-1.4667,164394.08,122099.977
600200.SH,20221214,7.7,7.73,7.46,7.5,7.84,-0.34,-4.3367,346157.14,261314.371
600200.SH,20221213,7.83,7.92,7.47,7.84,7.77,0.07,0.9009,556607.11,427970.984
600200.SH,20221212,7.49,7.88,7.48,7.77,7.46,0.31,4.1555,526246.49,405037.352
600200.SH,20221209,7.43,7.58,7.4,7.46,7.46,0.0,0.0,234719.64,175588.906
600200.SH,20221208,7.45,7.6,7.38,7.46,7.48,-0.02,-0.2674,270243.25,202005.704
600200.SH,20221207,7.32,7.56,7.22,7.48,7.37,0.11,1.4925,324231.59,241464.846
600200.SH,20221206,7.29,7.41,7.2,7.37,7.33,0.04,0.5457,204384.21,149589.544
600200.SH,20221205,7.18,7.51,7.12,7.33,7.12,0.21,2.9494,336529.0,246982.049
600200.SH,20221202,7.05,7.14,7.01,7.12,7.05,0.07,0.9929,144582.28,102314.49
600200.SH,20221201,7.14,7.17,7.0,7.05,7.1,-0.05,-0.7042,182961.59,129029.347
600200.SH,20221130,7.2,7.25,7.05,7.1,7.24,-0.14,-1.9337,192346.39,137064.055
600200.SH,20221129,7.05,7.28,6.99,7.24,7.0,0.24,3.4286,249410.0,179553.558
600200.SH,20221128,6.99,7.17,6.93,7.0,7.1,-0.1,-1.4085,171849.99,120798.649
600200.SH,20221125,7.12,7.18,6.96,7.1,7.13,-0.03,-0.4208,182348.47,129167.667
600200.SH,20221124,7.21,7.22,7.06,7.13,7.14,-0.01,-0.1401,135229.96,96352.949
600200.SH,20221123,7.34,7.4,7.04,7.14,7.37,-0.23,-3.1208,245225.98,175152.371
600200.SH,20221122,7.53,7.69,7.32,7.37,7.64,-0.27,-3.534,306495.45,228913.138
600200.SH,20221121,7.59,7.75,7.46,7.64,7.53,0.11,1.4608,417232.43,318963.02
600200.SH,20221118,7.46,7.64,7.43,7.53,7.47,0.06,0.8032,368935.85,278797.239
600200.SH,20221117,7.3,7.53,7.27,7.47,7.34,0.13,1.7711,271713.61,202518.887
600200.SH,20221116,7.59,7.66,7.31,7.34,7.43,-0.09,-1.2113,297568.26,221416.316
600200.SH,20221115,7.36,7.44,7.24,7.43,7.37,0.06,0.8141,212636.52,156547.161
600200.SH,20221114,7.22,7.42,7.11,7.37,7.26,0.11,1.5152,290435.94,212428.617
600200.SH,20221111,7.48,7.6,7.23,7.26,7.39,-0.13,-1.7591,410018.37,304726.351
600200.SH,20221110,7.31,7.65,7.28,7.39,7.31,0.08,1.0944,375187.24,280981.782
600200.SH,20221109,7.18,7.47,7.16,7.31,7.19,0.12,1.669,294515.62,215650.95
600200.SH,20221108,7.33,7.35,7.11,7.19,7.29,-0.1,-1.3717,244208.2,175421.07
600200.SH,20221107,6.99,7.69,6.99,7.29,6.99,0.3,4.2918,516820.29,381125.126
600200.SH,20221104,6.93,7.01,6.89,6.99,6.93,0.06,0.8658,115674.0,80397.662
600200.SH,20221103,6.96,7.01,6.87,6.93,7.01,-0.08,-1.1412,127225.83,88134.04
600200.SH,20221102,6.97,7.18,6.86,7.01,6.9,0.11,1.5942,245760.76,173725.411
600200.SH,20221101,6.77,6.94,6.71,6.9,6.73,0.17,2.526,135314.17,92334.205
600200.SH,20221031,6.67,6.85,6.58,6.73,6.66,0.07,1.0511,161600.73,108459.376
600200.SH,20221028,6.9,6.91,6.61,6.66,6.94,-0.28,-4.0346,142150.98,95500.869
600200.SH,20221027,6.85,6.97,6.78,6.94,6.86,0.08,1.1662,128950.91,88679.662
600200.SH,20221026,6.64,6.98,6.63,6.86,6.61,0.25,3.7821,169865.63,116502.568
600200.SH,20221025,6.72,6.75,6.58,6.61,6.76,-0.15,-2.2189,104369.1,69374.661
600200.SH,20221024,7.09,7.14,6.73,6.76,7.04,-0.28,-3.9773,148142.01,102396.805
600200.SH,20221021,7.05,7.2,7.0,7.04,7.02,0.02,0.2849,91058.21,64323.15
600200.SH,20221020,7.0,7.14,7.0,7.02,7.06,-0.04,-0.5666,86880.98,61550.501
600200.SH,20221019,7.15,7.17,7.01,7.06,7.18,-0.12,-1.6713,127794.01,90351.855
600200.SH,20221018,7.22,7.32,7.11,7.18,7.25,-0.07,-0.9655,231608.29,166904.787
600200.SH,20221017,7.14,7.44,7.14,7.25,7.17,0.08,1.1158,265241.06,193087.494
600200.SH,20221014,7.06,7.29,7.06,7.17,7.05,0.12,1.7021,183779.15,132443.923
600200.SH,20221013,6.9,7.18,6.86,7.05,6.93,0.12,1.7316,126027.72,88682.187
600200.SH,20221012,6.81,6.94,6.71,6.93,6.86,0.07,1.0204,80278.01,54917.3
600200.SH,20221011,6.8,6.9,6.54,6.86,6.8,0.06,0.8824,102018.66,68875.381
600200.SH,20221010,6.82,7.06,6.75,6.8,6.71,0.09,1.3413,103996.0,71635.244
600200.SH,20220930,6.67,6.85,6.64,6.71,6.69,0.02,0.299,75878.3,51133.58
600200.SH,20220929,6.77,6.89,6.6,6.69,6.75,-0.06,-0.8889,76771.98,51785.216
600200.SH,20220928,6.89,6.96,6.73,6.75,6.89,-0.14,-2.0319,72807.3,49882.447
600200.SH,20220927,6.64,6.93,6.64,6.89,6.7,0.19,2.8358,99057.01,67823.73
600200.SH,20220926,6.7,6.86,6.64,6.7,6.75,-0.05,-0.7407,76727.51,51832.269
600200.SH,20220923,6.64,6.97,6.43,6.75,6.64,0.11,1.6566,112950.42,75727.473
600200.SH,20220922,6.67,6.74,6.63,6.64,6.73,-0.09,-1.3373,42490.71,28363.379
600200.SH,20220921,6.71,6.76,6.56,6.73,6.71,0.02,0.2981,50459.53,33657.204
600200.SH,20220920,6.76,6.82,6.68,6.71,6.7,0.01,0.1493,54382.46,36580.283
600200.SH,20220919,6.6,6.89,6.6,6.7,6.58,0.12,1.8237,120200.77,80961.109
600200.SH,20220916,6.99,7.01,6.56,6.58,6.97,-0.39,-5.5954,141719.44,95525.609
600200.SH,20220915,7.08,7.1,6.86,6.97,7.05,-0.08,-1.1348,99311.27,69194.922
600200.SH,20220914,7.08,7.12,7.0,7.05,7.15,-0.1,-1.3986,84258.37,59411.786
600200.SH,20220913,7.34,7.44,7.13,7.15,7.36,-0.21,-2.8533,165794.47,120380.435
600200.SH,20220909,7.25,7.45,7.25,7.36,7.28,0.08,1.0989,121670.5,89754.15
600200.SH,20220908,7.36,7.42,7.25,7.28,7.44,-0.16,-2.1505,154055.07,112746.707
600200.SH,20220907,7.12,7.66,7.08,7.44,7.12,0.32,4.4944,327094.38,241488.093
600200.SH,20220906,7.06,7.14,7.01,7.12,7.06,0.06,0.8499,63505.16,44863.336
600200.SH,20220905,7.07,7.11,6.99,7.06,7.08,-0.02,-0.2825,59985.49,42179.447
600200.SH,20220902,7.12,7.2,7.04,7.08,7.12,-0.04,-0.5618,67932.49,48242.318
600200.SH,20220901,6.95,7.12,6.95,7.12,6.99,0.13,1.8598,94633.14,66987.952
600200.SH,20220831,7.07,7.11,6.97,6.99,7.07,-0.08,-1.1315,84635.66,59445.581
600200.SH,20220830,7.14,7.26,7.04,7.07,7.14,-0.07,-0.9804,82623.42,58866.662
600200.SH,20220829,7.1,7.15,6.91,7.14,7.15,-0.01,-0.1399,69558.07,49155.08
600200.SH,20220826,7.16,7.25,7.12,7.15,7.16,-0.01,-0.1397,73723.0,52952.517
600200.SH,20220825,7.18,7.22,6.96,7.16,7.13,0.03,0.4208,119392.31,84724.582
600200.SH,20220824,7.26,7.37,7.12,7.13,7.33,-0.2,-2.7285,132108.81,95370.656
600200.SH,20220823,7.29,7.33,7.2,7.33,7.29,0.04,0.5487,102418.34,74389.738
600200.SH,20220822,7.36,7.36,7.21,7.29,7.35,-0.06,-0.8163,103287.8,75106.59
600200.SH,20220819,7.48,7.57,7.31,7.35,7.53,-0.18,-2.3904,157462.16,116558.833
600200.SH,20220818,7.44,7.57,7.31,7.53,7.48,0.05,0.6684,177340.96,131576.819
600200.SH,20220817,7.59,7.65,7.47,7.48,7.57,-0.09,-1.1889,135632.59,102023.508
600200.SH,20220816,7.51,7.58,7.47,7.57,7.53,0.04,0.5312,152536.0,114784.894
600200.SH,20220815,7.63,7.66,7.48,7.53,7.68,-0.15,-1.9531,173979.7,131003.619
600200.SH,20220812,7.84,7.88,7.65,7.68,7.89,-0.21,-2.6616,213924.81,164816.742
600200.SH,20220811,7.58,8.04,7.54,7.89,7.5,0.39,5.2,375530.86,294545.24
600200.SH,20220810,7.62,7.63,7.42,7.5,7.64,-0.14,-1.8325,159430.09,119725.032
600200.SH,20220809,7.81,7.81,7.55,7.64,7.82,-0.18,-2.3018,202194.82,154624.198
600200.SH,20220808,7.91,8.09,7.77,7.82,7.91,-0.09,-1.1378,259217.42,204597.763
600200.SH,20220805,7.68,8.14,7.67,7.91,7.67,0.24,3.1291,319601.87,250646.737
600200.SH,20220804,7.58,7.7,7.35,7.67,7.52,0.15,1.9947,223861.01,170027.951
600200.SH,20220803,7.11,7.91,7.11,7.52,7.19,0.33,4.5897,494760.03,377171.479
600200.SH,20220802,7.56,7.57,6.96,7.19,7.59,-0.4,-5.2701,318218.01,230238.09
600200.SH,20220801,7.63,7.72,7.54,7.59,7.64,-0.05,-0.6545,160425.25,122465.011
600200.SH,20220729,8.04,8.04,7.6,7.64,7.94,-0.3,-3.7783,297261.11,229725.829
600200.SH,20220728,8.26,8.27,7.92,7.94,8.09,-0.15,-1.8541,255550.99,206085.236
600200.SH,20220727,7.89,8.17,7.81,8.09,7.89,0.2,2.5349,235444.62,188885.521
600200.SH,20220726,8.03,8.1,7.77,7.89,8.11,-0.22,-2.7127,233440.92,184303.031
600200.SH,20220725,8.1,8.23,8.0,8.11,7.96,0.15,1.8844,296400.73,240593.811
600200.SH,20220722,8.16,8.23,7.88,7.96,8.1,-0.14,-1.7284,288153.04,230735.178
600200.SH,20220721,8.2,8.32,8.07,8.1,8.36,-0.26,-3.11,320150.33,261275.538
600200.SH,20220720,8.11,8.58,8.09,8.36,8.09,0.27,3.3375,469192.59,393023.28
600200.SH,20220719,8.22,8.45,8.07,8.09,8.2,-0.11,-1.3415,365256.03,299402.218
600200.SH,20220718,7.86,8.44,7.86,8.2,7.84,0.36,4.5918,539228.64,444559.299
600200.SH,20220715,7.5,8.08,7.35,7.84,7.64,0.2,2.6178,490009.87,378366.042
600200.SH,20220714,7.8,7.87,7.6,7.64,7.8,-0.16,-2.0513,233911.64,179669.123
600200.SH,20220713,7.31,8.08,7.31,7.8,7.36,0.44,5.9783,446819.2,345132.739
600200.SH,20220712,7.53,7.6,7.35,7.36,7.52,-0.16,-2.1277,222839.3,164973.276
600200.SH,20220711,7.55,7.65,7.46,7.52,7.51,0.01,0.1332,254201.33,192053.918
600200.SH,20220708,7.62,7.75,7.5,7.51,7.66,-0.15,-1.9582,284338.0,215269.821
600200.SH,20220707,7.59,7.82,7.58,7.66,7.59,0.07,0.9223,368700.81,282612.371
600200.SH,20220706,7.82,7.84,7.36,7.59,7.73,-0.14,-1.8111,493953.56,371345.487
600200.SH,20220705,8.32,8.34,7.6,7.73,8.04,-0.31,-3.8557,899460.7,715932.065
600200.SH,20220704,7.33,8.04,7.32,8.04,7.31,0.73,9.9863,650209.17,502913.442
600200.SH,20220701,7.21,7.42,7.14,7.31,7.24,0.07,0.9669,322533.71,234827.389
600200.SH,20220630,7.17,7.44,7.15,7.24,7.18,0.06,0.8357,316089.06,230723.477
600200.SH,20220629,7.24,7.32,7.16,7.18,7.24,-0.06,-0.8287,237061.45,171870.247
600200.SH,20220628,7.18,7.29,7.1,7.24,7.2,0.04,0.5556,207334.57,149467.387
600200.SH,20220627,7.15,7.43,7.15,7.2,7.14,0.06,0.8403,337355.74,246015.021
600200.SH,20220624,7.17,7.26,7.13,7.14,7.21,-0.07,-0.9709,182886.28,131351.955
600200.SH,20220623,7.15,7.22,7.07,7.21,7.18,0.03,0.4178,190960.26,136545.827
600200.SH,20220622,7.26,7.32,7.15,7.18,7.25,-0.07,-0.9655,227030.1,164027.571
600200.SH,20220621,7.3,7.34,7.14,7.25,7.25,0.0,0.0,360907.29,261219.073
600200.SH,20220620,7.01,7.26,6.97,7.25,7.01,0.24,3.4237,436428.07,311879.156
600200.SH,20220617,6.9,7.13,6.8,7.01,6.93,0.08,1.1544,323159.44,224724.647
600200.SH,20220616,6.88,7.04,6.88,6.93,6.91,0.02,0.2894,195425.01,135944.405
600200.SH,20220615,7.03,7.05,6.9,6.91,6.97,-0.06,-0.8608,255400.29,178434.777
600200.SH,20220614,6.92,7.07,6.84,6.97,7.01,-0.04,-0.5706,272117.26,189213.013
600200.SH,20220613,6.97,7.03,6.85,7.01,7.0,0.01,0.1429,261481.1,180795.787
600200.SH,20220610,6.83,7.14,6.82,7.0,6.88,0.12,1.7442,348835.81,244427.317
600200.SH,20220609,6.95,6.98,6.82,6.88,7.01,-0.13,-1.8545,254000.18,174872.994
600200.SH,20220608,7.15,7.21,6.91,7.01,7.19,-0.18,-2.5035,458236.68,321954.718
